MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 21:40:20,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1169,628,282,0,nan,nan,0.19
1/12/2025 21:40:24,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1170,628,282,0,nan,nan,0.23
1/12/2025 21:40:27,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1171,628,282,0,nan,nan,0.29
1/12/2025 21:40:39,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1171,629,282,0,nan,nan,0.43
1/12/2025 21:40:40,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1172,629,282,0,nan,nan,0.04
1/12/2025 21:40:43,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1173,629,282,0,nan,nan,0.42
1/12/2025 21:40:47,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1173,630,282,0,nan,nan,0.26
1/12/2025 21:40:50,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1174,630,282,0,nan,nan,0.05
1/12/2025 21:51:56,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1174,631,282,0,nan,nan,0.14
1/12/2025 21:52:07,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1175,631,282,0,nan,nan,0.29
1/12/2025 21:52:09,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1176,631,282,0,nan,nan,0.62
1/12/2025 21:52:10,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1177,631,282,0,nan,nan,0.20
1/12/2025 21:54:03,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1177,632,282,0,nan,nan,0.23
1/12/2025 21:54:57,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1178,632,282,0,nan,nan,0.08
1/12/2025 21:55:05,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1179,632,282,0,nan,nan,0.18
1/12/2025 21:55:09,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1180,632,282,0,nan,nan,0.09
1/12/2025 21:55:11,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1181,632,282,0,nan,nan,0.05
1/12/2025 21:55:12,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1182,632,282,0,nan,nan,0.13
1/12/2025 21:59:48,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1183,632,282,0,nan,nan,0.23
1/12/2025 22:02:47,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1184,632,282,0,nan,nan,0.20
1/12/2025 22:02:50,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1184,633,282,0,nan,nan,0.30
1/12/2025 22:02:55,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1185,633,282,0,nan,nan,0.32
1/12/2025 22:10:09,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1185,634,282,0,nan,nan,0.10
1/12/2025 22:10:19,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1185,635,282,0,nan,nan,0.17
1/12/2025 22:10:23,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1186,635,282,0,nan,nan,0.05
1/12/2025 22:10:26,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1187,635,282,0,nan,nan,0.14
1/12/2025 22:10:29,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1188,635,282,0,nan,nan,0.32
1/12/2025 23:16:40,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1189,635,282,0,nan,nan,0.04
1/12/2025 23:16:51,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1189,636,282,0,nan,nan,0.14
1/12/2025 23:16:58,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1190,636,282,0,nan,nan,0.90
1/12/2025 23:17:01,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1191,636,282,0,nan,nan,0.60
1/12/2025 23:21:36,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1191,637,282,0,nan,nan,0.07
1/12/2025 23:21:56,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1192,637,282,0,nan,nan,0.10
1/12/2025 23:22:26,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1193,637,282,0,nan,nan,0.18
1/12/2025 23:22:27,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1194,637,282,0,nan,nan,0.07
1/12/2025 23:25:25,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1195,637,282,0,nan,nan,0.25
1/12/2025 23:28:09,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1196,637,282,0,nan,nan,0.18
1/12/2025 23:28:10,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1197,637,282,0,nan,nan,0.05
1/12/2025 23:29:10,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1198,637,282,0,nan,nan,0.03
1/12/2025 23:30:27,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1199,637,282,0,nan,nan,0.29
1/12/2025 23:33:30,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1199,638,282,0,nan,nan,0.13
1/12/2025 23:33:35,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1200,638,282,0,nan,nan,0.06
1/12/2025 23:33:37,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1201,638,282,0,nan,nan,0.22
1/12/2025 23:36:41,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1202,638,282,0,nan,nan,0.11
1/12/2025 23:36:42,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1202,639,282,0,nan,nan,0.03
1/12/2025 23:36:44,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1203,639,282,0,nan,nan,0.33
1/12/2025 23:36:46,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1204,639,282,0,nan,nan,0.07
1/12/2025 23:41:19,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1204,640,282,0,nan,nan,0.22
1/12/2025 23:46:37,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1205,640,282,0,nan,nan,0.03
1/12/2025 23:57:55,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1206,640,282,0,nan,nan,0.15
1/12/2025 23:59:46,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1207,640,282,0,nan,nan,0.04
1/12/2025 23:59:48,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1208,640,282,0,nan,nan,0.44
1/12/2025 23:59:51,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1209,640,282,0,nan,nan,0.18
1/12/2025 23:59:55,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1210,640,282,0,nan,nan,0.10
1/12/2025 23:59:57,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1211,640,282,0,nan,nan,0.12
1/12/2025 23:59:58,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1212,640,282,0,nan,nan,0.14
1/13/2025 0:00:00,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1212,641,282,0,nan,nan,0.26
1/13/2025 0:00:01,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1212,642,282,0,nan,nan,0.39
1/13/2025 0:00:06,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1212,643,282,0,nan,nan,0.37
1/13/2025 0:00:08,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1212,644,282,0,nan,nan,0.33
1/13/2025 0:00:10,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1212,645,282,0,nan,nan,0.56
1/13/2025 0:00:14,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1213,645,282,0,nan,nan,0.04
1/13/2025 0:00:16,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1214,645,282,0,nan,nan,0.19
1/13/2025 0:00:16,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1215,645,282,0,nan,nan,0.08
1/13/2025 0:00:19,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1216,645,282,0,nan,nan,0.08
1/13/2025 0:00:20,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1217,645,282,0,nan,nan,0.24
1/13/2025 0:00:25,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1217,646,282,0,nan,nan,0.15
1/13/2025 0:00:29,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1217,647,282,0,nan,nan,0.18
1/13/2025 0:04:37,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1217,648,282,0,nan,nan,0.14
1/13/2025 0:08:13,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1217,649,282,0,nan,nan,0.59
1/13/2025 0:08:15,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1217,650,282,0,nan,nan,0.24
1/13/2025 0:08:32,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1218,650,282,0,nan,nan,0.47
1/13/2025 0:08:35,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1219,650,282,0,nan,nan,0.29
1/13/2025 0:08:38,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1220,650,282,0,nan,nan,0.70
1/13/2025 0:08:40,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1221,650,282,0,nan,nan,0.27
1/13/2025 0:08:45,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1222,650,282,0,nan,nan,0.03
1/13/2025 0:08:47,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1223,650,282,0,nan,nan,0.43
1/13/2025 0:08:51,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1224,650,282,0,nan,nan,0.26
1/13/2025 0:09:02,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1224,651,282,0,nan,nan,0.19
1/13/2025 0:09:03,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1224,652,282,0,nan,nan,0.19
1/13/2025 0:09:04,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1224,653,282,0,nan,nan,0.33
1/13/2025 0:14:57,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1225,653,282,0,nan,nan,0.15
1/13/2025 0:15:02,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1225,654,282,0,nan,nan,0.17
1/13/2025 0:15:43,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1225,655,282,0,nan,nan,0.29
1/13/2025 0:15:47,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1226,655,282,0,nan,nan,0.16
1/13/2025 0:17:38,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1227,655,282,0,nan,nan,0.06
1/13/2025 0:17:41,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1228,655,282,0,nan,nan,0.08
1/13/2025 0:21:53,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1229,655,282,0,nan,nan,0.14
1/13/2025 0:27:06,1.17.0,RevNeutral,2,3.72,nan,1,LeftWithPellet,Right,1230,655,282,0,nan,nan,0.09
1/13/2025 0:27:11,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1231,655,282,0,nan,nan,0.21
1/13/2025 0:27:14,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1231,656,282,0,nan,nan,0.03
1/13/2025 0:30:52,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1232,656,282,0,nan,nan,0.33
1/13/2025 0:30:57,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1232,657,282,0,nan,nan,0.17
1/13/2025 0:31:00,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1232,658,282,0,nan,nan,0.14
1/13/2025 0:34:38,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1233,658,282,0,nan,nan,0.14
1/13/2025 0:36:14,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1234,658,282,0,nan,nan,0.14
1/13/2025 0:36:16,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1234,659,282,0,nan,nan,0.14
1/13/2025 0:36:19,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1235,659,282,0,nan,nan,0.13
1/13/2025 0:36:21,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1236,659,282,0,nan,nan,0.61
1/13/2025 0:36:26,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1236,660,282,0,nan,nan,0.03
1/13/2025 0:36:29,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1236,661,282,0,nan,nan,0.04
1/13/2025 0:36:31,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1236,662,282,0,nan,nan,0.23
1/13/2025 0:36:33,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1236,663,282,0,nan,nan,0.36
1/13/2025 0:36:36,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1237,663,282,0,nan,nan,0.11
1/13/2025 0:36:47,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1238,663,282,0,nan,nan,0.17
1/13/2025 0:36:50,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1238,664,282,0,nan,nan,0.50
1/13/2025 0:36:52,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1238,665,282,0,nan,nan,0.46
1/13/2025 0:36:56,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1238,666,282,0,nan,nan,0.56
1/13/2025 0:37:00,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1239,666,282,0,nan,nan,0.20
1/13/2025 0:37:13,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1240,666,282,0,nan,nan,0.35
1/13/2025 0:37:25,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1240,667,282,0,nan,nan,0.09
1/13/2025 0:37:29,1.17.0,RevNeutral,2,3.72,nan,1,RightWithPellet,Right,1240,668,282,0,nan,nan,0.18
1/13/2025 0:37:33,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1240,669,282,0,nan,nan,0.45
1/13/2025 0:37:35,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1241,669,282,0,nan,nan,0.13
1/13/2025 0:37:36,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1242,669,282,0,nan,nan,0.21
1/13/2025 0:37:39,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1243,669,282,0,nan,nan,0.02
1/13/2025 0:37:40,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1244,669,282,0,nan,nan,0.30
1/13/2025 0:41:53,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1244,670,282,0,nan,nan,0.04
1/13/2025 0:47:14,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,1244,670,283,0,Timed_out,16325,nan
1/13/2025 0:48:22,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1245,670,283,0,nan,nan,0.07
1/13/2025 0:48:27,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1246,670,283,0,nan,nan,0.19
1/13/2025 2:25:24,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1247,670,283,0,nan,nan,0.23
1/13/2025 2:28:32,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1248,670,283,0,nan,nan,0.45
1/13/2025 2:28:36,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1249,670,283,0,nan,nan,0.31
1/13/2025 2:28:40,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1250,670,283,0,nan,nan,0.29
1/13/2025 2:28:50,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1251,670,283,0,nan,nan,0.22
1/13/2025 2:28:52,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1252,670,283,0,nan,nan,0.33
1/13/2025 2:28:56,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1253,670,283,0,nan,nan,0.49
1/13/2025 2:29:00,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1253,671,283,0,nan,nan,0.06
1/13/2025 2:29:02,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Right,1253,671,284,0,1.41,6108,nan
1/13/2025 2:29:32,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1254,671,284,0,nan,nan,0.02
1/13/2025 2:29:35,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1255,671,284,0,nan,nan,0.61
1/13/2025 2:29:38,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1256,671,284,0,nan,nan,0.72
1/13/2025 2:29:42,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1257,671,284,0,nan,nan,1.44
1/13/2025 2:29:53,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1258,671,284,0,nan,nan,0.10
1/13/2025 2:29:55,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1259,671,284,0,nan,nan,0.21
1/13/2025 2:29:58,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1260,671,284,0,nan,nan,0.30
1/13/2025 2:30:13,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1261,671,284,0,nan,nan,0.26
1/13/2025 2:30:15,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1262,671,284,0,nan,nan,0.22
1/13/2025 2:30:28,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,1262,672,284,0,nan,nan,0.03
1/13/2025 2:30:28,1.17.0,RevNeutral,2,3.72,nan,1,RightDuringDispense,Right,1262,673,284,0,nan,nan,0.13
1/13/2025 2:30:29,1.17.0,RevNeutral,2,3.72,nan,1,RightDuringDispense,Right,1262,674,284,0,nan,nan,0.26
1/13/2025 2:30:33,1.17.0,RevNeutral,2,3.72,2,1,Pellet,Right,1262,674,285,0,1.22,91,nan
1/13/2025 2:31:45,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,1262,675,285,0,nan,nan,0.07
1/13/2025 2:31:46,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,1262,675,286,0,0.61,73,nan
1/13/2025 2:32:10,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1263,675,286,0,nan,nan,0.09
1/13/2025 2:32:13,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1264,675,286,0,nan,nan,0.11
1/13/2025 2:32:22,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,1264,676,286,0,nan,nan,0.07
1/13/2025 2:32:25,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1264,677,286,0,nan,nan,0.03
1/13/2025 2:32:26,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Right,1264,677,287,0,2.58,40,nan
1/13/2025 2:32:43,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1264,678,287,0,nan,nan,0.57
1/13/2025 2:32:45,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Right,1264,678,288,0,1.53,19,nan
1/13/2025 2:33:00,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,1264,679,288,0,nan,nan,0.04
1/13/2025 2:33:02,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Right,1264,679,289,0,0.92,17,nan
1/13/2025 2:33:43,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1265,679,289,0,nan,nan,0.01
1/13/2025 2:34:16,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1266,679,289,0,nan,nan,0.07
1/13/2025 2:34:18,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1267,679,289,0,nan,nan,0.40
1/13/2025 2:34:42,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1267,680,289,0,nan,nan,0.23
1/13/2025 2:34:43,1.17.0,RevNeutral,2,3.72,nan,1,RightDuringDispense,Right,1267,681,289,0,nan,nan,0.16
1/13/2025 2:34:47,1.17.0,RevNeutral,2,3.71,2,1,Pellet,Right,1267,681,290,0,1.16,105,nan
1/13/2025 2:35:08,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1268,681,290,0,nan,nan,0.04
1/13/2025 2:35:13,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1269,681,290,0,nan,nan,0.46
1/13/2025 2:35:16,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1269,682,290,0,nan,nan,0.33
1/13/2025 2:35:30,1.17.0,RevNeutral,2,3.72,nan,1,RightWithPellet,Right,1269,683,290,0,nan,nan,0.16
1/13/2025 2:35:31,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1269,684,290,0,nan,nan,0.41
1/13/2025 2:35:35,1.17.0,RevNeutral,2,3.72,nan,1,RightWithPellet,Right,1269,685,290,0,nan,nan,0.19
1/13/2025 2:35:37,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1269,686,290,0,nan,nan,0.58
1/13/2025 2:35:38,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1269,687,290,0,nan,nan,0.38
1/13/2025 2:35:39,1.17.0,RevNeutral,2,3.72,nan,1,RightWithPellet,Right,1269,688,290,0,nan,nan,0.56
1/13/2025 2:35:41,1.17.0,RevNeutral,2,3.72,nan,1,RightWithPellet,Right,1269,689,290,0,nan,nan,0.33
1/13/2025 2:35:47,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1269,690,290,0,nan,nan,0.65
1/13/2025 2:35:51,1.17.0,RevNeutral,2,3.72,nan,1,LeftWithPellet,Right,1270,690,290,0,nan,nan,0.60
1/13/2025 2:35:52,1.17.0,RevNeutral,2,3.72,nan,1,LeftWithPellet,Right,1271,690,290,0,nan,nan,0.09
1/13/2025 2:36:01,1.17.0,RevNeutral,2,3.72,nan,1,RightWithPellet,Right,1271,691,290,0,nan,nan,0.02
1/13/2025 2:36:02,1.17.0,RevNeutral,2,3.72,nan,1,RightWithPellet,Right,1271,692,290,0,nan,nan,0.16
1/13/2025 2:36:06,1.17.0,RevNeutral,2,3.72,nan,1,LeftWithPellet,Right,1272,692,290,0,nan,nan,0.50
1/13/2025 2:36:08,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1273,692,290,0,nan,nan,0.27
1/13/2025 2:36:15,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1273,693,290,0,nan,nan,0.47
1/13/2025 2:36:20,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1273,694,290,0,nan,nan,0.75
1/13/2025 2:36:21,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Right,1273,694,291,0,Timed_out,94,nan
1/13/2025 2:36:22,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1274,694,291,0,nan,nan,0.65
1/13/2025 2:36:25,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1275,694,291,0,nan,nan,0.14
1/13/2025 2:36:28,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1276,694,291,0,nan,nan,0.60
1/13/2025 2:36:44,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,1276,695,291,0,nan,nan,0.44
1/13/2025 2:36:48,1.17.0,RevNeutral,2,3.72,2,1,Pellet,Right,1276,695,292,0,1.22,27,nan
1/13/2025 2:37:05,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1276,696,292,0,nan,nan,0.25
1/13/2025 2:37:06,1.17.0,RevNeutral,2,3.70,1,1,Pellet,Right,1276,696,293,0,0.30,18,nan
1/13/2025 2:37:23,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,1276,697,293,0,nan,nan,0.21
1/13/2025 2:37:24,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,1276,697,294,0,0.30,18,nan
1/13/2025 2:38:17,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1277,697,294,0,nan,nan,0.90
1/13/2025 2:38:20,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1278,697,294,0,nan,nan,0.68
1/13/2025 2:38:24,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1279,697,294,0,nan,nan,0.31
1/13/2025 2:38:35,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1279,698,294,0,nan,nan,0.23
1/13/2025 2:38:38,1.17.0,RevNeutral,2,3.72,2,1,Pellet,Right,1279,698,295,0,0.67,74,nan
1/13/2025 2:38:59,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1279,699,295,0,nan,nan,0.14
1/13/2025 2:39:01,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,1279,699,296,0,0.98,23,nan
1/13/2025 2:39:18,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1280,699,296,0,nan,nan,0.59
1/13/2025 2:39:21,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1281,699,296,0,nan,nan,0.35
1/13/2025 2:39:25,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1282,699,296,0,nan,nan,0.50
1/13/2025 2:39:32,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1282,700,296,0,nan,nan,0.01
1/13/2025 2:39:34,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,1282,700,297,0,0.49,33,nan
1/13/2025 2:40:50,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,1282,701,297,0,nan,nan,0.50
1/13/2025 2:40:52,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,1282,701,298,0,0.98,78,nan
1/13/2025 2:41:13,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1283,701,298,0,nan,nan,0.04
1/13/2025 2:42:44,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1283,702,298,0,nan,nan,0.26
1/13/2025 2:42:45,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Right,1283,702,299,0,0.49,113,nan
1/13/2025 2:43:30,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1284,702,299,0,nan,nan,0.54
1/13/2025 2:43:31,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,1285,702,299,0,nan,nan,0.08
1/13/2025 2:46:44,1.17.0,RevNeutral,2,3.72,nan,1,Right,Right,1285,703,299,0,nan,nan,0.38
1/13/2025 2:46:45,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,1285,703,300,0,0.92,240,nan
1/13/2025 2:47:48,1.17.0,RevNeutral,2,3.72,nan,1,Left,Right,1286,703,300,0,nan,nan,0.54
