MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 0:23:13,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,627,472,483,0,nan,nan,0.07
1/13/2025 0:23:14,1.17.0,RevNeutral,3,3.88,nan,1,LeftDuringDispense,Left,628,472,483,0,nan,nan,0.23
1/13/2025 0:23:25,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Left,628,472,484,0,6.83,30,nan
1/13/2025 0:23:49,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,629,472,484,0,nan,nan,0.09
1/13/2025 0:23:50,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,629,472,485,0,0.42,25,nan
1/13/2025 0:24:08,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,630,472,485,0,nan,nan,0.08
1/13/2025 0:24:09,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,630,472,486,0,0.42,19,nan
1/13/2025 0:24:27,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,631,472,486,0,nan,nan,0.16
1/13/2025 0:24:38,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,631,472,487,0,7.81,28,nan
1/13/2025 0:38:07,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,631,473,487,0,nan,nan,0.11
1/13/2025 0:55:42,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,632,473,487,0,nan,nan,0.11
1/13/2025 0:55:44,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,632,473,488,0,0.67,1866,nan
1/13/2025 0:58:56,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,633,473,488,0,nan,nan,0.04
1/13/2025 1:00:03,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,633,473,489,0,Timed_out,260,nan
1/13/2025 1:00:26,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,633,474,489,0,nan,nan,0.34
1/13/2025 1:00:27,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,633,475,489,0,nan,nan,0.03
1/13/2025 1:05:22,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,633,476,489,0,nan,nan,0.09
1/13/2025 1:10:26,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,634,476,489,0,nan,nan,0.35
1/13/2025 1:10:27,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,634,476,490,0,0.73,624,nan
1/13/2025 1:15:49,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,634,477,490,0,nan,nan,0.04
1/13/2025 1:15:50,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,634,478,490,0,nan,nan,0.11
1/13/2025 1:22:44,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,634,479,490,0,nan,nan,0.06
1/13/2025 1:22:50,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,634,480,490,0,nan,nan,0.08
1/13/2025 1:22:52,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,635,480,490,0,nan,nan,0.17
1/13/2025 1:22:54,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,635,480,491,0,0.85,747,nan
1/13/2025 1:23:13,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,635,481,491,0,nan,nan,0.05
1/13/2025 1:24:57,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,635,482,491,0,nan,nan,0.06
1/13/2025 1:31:37,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,635,483,491,0,nan,nan,0.15
1/13/2025 1:32:31,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,635,484,491,0,nan,nan,0.04
1/13/2025 1:32:39,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,636,484,491,0,nan,nan,0.03
1/13/2025 1:32:40,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,636,484,492,0,0.36,586,nan
1/13/2025 1:33:03,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,637,484,492,0,nan,nan,0.03
1/13/2025 1:33:05,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,637,484,493,0,0.79,25,nan
1/13/2025 1:35:10,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,638,484,493,0,nan,nan,0.17
1/13/2025 1:35:12,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,638,484,494,0,0.55,126,nan
1/13/2025 1:41:21,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,639,484,494,0,nan,nan,0.22
1/13/2025 1:41:22,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,639,484,495,0,0.67,371,nan
1/13/2025 1:44:41,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,640,484,495,0,nan,nan,0.18
1/13/2025 1:44:42,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,640,484,496,0,0.49,200,nan
1/13/2025 1:57:12,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,640,485,496,0,nan,nan,0.08
1/13/2025 1:57:15,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,641,485,496,0,nan,nan,0.15
1/13/2025 1:57:17,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,641,485,497,0,1.04,755,nan
1/13/2025 2:02:36,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,642,485,497,0,nan,nan,0.05
1/13/2025 2:02:38,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,642,485,498,0,0.67,321,nan
1/13/2025 2:04:17,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,643,485,498,0,nan,nan,0.12
1/13/2025 2:04:18,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,643,485,499,0,0.30,100,nan
1/13/2025 2:06:00,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,644,485,499,0,nan,nan,0.08
1/13/2025 2:06:01,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,644,485,500,0,0.49,103,nan
1/13/2025 2:56:20,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,645,485,500,0,nan,nan,0.04
1/13/2025 2:56:23,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,645,485,501,0,1.77,3022,nan
1/13/2025 2:57:05,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,646,485,501,0,nan,nan,0.22
1/13/2025 2:57:07,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,646,485,502,0,0.61,44,nan
1/13/2025 2:57:30,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,647,485,502,0,nan,nan,0.06
1/13/2025 2:57:31,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Left,647,485,503,0,0.18,24,nan
1/13/2025 3:16:24,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,648,485,503,0,nan,nan,0.14
1/13/2025 3:16:26,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,648,485,504,0,1.16,1135,nan
1/13/2025 3:16:51,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,649,485,504,0,nan,nan,0.35
1/13/2025 3:16:52,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,649,485,505,0,0.30,26,nan
1/13/2025 3:17:09,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,650,485,505,0,nan,nan,0.08
1/13/2025 3:17:10,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Left,650,485,506,0,0.06,18,nan
1/13/2025 3:17:26,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,651,485,506,0,nan,nan,0.09
1/13/2025 3:17:27,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Left,651,485,507,0,0.06,17,nan
1/13/2025 3:17:42,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,652,485,507,0,nan,nan,0.10
1/13/2025 3:17:43,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,652,485,508,0,0.18,16,nan
1/13/2025 3:18:01,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,653,485,508,0,nan,nan,0.21
1/13/2025 3:18:11,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Left,653,485,509,0,7.57,28,nan
1/13/2025 3:18:37,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,654,485,509,0,nan,nan,0.10
1/13/2025 3:18:40,1.17.0,RevNeutral,3,3.88,3,1,Pellet,Left,654,485,510,0,0.06,29,nan
1/13/2025 3:19:25,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,655,485,510,0,nan,nan,0.23
1/13/2025 3:19:35,1.17.0,RevNeutral,3,3.88,3,1,Pellet,Left,655,485,511,0,6.83,55,nan
1/13/2025 3:27:14,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,655,486,511,0,nan,nan,0.11
1/13/2025 3:27:16,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,655,487,511,0,nan,nan,0.18
1/13/2025 3:30:25,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,655,488,511,0,nan,nan,0.23
1/13/2025 3:36:12,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,655,489,511,0,nan,nan,0.16
1/13/2025 4:44:30,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,655,490,511,0,nan,nan,0.14
1/13/2025 4:44:32,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,655,491,511,0,nan,nan,0.14
1/13/2025 4:44:33,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,655,492,511,0,nan,nan,0.11
1/13/2025 4:44:35,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,655,493,511,0,nan,nan,0.20
1/13/2025 4:44:37,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,656,493,511,0,nan,nan,0.22
1/13/2025 4:44:38,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Left,656,493,512,0,0.06,5103,nan
1/13/2025 4:45:00,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,656,494,512,0,nan,nan,0.11
1/13/2025 4:45:03,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,656,495,512,0,nan,nan,0.44
1/13/2025 4:45:08,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,656,496,512,0,nan,nan,0.24
1/13/2025 4:45:15,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,656,497,512,0,nan,nan,0.04
1/13/2025 4:45:16,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,656,498,512,0,nan,nan,0.10
1/13/2025 4:45:25,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,657,498,512,0,nan,nan,0.46
1/13/2025 4:45:26,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Left,657,498,513,0,0.42,48,nan
1/13/2025 4:55:42,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,657,499,513,0,nan,nan,0.13
1/13/2025 4:57:51,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,657,500,513,0,nan,nan,0.04
1/13/2025 4:58:00,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,657,501,513,0,nan,nan,0.08
1/13/2025 4:58:06,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,657,502,513,0,nan,nan,0.15
1/13/2025 4:58:14,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,657,503,513,0,nan,nan,0.10
1/13/2025 4:58:16,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,657,504,513,0,nan,nan,0.31
1/13/2025 4:58:19,1.17.0,RevNeutral,3,3.88,nan,1,Left,Left,658,504,513,0,nan,nan,0.10
1/13/2025 4:58:21,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,658,504,514,0,0.79,774,nan
1/13/2025 5:04:10,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,658,505,514,0,nan,nan,0.14
1/13/2025 5:04:12,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,658,506,514,0,nan,nan,0.02
1/13/2025 5:07:04,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,659,506,514,0,nan,nan,0.08
1/13/2025 5:07:05,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Left,659,506,515,0,0.49,525,nan
1/13/2025 5:18:16,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,660,506,515,0,nan,nan,0.10
1/13/2025 5:18:20,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Left,660,506,516,0,0.49,675,nan
1/13/2025 5:18:36,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,661,506,516,0,nan,nan,0.06
1/13/2025 5:18:37,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Left,661,506,517,0,0.06,17,nan
1/13/2025 5:19:15,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,662,506,517,0,nan,nan,0.18
1/13/2025 5:19:24,1.17.0,RevNeutral,3,3.87,3,1,Pellet,Left,662,506,518,0,5.84,47,nan
1/13/2025 5:21:16,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,662,507,518,0,nan,nan,0.11
1/13/2025 5:21:21,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,662,508,518,0,nan,nan,0.08
1/13/2025 5:21:24,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,662,509,518,0,nan,nan,0.10
1/13/2025 5:21:26,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,662,510,518,0,nan,nan,0.12
1/13/2025 5:21:33,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,663,510,518,0,nan,nan,0.00
1/13/2025 5:21:45,1.17.0,RevNeutral,3,3.87,3,1,Pellet,Left,663,510,519,0,6.83,141,nan
1/13/2025 5:22:24,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,663,511,519,0,nan,nan,0.05
1/13/2025 5:26:39,1.17.0,RevNeutral,3,3.88,nan,1,Right,Left,663,512,519,0,nan,nan,0.02
1/13/2025 6:45:38,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,664,512,519,0,nan,nan,0.18
1/13/2025 6:45:41,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Left,664,512,520,0,1.90,5036,nan
1/13/2025 6:46:22,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,665,512,520,0,nan,nan,0.08
1/13/2025 6:46:25,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,666,512,520,0,nan,nan,0.15
1/13/2025 6:56:04,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,667,512,520,0,nan,nan,0.20
1/13/2025 6:56:07,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,668,512,520,0,nan,nan,0.22
1/13/2025 7:54:00,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,669,512,520,0,nan,nan,0.09
1/13/2025 7:56:29,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,670,512,520,0,nan,nan,0.25
1/13/2025 7:56:31,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,670,513,520,0,nan,nan,0.17
1/13/2025 7:56:43,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,670,513,521,0,10.03,4262,nan
1/13/2025 7:57:05,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,671,513,521,0,nan,nan,0.13
1/13/2025 7:57:08,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,672,513,521,0,nan,nan,0.31
1/13/2025 7:57:18,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,673,513,521,0,nan,nan,0.42
1/13/2025 7:57:30,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,674,513,521,0,nan,nan,0.07
1/13/2025 7:57:32,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,674,514,521,0,nan,nan,0.04
1/13/2025 7:57:34,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,674,514,522,0,0.73,50,nan
1/13/2025 7:58:26,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,674,515,522,0,nan,nan,0.01
1/13/2025 7:58:27,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,674,515,523,0,0.79,54,nan
1/13/2025 7:58:42,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,674,516,523,0,nan,nan,0.13
1/13/2025 7:58:42,1.17.0,RevNeutral,3,3.87,nan,1,RightDuringDispense,Right,674,517,523,0,nan,nan,0.01
1/13/2025 7:58:45,1.17.0,RevNeutral,3,3.87,nan,1,RightDuringDispense,Right,674,518,523,0,nan,nan,0.37
1/13/2025 7:58:48,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,674,518,524,0,1.96,20,nan
1/13/2025 7:59:01,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,675,518,524,0,nan,nan,0.15
1/13/2025 7:59:06,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,675,519,524,0,nan,nan,0.11
1/13/2025 7:59:08,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,675,519,525,0,0.06,21,nan
1/13/2025 7:59:21,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,675,520,525,0,nan,nan,0.00
1/13/2025 7:59:22,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,675,520,526,0,0.42,14,nan
1/13/2025 9:30:23,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,676,520,526,0,nan,nan,0.12
1/13/2025 9:34:16,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,677,520,526,0,nan,nan,0.16
1/13/2025 9:34:21,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,678,520,526,0,nan,nan,0.02
1/13/2025 9:34:23,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,679,520,526,0,nan,nan,0.49
1/13/2025 9:34:24,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,680,520,526,0,nan,nan,0.24
1/13/2025 9:34:34,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,680,521,526,0,nan,nan,0.27
1/13/2025 9:34:36,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,680,521,527,0,0.73,5714,nan
1/13/2025 9:35:16,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,680,522,527,0,nan,nan,0.61
1/13/2025 9:35:18,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,680,522,528,0,0.85,42,nan
1/13/2025 9:56:13,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,681,522,528,0,nan,nan,0.02
1/13/2025 10:10:10,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,682,522,528,0,nan,nan,0.27
1/13/2025 10:10:52,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,682,523,528,0,nan,nan,0.08
1/13/2025 10:10:53,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,682,523,529,0,0.67,2135,nan
1/13/2025 10:11:15,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,682,524,529,0,nan,nan,0.25
1/13/2025 10:11:16,1.17.0,RevNeutral,3,3.86,2,1,Pellet,Right,682,524,530,0,0.24,23,nan
1/13/2025 10:11:31,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,682,525,530,0,nan,nan,0.21
1/13/2025 10:11:32,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,682,525,531,0,0.42,16,nan
1/13/2025 10:11:49,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,682,526,531,0,nan,nan,0.13
1/13/2025 10:11:50,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,682,526,532,0,0.36,18,nan
1/13/2025 10:46:06,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,683,526,532,0,nan,nan,0.07
1/13/2025 11:00:46,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,683,527,532,0,nan,nan,0.21
1/13/2025 11:00:47,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,683,527,533,0,0.67,2937,nan
1/13/2025 11:03:03,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,683,528,533,0,nan,nan,0.11
1/13/2025 11:03:05,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,683,528,534,0,0.61,138,nan
1/13/2025 11:08:06,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,684,528,534,0,nan,nan,0.05
1/13/2025 11:08:47,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,685,528,534,0,nan,nan,0.16
1/13/2025 12:45:25,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,685,529,534,0,nan,nan,0.11
1/13/2025 12:45:26,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,685,529,535,0,0.55,6141,nan
1/13/2025 12:45:44,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,685,530,535,0,nan,nan,0.01
1/13/2025 12:46:09,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,685,530,536,0,24.37,43,nan
1/13/2025 12:48:16,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,686,530,536,0,nan,nan,0.35
1/13/2025 12:48:22,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,687,530,536,0,nan,nan,0.20
1/13/2025 12:48:26,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,688,530,536,0,nan,nan,0.58
1/13/2025 12:48:28,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,689,530,536,0,nan,nan,0.04
1/13/2025 12:48:31,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,690,530,536,0,nan,nan,0.11
1/13/2025 12:48:33,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,690,531,536,0,nan,nan,0.07
1/13/2025 12:48:35,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,690,531,537,0,1.47,146,nan
1/13/2025 12:48:49,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,690,532,537,0,nan,nan,0.15
1/13/2025 12:48:50,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,690,532,538,0,0.92,15,nan
1/13/2025 12:49:04,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,690,533,538,0,nan,nan,0.03
1/13/2025 12:49:05,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,690,533,539,0,0.49,15,nan
1/13/2025 12:49:19,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,690,534,539,0,nan,nan,0.03
1/13/2025 12:49:21,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,690,534,540,0,1.28,16,nan
1/13/2025 12:49:36,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,690,535,540,0,nan,nan,0.11
1/13/2025 12:49:37,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,690,535,541,0,0.61,16,nan
1/13/2025 12:49:55,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,690,536,541,0,nan,nan,0.08
1/13/2025 12:49:57,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,690,536,542,0,1.28,20,nan
1/13/2025 14:03:59,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,691,536,542,0,nan,nan,0.11
1/13/2025 14:12:55,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,692,536,542,0,nan,nan,0.26
1/13/2025 14:12:57,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,693,536,542,0,nan,nan,0.17
1/13/2025 14:12:59,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,694,536,542,0,nan,nan,0.08
1/13/2025 14:13:00,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,695,536,542,0,nan,nan,0.35
1/13/2025 14:14:51,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,695,537,542,0,nan,nan,0.06
1/13/2025 14:14:52,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,695,537,543,0,0.61,5095,nan
1/13/2025 14:15:11,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,695,538,543,0,nan,nan,0.08
1/13/2025 14:15:12,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,695,538,544,0,0.24,20,nan
1/13/2025 14:15:25,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,695,539,544,0,nan,nan,0.10
1/13/2025 14:15:26,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,695,539,545,0,0.42,14,nan
1/13/2025 14:15:46,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,695,540,545,0,nan,nan,0.06
1/13/2025 14:15:47,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,695,540,546,0,0.30,21,nan
1/13/2025 14:16:06,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,695,541,546,0,nan,nan,0.12
1/13/2025 14:16:07,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,695,541,547,0,0.55,20,nan
1/13/2025 15:42:41,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,696,541,547,0,nan,nan,0.02
1/13/2025 15:42:43,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,697,541,547,0,nan,nan,0.19
1/13/2025 15:42:44,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,698,541,547,0,nan,nan,0.24
1/13/2025 15:42:47,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,698,542,547,0,nan,nan,0.15
1/13/2025 15:42:49,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,698,542,548,0,1.22,5202,nan
1/13/2025 15:43:12,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,698,543,548,0,nan,nan,0.33
1/13/2025 15:43:13,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,698,543,549,0,1.04,24,nan
1/13/2025 15:43:42,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,698,544,549,0,nan,nan,0.06
1/13/2025 15:43:43,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,698,544,550,0,0.61,30,nan
1/13/2025 15:43:59,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,698,545,550,0,nan,nan,0.09
1/13/2025 15:44:01,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,698,545,551,0,0.42,18,nan
1/13/2025 15:44:16,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,698,546,551,0,nan,nan,0.02
1/13/2025 15:44:18,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,698,546,552,0,0.49,16,nan
1/13/2025 15:44:34,1.17.0,RevNeutral,3,3.86,nan,1,Right,Right,698,547,552,0,nan,nan,0.13
1/13/2025 15:44:36,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,698,547,553,0,1.16,19,nan
1/13/2025 15:44:53,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,698,548,553,0,nan,nan,0.09
1/13/2025 15:44:55,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,698,548,554,0,1.04,19,nan
1/13/2025 15:57:13,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,698,549,554,0,nan,nan,0.11
1/13/2025 15:57:15,1.17.0,RevNeutral,3,3.86,1,1,Pellet,Right,698,549,555,0,0.79,740,nan
1/13/2025 15:57:40,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,698,550,555,0,nan,nan,0.10
1/13/2025 15:57:41,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,698,550,556,0,0.12,26,nan
1/13/2025 16:01:09,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,699,550,556,0,nan,nan,0.19
1/13/2025 16:03:23,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,699,551,556,0,nan,nan,0.19
1/13/2025 16:03:25,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,699,551,557,0,0.92,344,nan
