MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 18:07:31,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,615,405,445,0,nan,nan,0.25
1/13/2025 18:07:38,1.16.3,RevNeutral,10,3.85,nan,1,Right,Right,615,406,445,0,nan,nan,0.40
1/13/2025 18:07:41,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,615,406,446,0,0.18,3652,nan
1/13/2025 18:08:07,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,615,407,446,0,nan,nan,0.01
1/13/2025 18:08:10,1.16.3,RevNeutral,10,3.87,3,1,Pellet,Right,615,407,447,0,0.06,29,nan
1/13/2025 18:08:39,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,616,407,447,0,nan,nan,0.43
1/13/2025 18:08:40,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,617,407,447,0,nan,nan,0.08
1/13/2025 18:08:43,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,618,407,447,0,nan,nan,0.62
1/13/2025 18:08:47,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,618,408,447,0,nan,nan,0.07
1/13/2025 18:09:04,1.16.3,RevNeutral,10,3.87,8,1,Pellet,Right,618,408,448,0,1.53,54,nan
1/13/2025 18:09:25,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,618,409,448,0,nan,nan,0.11
1/13/2025 18:09:27,1.16.3,RevNeutral,10,3.87,2,1,Pellet,Right,618,409,449,0,0.42,23,nan
1/13/2025 18:09:59,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,618,410,449,0,nan,nan,0.26
1/13/2025 18:10:01,1.16.3,RevNeutral,10,3.87,2,1,Pellet,Right,618,410,450,0,0.36,34,nan
1/13/2025 18:10:29,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,619,410,450,0,nan,nan,0.12
1/13/2025 18:10:30,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,620,410,450,0,nan,nan,0.11
1/13/2025 18:10:31,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,621,410,450,0,nan,nan,0.00
1/13/2025 18:10:50,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,621,411,450,0,nan,nan,0.24
1/13/2025 18:10:52,1.16.3,RevNeutral,10,3.87,2,1,Pellet,Right,621,411,451,0,0.73,51,nan
1/13/2025 18:11:32,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,621,412,451,0,nan,nan,0.06
1/13/2025 18:11:37,1.16.3,RevNeutral,10,3.87,3,1,Pellet,Right,621,412,452,0,0.24,45,nan
1/13/2025 18:12:05,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,622,412,452,0,nan,nan,0.30
1/13/2025 18:12:08,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,623,412,452,0,nan,nan,0.14
1/13/2025 18:12:09,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,624,412,452,0,nan,nan,0.41
1/13/2025 18:12:11,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,625,412,452,0,nan,nan,0.35
1/13/2025 18:18:44,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,625,413,452,0,nan,nan,0.08
1/13/2025 18:19:48,1.16.3,RevNeutral,10,3.86,7,1,Pellet,Right,625,413,453,0,49.93,491,nan
1/13/2025 18:22:32,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,625,414,453,0,nan,nan,0.15
1/13/2025 18:23:18,1.16.3,RevNeutral,10,3.87,5,1,Pellet,Right,625,414,454,0,38.33,210,nan
1/13/2025 18:47:28,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,626,414,454,0,nan,nan,0.09
1/13/2025 18:56:07,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,627,414,454,0,nan,nan,0.17
1/13/2025 18:56:08,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,628,414,454,0,nan,nan,0.43
1/13/2025 18:56:10,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,629,414,454,0,nan,nan,0.17
1/13/2025 18:56:12,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,630,414,454,0,nan,nan,0.14
1/13/2025 18:56:13,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,631,414,454,0,nan,nan,0.27
1/13/2025 18:56:15,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,632,414,454,0,nan,nan,0.51
1/13/2025 18:56:17,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,633,414,454,0,nan,nan,0.27
1/13/2025 18:56:22,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,633,415,454,0,nan,nan,0.07
1/13/2025 18:56:25,1.16.3,RevNeutral,10,3.87,3,1,Pellet,Right,633,415,455,0,0.06,1987,nan
1/13/2025 18:56:56,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,633,416,455,0,nan,nan,0.02
1/13/2025 18:56:57,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,633,416,456,0,0.42,32,nan
1/13/2025 18:57:18,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,634,416,456,0,nan,nan,0.04
1/13/2025 18:57:21,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,634,417,456,0,nan,nan,0.34
1/13/2025 18:57:24,1.16.3,RevNeutral,10,3.87,2,1,Pellet,Right,634,417,457,0,0.24,27,nan
1/13/2025 18:57:47,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,634,418,457,0,nan,nan,0.03
1/13/2025 18:57:51,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Right,634,418,458,0,0.12,27,nan
1/13/2025 18:58:07,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,635,418,458,0,nan,nan,0.11
1/13/2025 18:58:11,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,636,418,458,0,nan,nan,0.29
1/13/2025 18:58:12,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,637,418,458,0,nan,nan,0.03
1/13/2025 18:58:13,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,638,418,458,0,nan,nan,0.15
1/13/2025 18:58:14,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,639,418,458,0,nan,nan,0.30
1/13/2025 18:58:16,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,640,418,458,0,nan,nan,0.27
1/13/2025 18:58:19,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,640,419,458,0,nan,nan,0.27
1/13/2025 18:58:37,1.16.3,RevNeutral,10,3.86,4,1,Pellet,Right,640,419,459,0,10.75,46,nan
1/13/2025 18:59:09,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,641,419,459,0,nan,nan,0.17
1/13/2025 18:59:11,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,642,419,459,0,nan,nan,0.25
1/13/2025 18:59:19,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,642,420,459,0,nan,nan,0.02
1/13/2025 18:59:24,1.16.3,RevNeutral,10,3.86,4,1,Pellet,Right,642,420,460,0,0.12,47,nan
1/13/2025 18:59:41,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,643,420,460,0,nan,nan,0.33
1/13/2025 18:59:44,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,644,420,460,0,nan,nan,0.22
1/13/2025 18:59:45,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,645,420,460,0,nan,nan,0.18
1/13/2025 19:09:58,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,645,421,460,0,nan,nan,0.03
1/13/2025 19:10:11,1.16.3,RevNeutral,10,3.87,7,1,Pellet,Right,645,421,461,0,1.10,647,nan
1/13/2025 19:10:29,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,646,421,461,0,nan,nan,0.60
1/13/2025 19:10:31,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,647,421,461,0,nan,nan,0.42
1/13/2025 19:10:33,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,648,421,461,0,nan,nan,0.49
1/13/2025 19:10:39,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,648,422,461,0,nan,nan,0.02
1/13/2025 19:10:42,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,648,422,462,0,0.18,31,nan
1/13/2025 19:11:08,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,648,423,462,0,nan,nan,0.03
1/13/2025 19:11:11,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,648,423,463,0,1.83,29,nan
1/13/2025 19:11:46,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,648,424,463,0,nan,nan,0.40
1/13/2025 19:11:52,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Right,648,424,464,0,0.91,41,nan
1/13/2025 19:12:18,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,649,424,464,0,nan,nan,0.41
1/13/2025 19:12:23,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,650,424,464,0,nan,nan,0.04
1/13/2025 19:12:25,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,651,424,464,0,nan,nan,0.36
1/13/2025 19:12:29,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,652,424,464,0,nan,nan,0.30
1/13/2025 19:14:31,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,652,425,464,0,nan,nan,0.18
1/13/2025 19:14:34,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,652,425,465,0,0.79,162,nan
1/13/2025 19:23:58,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,652,426,465,0,nan,nan,0.04
1/13/2025 19:24:04,1.16.3,RevNeutral,10,3.86,4,1,Pellet,Right,652,426,466,0,0.61,570,nan
1/13/2025 19:32:29,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,653,426,466,0,nan,nan,0.01
1/13/2025 19:38:48,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,653,427,466,0,nan,nan,0.11
1/13/2025 19:38:51,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,653,427,467,0,0.67,887,nan
1/13/2025 19:44:14,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,654,427,467,0,nan,nan,0.11
1/13/2025 19:46:28,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,655,427,467,0,nan,nan,0.15
1/13/2025 19:46:59,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,656,427,467,0,nan,nan,0.07
1/13/2025 19:47:01,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,657,427,467,0,nan,nan,0.07
1/13/2025 19:47:03,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,658,427,467,0,nan,nan,0.15
1/13/2025 19:47:14,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,658,428,467,0,nan,nan,0.10
1/13/2025 19:47:30,1.16.3,RevNeutral,10,3.86,8,1,Pellet,Right,658,428,468,0,0.67,519,nan
1/13/2025 19:59:35,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,658,429,468,0,nan,nan,0.26
1/13/2025 19:59:38,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,658,429,469,0,0.61,728,nan
1/13/2025 20:00:32,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,658,430,469,0,nan,nan,0.03
1/13/2025 20:00:33,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,658,430,470,0,0.79,55,nan
1/13/2025 20:00:50,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,659,430,470,0,nan,nan,0.03
1/13/2025 20:00:54,1.16.3,RevNeutral,10,3.87,nan,1,Left,Right,660,430,470,0,nan,nan,0.13
1/13/2025 20:00:55,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,661,430,470,0,nan,nan,0.20
1/13/2025 20:01:05,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,661,431,470,0,nan,nan,0.27
1/13/2025 20:01:09,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Right,661,431,471,0,0.61,36,nan
1/13/2025 20:01:23,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,661,432,471,0,nan,nan,0.04
1/13/2025 20:01:29,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Right,661,432,472,0,0.48,20,nan
1/13/2025 20:02:18,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,662,432,472,0,nan,nan,0.17
1/13/2025 20:02:23,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,662,433,472,0,nan,nan,0.14
1/13/2025 20:02:28,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Right,662,433,473,0,0.48,59,nan
1/13/2025 20:02:52,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,663,433,473,0,nan,nan,0.46
1/13/2025 20:02:56,1.16.3,RevNeutral,10,3.86,nan,1,Left,Right,664,433,473,0,nan,nan,0.20
1/13/2025 20:03:05,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,664,434,473,0,nan,nan,0.42
1/13/2025 20:03:10,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,664,434,474,0,1.59,42,nan
1/13/2025 20:03:35,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,664,435,474,0,nan,nan,0.07
1/13/2025 20:03:38,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,664,435,475,0,0.48,28,nan
1/13/2025 20:04:01,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,664,436,475,0,nan,nan,0.04
1/13/2025 20:04:05,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,664,436,476,0,0.24,27,nan
1/13/2025 20:05:56,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,664,437,476,0,nan,nan,0.41
1/13/2025 20:05:59,1.16.3,RevNeutral,10,3.87,2,1,Pellet,Right,664,437,477,0,0.24,114,nan
1/13/2025 20:06:16,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,664,438,477,0,nan,nan,0.03
1/13/2025 20:06:17,1.16.3,RevNeutral,10,3.86,1,1,Pellet,Right,664,438,478,0,0.97,18,nan
1/13/2025 20:06:32,1.16.3,RevNeutral,10,3.86,nan,1,Right,Right,664,439,478,0,nan,nan,0.05
1/13/2025 20:06:33,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Right,664,439,479,0,0.36,16,nan
1/13/2025 20:06:54,1.16.3,RevNeutral,10,3.87,nan,1,Right,Right,664,440,479,0,nan,nan,0.11
1/13/2025 20:07:02,1.16.3,RevNeutral,10,3.86,5,1,Pellet,Right,664,440,480,0,0.55,29,nan
1/13/2025 20:07:17,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,664,441,480,0,nan,nan,0.19
1/13/2025 20:07:24,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,664,442,480,0,nan,nan,0.12
1/13/2025 20:09:42,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,664,443,480,0,nan,nan,0.01
1/13/2025 20:16:18,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,665,443,480,0,nan,nan,0.00
1/13/2025 20:16:22,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,665,443,481,0,0.30,560,nan
1/13/2025 20:28:17,1.16.3,RevNeutral,10,3.87,nan,1,Right,Left,665,444,481,0,nan,nan,0.12
1/13/2025 20:32:21,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,445,481,0,nan,nan,0.12
1/13/2025 20:32:35,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,446,481,0,nan,nan,0.09
1/13/2025 20:32:36,1.16.3,RevNeutral,10,3.85,nan,1,Right,Left,665,447,481,0,nan,nan,0.03
1/13/2025 20:32:38,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,448,481,0,nan,nan,0.16
1/13/2025 20:33:23,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,449,481,0,nan,nan,0.14
1/13/2025 20:33:24,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,450,481,0,nan,nan,0.09
1/13/2025 20:33:26,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,451,481,0,nan,nan,0.09
1/13/2025 20:33:27,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,452,481,0,nan,nan,0.04
1/13/2025 20:34:18,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,453,481,0,nan,nan,0.33
1/13/2025 20:34:19,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,454,481,0,nan,nan,0.09
1/13/2025 20:34:46,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,455,481,0,nan,nan,0.28
1/13/2025 20:34:53,1.16.3,RevNeutral,10,3.87,nan,1,Right,Left,665,456,481,0,nan,nan,0.57
1/13/2025 20:34:55,1.16.3,RevNeutral,10,3.85,nan,1,Right,Left,665,457,481,0,nan,nan,0.13
1/13/2025 20:34:57,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,458,481,0,nan,nan,0.03
1/13/2025 20:34:59,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,459,481,0,nan,nan,0.10
1/13/2025 20:35:04,1.16.3,RevNeutral,10,3.86,nan,1,Right,Left,665,460,481,0,nan,nan,0.10
1/13/2025 20:35:05,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,666,460,481,0,nan,nan,0.03
1/13/2025 20:35:06,1.16.3,RevNeutral,10,3.86,nan,1,LeftDuringDispense,Left,667,460,481,0,nan,nan,0.11
1/13/2025 20:35:11,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,667,460,482,0,0.30,1129,nan
1/13/2025 20:35:35,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,668,460,482,0,nan,nan,0.50
1/13/2025 20:35:38,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,668,460,483,0,0.06,27,nan
1/13/2025 20:35:59,1.16.3,RevNeutral,10,3.87,nan,1,Left,Left,669,460,483,0,nan,nan,0.19
1/13/2025 20:36:13,1.16.3,RevNeutral,10,3.86,8,1,Pellet,Left,669,460,484,0,0.30,35,nan
1/13/2025 20:36:34,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,670,460,484,0,nan,nan,0.25
1/13/2025 20:36:38,1.16.3,RevNeutral,10,3.85,3,1,Pellet,Left,670,460,485,0,0.06,25,nan
1/13/2025 20:37:06,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,671,460,485,0,nan,nan,0.04
1/13/2025 20:37:13,1.16.3,RevNeutral,10,3.86,nan,1,LeftDuringDispense,Left,672,460,485,0,nan,nan,0.02
1/13/2025 20:37:22,1.16.3,RevNeutral,10,3.85,8,1,Pellet,Left,672,460,486,0,1.90,44,nan
1/13/2025 20:44:25,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,673,460,486,0,nan,nan,0.01
1/13/2025 20:44:26,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,673,460,487,0,0.49,424,nan
1/13/2025 20:45:46,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,674,460,487,0,nan,nan,0.30
1/13/2025 20:45:53,1.16.3,RevNeutral,10,3.86,5,1,Pellet,Left,674,460,488,0,0.18,87,nan
1/13/2025 20:46:11,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,675,460,488,0,nan,nan,0.26
1/13/2025 20:46:14,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,675,460,489,0,0.18,21,nan
1/13/2025 20:46:37,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,676,460,489,0,nan,nan,0.35
1/13/2025 20:46:38,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Left,676,460,490,0,0.06,24,nan
1/13/2025 20:47:19,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,677,460,490,0,nan,nan,0.09
1/13/2025 20:47:22,1.16.3,RevNeutral,10,3.85,3,1,Pellet,Left,677,460,491,0,0.06,44,nan
1/13/2025 20:47:43,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,678,460,491,0,nan,nan,0.12
1/13/2025 20:48:01,1.16.3,RevNeutral,10,3.86,4,1,Pellet,Left,678,460,492,0,10.50,38,nan
1/13/2025 20:48:31,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,679,460,492,0,nan,nan,0.00
1/13/2025 20:48:32,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Left,679,460,493,0,0.30,32,nan
1/13/2025 20:48:51,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,680,460,493,0,nan,nan,0.12
1/13/2025 20:48:53,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,680,460,494,0,0.24,21,nan
1/13/2025 20:49:14,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,681,460,494,0,nan,nan,0.25
1/13/2025 20:49:22,1.16.3,RevNeutral,10,3.86,5,1,Pellet,Left,681,460,495,0,0.06,29,nan
1/13/2025 20:49:40,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,682,460,495,0,nan,nan,0.09
1/13/2025 20:49:43,1.16.3,RevNeutral,10,3.85,3,1,Pellet,Left,682,460,496,0,0.06,21,nan
1/13/2025 20:50:04,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,683,460,496,0,nan,nan,0.43
1/13/2025 20:50:05,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Left,683,460,497,0,0.42,22,nan
1/13/2025 20:50:21,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,684,460,497,0,nan,nan,0.06
1/13/2025 20:50:24,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,684,460,498,0,0.18,19,nan
1/13/2025 21:17:44,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,685,460,498,0,nan,nan,0.06
1/13/2025 21:17:51,1.16.3,RevNeutral,10,3.86,4,1,Pellet,Left,685,460,499,0,1.89,1647,nan
1/13/2025 21:18:10,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,686,460,499,0,nan,nan,0.08
1/13/2025 21:18:13,1.16.3,RevNeutral,10,3.85,3,1,Pellet,Left,686,460,500,0,0.42,22,nan
1/13/2025 21:18:32,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,687,460,500,0,nan,nan,0.05
1/13/2025 21:18:36,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,687,460,501,0,0.24,23,nan
1/13/2025 21:18:55,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,688,460,501,0,nan,nan,0.38
1/13/2025 21:18:58,1.16.3,RevNeutral,10,3.86,2,1,Pellet,Left,688,460,502,0,0.12,22,nan
1/13/2025 21:37:23,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,689,460,502,0,nan,nan,0.79
1/13/2025 21:37:41,1.16.3,RevNeutral,10,3.86,10,1,Pellet,Left,689,460,503,0,0.06,1123,nan
1/13/2025 21:38:02,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,690,460,503,0,nan,nan,0.03
1/13/2025 21:38:18,1.16.3,RevNeutral,10,3.85,4,1,Pellet,Left,690,460,504,0,9.40,37,nan
1/13/2025 21:38:51,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,691,460,504,0,nan,nan,0.04
1/13/2025 21:38:52,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,691,460,505,0,0.30,34,nan
1/13/2025 21:39:06,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,692,460,505,0,nan,nan,0.07
1/13/2025 21:39:12,1.16.3,RevNeutral,10,3.85,4,1,Pellet,Left,692,460,506,0,0.12,20,nan
1/13/2025 21:39:27,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,693,460,506,0,nan,nan,0.12
1/13/2025 21:39:43,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,693,460,507,0,11.12,31,nan
1/13/2025 21:47:19,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,694,460,507,0,nan,nan,0.10
1/13/2025 21:47:20,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,694,460,508,0,0.55,457,nan
1/13/2025 22:05:04,1.16.3,RevNeutral,10,3.85,nan,1,Right,Left,694,461,508,0,nan,nan,0.07
1/13/2025 22:10:48,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,695,461,508,0,nan,nan,0.21
1/13/2025 22:10:56,1.16.3,RevNeutral,10,3.85,5,1,Pellet,Left,695,461,509,0,0.79,1416,nan
1/13/2025 22:11:19,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,696,461,509,0,nan,nan,0.18
1/13/2025 22:11:25,1.16.3,RevNeutral,10,3.86,3,1,Pellet,Left,696,461,510,0,0.49,29,nan
1/13/2025 22:11:44,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,697,461,510,0,nan,nan,0.05
1/13/2025 22:11:46,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,697,461,511,0,0.12,21,nan
1/13/2025 22:12:06,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,698,461,511,0,nan,nan,0.29
1/13/2025 22:12:09,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,698,461,512,0,0.12,23,nan
1/13/2025 22:30:34,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,699,461,512,0,nan,nan,0.11
1/13/2025 22:30:48,1.16.3,RevNeutral,10,3.85,8,1,Pellet,Left,699,461,513,0,0.12,1119,nan
1/13/2025 22:33:36,1.16.3,RevNeutral,10,3.85,nan,1,Right,Left,699,462,513,0,nan,nan,0.16
1/13/2025 22:34:39,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,700,462,513,0,nan,nan,0.09
1/13/2025 22:34:44,1.16.3,RevNeutral,10,3.85,3,1,Pellet,Left,700,462,514,0,0.36,236,nan
1/13/2025 22:39:41,1.16.3,RevNeutral,10,3.86,nan,1,Left,Left,701,462,514,0,nan,nan,0.56
1/13/2025 22:39:43,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,701,462,515,0,0.42,299,nan
1/13/2025 22:40:09,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,702,462,515,0,nan,nan,0.10
1/13/2025 22:40:13,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,702,462,516,0,0.24,30,nan
1/13/2025 22:40:38,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,703,462,516,0,nan,nan,0.29
1/13/2025 22:40:53,1.16.3,RevNeutral,10,3.85,6,1,Pellet,Left,703,462,517,0,3.56,40,nan
1/13/2025 22:44:04,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,704,462,517,0,nan,nan,0.16
1/13/2025 22:44:18,1.16.3,RevNeutral,10,3.85,8,1,Pellet,Left,704,462,518,0,0.55,205,nan
1/13/2025 22:44:45,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,705,462,518,0,nan,nan,0.08
1/13/2025 22:44:48,1.16.3,RevNeutral,10,3.85,2,1,Pellet,Left,705,462,519,0,0.30,30,nan
1/13/2025 22:45:09,1.16.3,RevNeutral,10,3.85,nan,1,Left,Left,706,462,519,0,nan,nan,0.10
1/13/2025 22:45:15,1.16.3,RevNeutral,10,3.85,3,1,Pellet,Left,706,462,520,0,0.30,27,nan
1/13/2025 23:21:40,1.16.3,RevNeutral,10,3.85,nan,1,Left,Right,707,462,520,0,nan,nan,0.68
1/13/2025 23:21:41,1.16.3,RevNeutral,10,3.85,nan,1,Left,Right,708,462,520,0,nan,nan,0.12
1/13/2025 23:21:43,1.16.3,RevNeutral,10,3.85,nan,1,Left,Right,709,462,520,0,nan,nan,0.39
