MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/21/2025 3:38:25,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,618,370,348,0,nan,nan,0.08
2/21/2025 3:38:26,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Right,618,370,349,0,0.36,32,nan
2/21/2025 3:38:54,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,618,371,349,0,nan,nan,0.12
2/21/2025 3:38:57,1.17.0,RevNeutral,22,3.92,3,1,Pellet,Right,618,371,350,0,0.06,31,nan
2/21/2025 3:39:20,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,619,371,350,0,nan,nan,0.03
2/21/2025 3:39:26,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,620,371,350,0,nan,nan,0.00
2/21/2025 3:39:29,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,620,372,350,0,nan,nan,0.09
2/21/2025 3:40:02,1.17.0,RevNeutral,22,3.91,4,1,Pellet,Right,620,372,351,0,27.72,65,nan
2/21/2025 3:41:27,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,620,373,351,0,nan,nan,0.17
2/21/2025 3:41:28,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Right,620,373,352,0,0.18,86,nan
2/21/2025 3:42:31,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,620,374,352,0,nan,nan,0.08
2/21/2025 3:42:32,1.17.0,RevNeutral,22,3.92,2,1,Pellet,Right,620,374,353,0,0.06,64,nan
2/21/2025 3:43:50,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,621,374,353,0,nan,nan,0.07
2/21/2025 3:44:16,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,622,374,353,0,nan,nan,0.23
2/21/2025 3:44:19,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,622,375,353,0,nan,nan,0.02
2/21/2025 3:44:19,1.17.0,RevNeutral,22,3.92,nan,1,RightDuringDispense,Right,622,376,353,0,nan,nan,0.07
2/21/2025 3:44:23,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Right,622,376,354,0,0.30,111,nan
2/21/2025 3:44:48,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,623,376,354,0,nan,nan,0.13
2/21/2025 3:44:52,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,623,377,354,0,nan,nan,0.02
2/21/2025 3:44:54,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Right,623,377,355,0,0.73,31,nan
2/21/2025 3:45:19,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,624,377,355,0,nan,nan,0.00
2/21/2025 3:45:23,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,625,377,355,0,nan,nan,0.44
2/21/2025 3:45:27,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,625,378,355,0,nan,nan,0.09
2/21/2025 3:45:28,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Right,625,378,356,0,0.42,34,nan
2/21/2025 3:46:56,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,626,378,356,0,nan,nan,0.12
2/21/2025 3:47:44,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,627,378,356,0,nan,nan,0.05
2/21/2025 3:47:49,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,628,378,356,0,nan,nan,0.09
2/21/2025 3:51:31,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,629,378,356,0,nan,nan,0.00
2/21/2025 3:51:50,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,630,378,356,0,nan,nan,0.31
2/21/2025 3:51:52,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,631,378,356,0,nan,nan,0.10
2/21/2025 3:51:57,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,632,378,356,0,nan,nan,0.98
2/21/2025 3:52:00,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,633,378,356,0,nan,nan,0.24
2/21/2025 3:52:02,1.17.0,RevNeutral,22,3.91,nan,1,Left,Right,634,378,356,0,nan,nan,0.25
2/21/2025 3:52:11,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,634,379,356,0,nan,nan,0.03
2/21/2025 3:52:16,1.17.0,RevNeutral,22,3.92,3,1,Pellet,Right,634,379,357,0,0.18,408,nan
2/21/2025 3:52:39,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,634,380,357,0,nan,nan,0.04
2/21/2025 3:52:40,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Right,634,380,358,0,0.49,24,nan
2/21/2025 3:53:37,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,634,381,358,0,nan,nan,0.23
2/21/2025 3:53:38,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Right,634,381,359,0,0.49,58,nan
2/21/2025 3:55:16,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,635,381,359,0,nan,nan,0.05
2/21/2025 3:59:35,1.17.0,RevNeutral,22,3.92,nan,1,Left,Right,636,381,359,0,nan,nan,0.04
2/21/2025 4:02:50,1.17.0,RevNeutral,22,3.91,nan,1,Right,Right,636,382,359,0,nan,nan,0.02
2/21/2025 4:02:52,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Right,636,382,360,0,0.61,554,nan
2/21/2025 4:04:01,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,637,382,360,0,nan,nan,1.51
2/21/2025 4:04:07,1.17.0,RevNeutral,22,3.92,3,1,Pellet,Left,637,382,361,0,0.92,75,nan
2/21/2025 4:04:39,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,638,382,361,0,nan,nan,0.15
2/21/2025 4:05:04,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,638,382,362,0,22.39,57,nan
2/21/2025 4:05:30,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,639,382,362,0,nan,nan,0.61
2/21/2025 4:05:31,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Left,639,382,363,0,0.36,27,nan
2/21/2025 4:05:55,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,640,382,363,0,nan,nan,0.06
2/21/2025 4:05:56,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Left,640,382,364,0,0.55,25,nan
2/21/2025 4:06:31,1.17.0,RevNeutral,22,3.92,nan,1,Left,Left,641,382,364,0,nan,nan,0.16
2/21/2025 4:06:31,1.17.0,RevNeutral,22,3.91,nan,1,LeftDuringDispense,Left,642,382,364,0,nan,nan,0.05
2/21/2025 4:06:35,1.17.0,RevNeutral,22,3.92,2,1,Pellet,Left,642,382,365,0,0.24,38,nan
2/21/2025 4:09:33,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,643,382,365,0,nan,nan,0.02
2/21/2025 4:09:38,1.17.0,RevNeutral,22,3.92,1,1,Pellet,Left,643,382,366,0,3.69,184,nan
2/21/2025 4:11:14,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,644,382,366,0,nan,nan,0.17
2/21/2025 4:11:21,1.17.0,RevNeutral,22,3.91,4,1,Pellet,Left,644,382,367,0,1.96,103,nan
2/21/2025 4:12:51,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,645,382,367,0,nan,nan,0.00
2/21/2025 4:12:57,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,645,382,368,0,5.23,96,nan
2/21/2025 4:14:38,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,646,382,368,0,nan,nan,0.15
2/21/2025 4:14:42,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,646,382,369,0,2.88,105,nan
2/21/2025 4:40:12,1.17.0,RevNeutral,22,3.92,nan,1,Left,Left,647,382,369,0,nan,nan,0.26
2/21/2025 4:40:15,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,647,382,370,0,1.78,1532,nan
2/21/2025 6:24:29,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,648,382,370,0,nan,nan,0.50
2/21/2025 6:24:29,1.17.0,RevNeutral,22,3.91,nan,1,LeftDuringDispense,Left,649,382,370,0,nan,nan,0.02
2/21/2025 6:24:37,1.17.0,RevNeutral,22,3.91,5,1,Pellet,Left,649,382,371,0,0.12,6263,nan
2/21/2025 6:25:27,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,649,383,371,0,nan,nan,0.04
2/21/2025 6:25:31,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,650,383,371,0,nan,nan,0.28
2/21/2025 6:25:35,1.17.0,RevNeutral,22,3.91,3,1,Pellet,Left,650,383,372,0,0.18,58,nan
2/21/2025 6:27:14,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,651,383,372,0,nan,nan,0.08
2/21/2025 6:27:18,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,651,383,373,0,0.61,102,nan
2/21/2025 6:28:09,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,651,384,373,0,nan,nan,0.02
2/21/2025 6:28:57,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,652,384,373,0,nan,nan,0.17
2/21/2025 6:29:05,1.17.0,RevNeutral,22,3.91,4,1,Pellet,Left,652,384,374,0,0.49,108,nan
2/21/2025 6:29:45,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,652,385,374,0,nan,nan,0.12
2/21/2025 6:29:48,1.17.0,RevNeutral,22,3.90,nan,1,Left,Left,653,385,374,0,nan,nan,0.02
2/21/2025 6:29:51,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,653,385,375,0,0.49,46,nan
2/21/2025 6:30:46,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,653,386,375,0,nan,nan,0.06
2/21/2025 6:30:49,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,654,386,375,0,nan,nan,0.21
2/21/2025 6:30:52,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Left,654,386,376,0,1.96,61,nan
2/21/2025 6:34:19,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,655,386,376,0,nan,nan,0.32
2/21/2025 6:34:21,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Left,655,386,377,0,1.22,209,nan
2/21/2025 6:35:49,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,656,386,377,0,nan,nan,0.03
2/21/2025 6:35:51,1.17.0,RevNeutral,22,3.90,1,1,Pellet,Left,656,386,378,0,1.53,90,nan
2/21/2025 6:37:43,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,656,387,378,0,nan,nan,0.06
2/21/2025 6:38:08,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,656,388,378,0,nan,nan,0.04
2/21/2025 6:38:08,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,656,389,378,0,nan,nan,0.16
2/21/2025 6:40:52,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,656,390,378,0,nan,nan,0.00
2/21/2025 6:40:55,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,657,390,378,0,nan,nan,0.01
2/21/2025 6:40:57,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,657,390,379,0,0.06,305,nan
2/21/2025 6:43:17,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,658,390,379,0,nan,nan,0.07
2/21/2025 6:43:20,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,658,390,380,0,0.49,144,nan
2/21/2025 6:44:09,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,659,390,380,0,nan,nan,0.31
2/21/2025 6:44:10,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Left,659,390,381,0,0.49,50,nan
2/21/2025 6:56:45,1.17.0,RevNeutral,22,3.90,nan,1,Right,Left,659,391,381,0,nan,nan,0.00
2/21/2025 6:56:52,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,660,391,381,0,nan,nan,0.15
2/21/2025 6:56:53,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,660,391,382,0,0.18,763,nan
2/21/2025 7:02:08,1.17.0,RevNeutral,22,3.90,nan,1,Left,Left,661,391,382,0,nan,nan,0.16
2/21/2025 7:02:11,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Left,661,391,383,0,2.14,318,nan
2/21/2025 7:03:02,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,662,391,383,0,nan,nan,0.11
2/21/2025 7:03:52,1.17.0,RevNeutral,22,3.91,4,1,Pellet,Left,662,391,384,0,44.92,101,nan
2/21/2025 7:08:34,1.17.0,RevNeutral,22,3.91,nan,1,Right,Left,662,392,384,0,nan,nan,0.00
2/21/2025 7:18:11,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,663,392,384,0,nan,nan,0.14
2/21/2025 7:18:15,1.17.0,RevNeutral,22,3.91,3,1,Pellet,Left,663,392,385,0,1.28,863,nan
2/21/2025 7:24:37,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,664,392,385,0,nan,nan,0.12
2/21/2025 7:24:41,1.17.0,RevNeutral,22,3.90,2,1,Pellet,Left,664,392,386,0,3.13,386,nan
2/21/2025 7:25:07,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,665,392,386,0,nan,nan,0.10
2/21/2025 7:28:11,1.17.0,RevNeutral,22,3.91,1,1,Pellet,Left,665,392,387,0,Timed_out,210,nan
2/21/2025 7:30:22,1.17.0,RevNeutral,22,3.91,nan,1,Left,Left,666,392,387,0,nan,nan,0.02
2/21/2025 7:30:22,1.17.0,RevNeutral,22,3.91,nan,1,LeftDuringDispense,Left,667,392,387,0,nan,nan,0.02
2/21/2025 7:30:28,1.17.0,RevNeutral,22,3.91,2,1,Pellet,Left,667,392,388,0,2.70,137,nan
2/21/2025 11:42:30,1.17.0,RevNeutral,22,3.90,nan,1,Left,Left,668,392,388,0,nan,nan,0.00
2/21/2025 11:42:31,1.17.0,RevNeutral,22,3.90,nan,1,LeftDuringDispense,Left,669,392,388,0,nan,nan,0.49
2/21/2025 11:42:31,1.17.0,RevNeutral,22,3.90,nan,1,LeftDuringDispense,Left,670,392,388,0,nan,nan,0.00
2/21/2025 11:42:32,1.17.0,RevNeutral,22,3.89,nan,1,LeftDuringDispense,Left,671,392,388,0,nan,nan,0.33
2/21/2025 11:42:35,1.17.0,RevNeutral,22,3.90,nan,1,LeftDuringDispense,Left,672,392,388,0,nan,nan,0.29
2/21/2025 11:42:37,1.17.0,RevNeutral,22,3.90,nan,1,LeftDuringDispense,Left,673,392,388,0,nan,nan,0.13
2/21/2025 11:42:38,1.17.0,RevNeutral,22,3.91,nan,1,LeftWithPellet,Left,674,392,388,0,nan,nan,0.05
2/21/2025 11:42:39,1.17.0,RevNeutral,22,3.90,3,1,Pellet,Left,674,392,389,0,1.56,15131,nan
2/21/2025 13:37:40,1.17.0,RevNeutral,22,3.89,nan,1,Left,Left,675,392,389,0,nan,nan,0.09
2/21/2025 13:37:44,1.17.0,RevNeutral,22,3.90,3,1,Pellet,Left,675,392,390,0,0.24,6904,nan
2/21/2025 14:54:05,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,676,392,390,0,nan,nan,0.06
2/21/2025 14:54:09,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,677,392,390,0,nan,nan,0.25
2/21/2025 14:54:10,1.17.0,RevNeutral,22,3.90,nan,1,Left,Right,678,392,390,0,nan,nan,0.29
2/21/2025 14:54:20,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,679,392,390,0,nan,nan,0.12
2/21/2025 14:54:22,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,680,392,390,0,nan,nan,0.12
2/21/2025 14:54:27,1.17.0,RevNeutral,22,3.89,nan,1,Right,Right,680,393,390,0,nan,nan,0.12
2/21/2025 14:54:33,1.17.0,RevNeutral,22,3.89,3,1,Pellet,Right,680,393,391,0,0.79,4610,nan
2/21/2025 18:18:01,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,681,393,391,0,nan,nan,0.21
2/21/2025 18:18:11,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,682,393,391,0,nan,nan,0.38
2/21/2025 18:18:12,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,683,393,391,0,nan,nan,0.00
2/21/2025 18:18:13,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,684,393,391,0,nan,nan,0.07
2/21/2025 18:18:16,1.17.0,RevNeutral,22,3.89,nan,1,Right,Right,684,394,391,0,nan,nan,0.04
2/21/2025 18:18:18,1.17.0,RevNeutral,22,3.89,1,1,Pellet,Right,684,394,392,0,0.61,12225,nan
2/21/2025 18:18:48,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,685,394,392,0,nan,nan,0.03
2/21/2025 18:18:49,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,686,394,392,0,nan,nan,0.22
2/21/2025 18:18:52,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,687,394,392,0,nan,nan,1.31
2/21/2025 18:19:00,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,688,394,392,0,nan,nan,0.10
2/21/2025 18:19:01,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,689,394,392,0,nan,nan,0.09
2/21/2025 18:19:03,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,690,394,392,0,nan,nan,0.11
2/21/2025 18:19:04,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,691,394,392,0,nan,nan,0.19
2/21/2025 18:19:05,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,692,394,392,0,nan,nan,0.06
2/21/2025 18:19:07,1.17.0,RevNeutral,22,3.89,nan,1,Left,Right,693,394,392,0,nan,nan,0.02
2/21/2025 18:19:31,1.17.0,RevNeutral,22,3.89,nan,1,Right,Right,693,395,392,0,nan,nan,0.32
2/21/2025 18:19:32,1.17.0,RevNeutral,22,3.89,1,1,Pellet,Right,693,395,393,0,0.18,74,nan
2/21/2025 18:20:04,1.17.0,RevNeutral,22,3.89,nan,1,Right,Right,693,396,393,0,nan,nan,0.08
2/21/2025 18:20:11,1.17.0,RevNeutral,22,3.89,5,1,Pellet,Right,693,396,394,0,0.06,39,nan
