MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 13:40:43,1.16.3,RevNeutral,9,3.74,3,1,Pellet,Left,535,560,412,0,0.30,34,nan
1/13/2025 13:53:09,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,535,561,412,0,nan,nan,0.67
1/13/2025 13:53:17,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,535,562,412,0,nan,nan,0.26
1/13/2025 13:53:24,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,535,563,412,0,nan,nan,0.44
1/13/2025 13:53:25,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,535,564,412,0,nan,nan,0.33
1/13/2025 13:53:38,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,536,564,412,0,nan,nan,0.02
1/13/2025 13:53:39,1.16.3,RevNeutral,9,3.74,1,1,Pellet,Left,536,564,413,0,0.85,776,nan
1/13/2025 13:54:05,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,536,565,413,0,nan,nan,0.55
1/13/2025 13:54:09,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,536,566,413,0,nan,nan,0.17
1/13/2025 13:54:12,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,537,566,413,0,nan,nan,0.03
1/13/2025 13:54:13,1.16.3,RevNeutral,9,3.74,1,1,Pellet,Left,537,566,414,0,0.91,34,nan
1/13/2025 13:54:39,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,537,567,414,0,nan,nan,0.03
1/13/2025 13:54:41,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,538,567,414,0,nan,nan,0.16
1/13/2025 13:54:42,1.16.3,RevNeutral,9,3.74,1,1,Pellet,Left,538,567,415,0,0.73,29,nan
1/13/2025 15:04:54,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,568,415,0,nan,nan,0.14
1/13/2025 15:05:05,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,569,415,0,nan,nan,0.28
1/13/2025 15:09:33,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,570,415,0,nan,nan,0.16
1/13/2025 15:09:36,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,571,415,0,nan,nan,0.31
1/13/2025 15:09:53,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,572,415,0,nan,nan,0.09
1/13/2025 15:09:54,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,538,573,415,0,nan,nan,0.00
1/13/2025 15:09:55,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,574,415,0,nan,nan,0.00
1/13/2025 15:09:57,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,575,415,0,nan,nan,0.00
1/13/2025 15:09:59,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,576,415,0,nan,nan,0.84
1/13/2025 15:10:10,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,538,577,415,0,nan,nan,0.22
1/13/2025 15:10:15,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,539,577,415,0,nan,nan,0.54
1/13/2025 15:10:17,1.16.3,RevNeutral,9,3.74,1,1,Pellet,Left,539,577,416,0,1.22,4535,nan
1/13/2025 15:11:22,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,540,577,416,0,nan,nan,0.43
1/13/2025 15:11:23,1.16.3,RevNeutral,9,3.74,1,1,Pellet,Left,540,577,417,0,0.30,66,nan
1/13/2025 15:12:01,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,540,578,417,0,nan,nan,0.22
1/13/2025 15:12:10,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,540,579,417,0,nan,nan,0.56
1/13/2025 15:52:13,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,540,580,417,0,nan,nan,0.26
1/13/2025 15:52:14,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,540,581,417,0,nan,nan,0.28
1/13/2025 15:52:15,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,540,582,417,0,nan,nan,0.09
1/13/2025 15:58:09,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,540,583,417,0,nan,nan,0.16
1/13/2025 15:58:30,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,540,584,417,0,nan,nan,0.36
1/13/2025 15:58:36,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,541,584,417,0,nan,nan,0.16
1/13/2025 15:58:38,1.16.3,RevNeutral,9,3.74,1,1,Pellet,Left,541,584,418,0,0.55,2835,nan
1/13/2025 16:04:38,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,541,585,418,0,nan,nan,0.85
1/13/2025 16:04:43,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,541,586,418,0,nan,nan,0.01
1/13/2025 16:05:02,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,542,586,418,0,nan,nan,0.04
1/13/2025 16:05:03,1.16.3,RevNeutral,9,3.74,nan,1,LeftDuringDispense,Left,543,586,418,0,nan,nan,0.05
1/13/2025 16:05:06,1.16.3,RevNeutral,9,3.74,2,1,Pellet,Left,543,586,419,0,0.36,388,nan
1/13/2025 16:05:40,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,544,586,419,0,nan,nan,0.50
1/13/2025 16:05:41,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,544,586,420,0,0.24,35,nan
1/13/2025 16:06:03,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,544,587,420,0,nan,nan,0.21
1/13/2025 16:06:04,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,544,588,420,0,nan,nan,0.00
1/13/2025 16:06:05,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,544,589,420,0,nan,nan,0.52
1/13/2025 16:06:06,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,544,590,420,0,nan,nan,0.00
1/13/2025 16:06:08,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,544,591,420,0,nan,nan,0.40
1/13/2025 16:06:22,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,545,591,420,0,nan,nan,0.15
1/13/2025 16:06:23,1.16.3,RevNeutral,9,3.74,nan,1,LeftDuringDispense,Left,546,591,420,0,nan,nan,0.03
1/13/2025 16:06:26,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Left,546,591,421,0,0.18,45,nan
1/13/2025 16:06:52,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,547,591,421,0,nan,nan,0.29
1/13/2025 16:06:53,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,547,591,422,0,0.61,27,nan
1/13/2025 16:07:11,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,547,592,422,0,nan,nan,0.63
1/13/2025 16:07:11,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,547,593,422,0,nan,nan,0.00
1/13/2025 16:07:13,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,548,593,422,0,nan,nan,0.11
1/13/2025 16:07:14,1.16.3,RevNeutral,9,3.73,nan,1,LeftDuringDispense,Left,549,593,422,0,nan,nan,0.02
1/13/2025 16:07:17,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Left,549,593,423,0,0.42,24,nan
1/13/2025 16:07:41,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,550,593,423,0,nan,nan,0.05
1/13/2025 16:07:44,1.16.3,RevNeutral,9,3.74,2,1,Pellet,Left,550,593,424,0,0.49,27,nan
1/13/2025 16:08:10,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,551,593,424,0,nan,nan,0.23
1/13/2025 16:08:35,1.16.3,RevNeutral,9,3.74,3,1,Pellet,Left,551,593,425,0,19.93,51,nan
1/13/2025 16:09:01,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,552,593,425,0,nan,nan,0.37
1/13/2025 16:09:03,1.16.3,RevNeutral,9,3.74,1,1,Pellet,Left,552,593,426,0,0.24,27,nan
1/13/2025 16:09:24,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,553,593,426,0,nan,nan,0.18
1/13/2025 16:09:42,1.16.3,RevNeutral,9,3.74,2,1,Pellet,Left,553,593,427,0,15.50,40,nan
1/13/2025 16:20:05,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,554,593,427,0,nan,nan,0.12
1/13/2025 16:20:05,1.16.3,RevNeutral,9,3.74,2,1,Pellet,Left,554,593,428,0,0.06,623,nan
1/13/2025 16:20:36,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,555,593,428,0,nan,nan,0.09
1/13/2025 16:20:36,1.16.3,RevNeutral,9,3.74,nan,1,LeftDuringDispense,Left,556,593,428,0,nan,nan,0.06
1/13/2025 16:20:40,1.16.3,RevNeutral,9,3.74,2,1,Pellet,Left,556,593,429,0,0.18,34,nan
1/13/2025 16:21:25,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,556,594,429,0,nan,nan,0.89
1/13/2025 16:21:28,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,556,595,429,0,nan,nan,0.39
1/13/2025 16:21:30,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,557,595,429,0,nan,nan,0.06
1/13/2025 16:21:48,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Left,557,595,430,0,14.88,69,nan
1/13/2025 16:22:13,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,557,596,430,0,nan,nan,0.14
1/13/2025 16:22:16,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,558,596,430,0,nan,nan,0.07
1/13/2025 16:22:31,1.16.3,RevNeutral,9,3.74,2,1,Pellet,Left,558,596,431,0,11.80,43,nan
1/13/2025 16:27:00,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,558,597,431,0,nan,nan,0.17
1/13/2025 17:27:52,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,558,598,431,0,nan,nan,0.03
1/13/2025 17:27:54,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,558,599,431,0,nan,nan,0.14
1/13/2025 17:28:01,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,558,600,431,0,nan,nan,0.00
1/13/2025 17:28:09,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,559,600,431,0,nan,nan,0.18
1/13/2025 17:28:12,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Left,559,600,432,0,0.24,3941,nan
1/13/2025 17:28:48,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,560,600,432,0,nan,nan,0.34
1/13/2025 17:28:49,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,560,600,433,0,0.48,37,nan
1/13/2025 17:29:18,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,560,601,433,0,nan,nan,1.15
1/13/2025 17:29:23,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,561,601,433,0,nan,nan,0.12
1/13/2025 17:29:25,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,561,601,434,0,0.30,35,nan
1/13/2025 17:29:50,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,561,602,434,0,nan,nan,0.04
1/13/2025 17:29:51,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,561,603,434,0,nan,nan,0.14
1/13/2025 17:29:54,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,561,604,434,0,nan,nan,0.09
1/13/2025 17:29:57,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,562,604,434,0,nan,nan,0.23
1/13/2025 17:29:58,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,562,604,435,0,0.24,34,nan
1/13/2025 17:30:27,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,562,605,435,0,nan,nan,0.11
1/13/2025 17:30:28,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,562,606,435,0,nan,nan,0.00
1/13/2025 17:31:51,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,562,607,435,0,nan,nan,0.68
1/13/2025 18:18:30,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,562,608,435,0,nan,nan,0.12
1/13/2025 18:18:32,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,562,609,435,0,nan,nan,0.12
1/13/2025 18:18:48,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,562,610,435,0,nan,nan,1.83
1/13/2025 18:18:51,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,562,611,435,0,nan,nan,1.66
1/13/2025 18:18:52,1.16.3,RevNeutral,9,3.74,nan,1,Right,Left,562,612,435,0,nan,nan,0.19
1/13/2025 18:18:56,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,563,612,435,0,nan,nan,0.11
1/13/2025 18:18:58,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Left,563,612,436,0,0.12,2939,nan
1/13/2025 18:20:17,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,564,612,436,0,nan,nan,0.35
1/13/2025 18:20:19,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,564,612,437,0,0.42,81,nan
1/13/2025 18:20:52,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,564,613,437,0,nan,nan,0.15
1/13/2025 18:20:54,1.16.3,RevNeutral,9,3.74,nan,1,Left,Left,565,613,437,0,nan,nan,0.06
1/13/2025 18:20:55,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,565,613,438,0,0.30,37,nan
1/13/2025 18:27:32,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,566,613,438,0,nan,nan,0.10
1/13/2025 18:27:33,1.16.3,RevNeutral,9,3.73,nan,1,LeftDuringDispense,Left,567,613,438,0,nan,nan,0.18
1/13/2025 18:28:08,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Left,567,613,439,0,30.91,433,nan
1/13/2025 18:30:30,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,567,614,439,0,nan,nan,0.32
1/13/2025 18:32:08,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,568,614,439,0,nan,nan,0.10
1/13/2025 18:32:10,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,568,614,440,0,0.79,242,nan
1/13/2025 18:34:24,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,568,615,440,0,nan,nan,0.07
1/13/2025 18:34:24,1.16.3,RevNeutral,9,3.73,nan,1,RightDuringDispense,Right,568,616,440,0,nan,nan,0.10
1/13/2025 18:34:28,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Right,568,616,441,0,0.36,138,nan
1/13/2025 18:35:01,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,569,616,441,0,nan,nan,0.07
1/13/2025 18:38:28,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,570,616,441,0,nan,nan,0.04
1/13/2025 18:39:27,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,571,616,441,0,nan,nan,0.10
1/13/2025 18:39:30,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,572,616,441,0,nan,nan,0.41
1/13/2025 18:39:32,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,572,617,441,0,nan,nan,0.04
1/13/2025 18:39:36,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Right,572,617,442,0,0.36,308,nan
1/13/2025 18:40:01,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,573,617,442,0,nan,nan,0.29
1/13/2025 18:40:09,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,618,442,0,nan,nan,0.19
1/13/2025 18:40:10,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,573,618,443,0,0.42,34,nan
1/13/2025 18:40:50,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,619,443,0,nan,nan,0.48
1/13/2025 18:40:51,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,619,444,0,0.36,41,nan
1/13/2025 18:41:13,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,620,444,0,nan,nan,0.46
1/13/2025 18:41:15,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,620,445,0,1.89,24,nan
1/13/2025 18:41:36,1.16.3,RevNeutral,9,3.74,nan,1,Right,Right,573,621,445,0,nan,nan,0.07
1/13/2025 18:41:37,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,621,446,0,0.42,22,nan
1/13/2025 18:42:04,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,622,446,0,nan,nan,0.47
1/13/2025 18:42:28,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,573,622,447,0,21.47,51,nan
1/13/2025 18:42:53,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,623,447,0,nan,nan,0.23
1/13/2025 18:42:55,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,623,448,0,0.98,27,nan
1/13/2025 18:43:18,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,624,448,0,nan,nan,0.06
1/13/2025 18:43:20,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,624,449,0,0.67,25,nan
1/13/2025 18:43:41,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,625,449,0,nan,nan,0.26
1/13/2025 18:43:42,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,573,625,450,0,0.06,22,nan
1/13/2025 18:45:20,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,626,450,0,nan,nan,0.23
1/13/2025 18:45:21,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,626,451,0,0.55,99,nan
1/13/2025 18:46:24,1.16.3,RevNeutral,9,3.74,nan,1,Right,Right,573,627,451,0,nan,nan,0.09
1/13/2025 18:49:46,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,627,452,0,Timed_out,265,nan
1/13/2025 18:50:16,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,628,452,0,nan,nan,0.14
1/13/2025 18:50:17,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,628,453,0,0.36,31,nan
1/13/2025 19:19:34,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,629,453,0,nan,nan,0.51
1/13/2025 19:19:38,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,629,454,0,2.63,1761,nan
1/13/2025 19:20:06,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,630,454,0,nan,nan,0.02
1/13/2025 19:20:07,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,630,455,0,0.67,29,nan
1/13/2025 19:20:46,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,631,455,0,nan,nan,0.34
1/13/2025 19:20:51,1.16.3,RevNeutral,9,3.73,4,1,Pellet,Right,573,631,456,0,0.06,44,nan
1/13/2025 19:35:46,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,632,456,0,nan,nan,0.23
1/13/2025 19:35:48,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,573,632,457,0,0.98,897,nan
1/13/2025 19:39:32,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,633,457,0,nan,nan,0.00
1/13/2025 19:39:33,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,573,633,458,0,0.18,225,nan
1/13/2025 19:40:01,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,634,458,0,nan,nan,0.21
1/13/2025 19:40:02,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,573,634,459,0,0.06,29,nan
1/13/2025 19:40:25,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,635,459,0,nan,nan,0.15
1/13/2025 19:40:26,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,635,460,0,0.30,24,nan
1/13/2025 19:40:48,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,636,460,0,nan,nan,0.10
1/13/2025 19:40:48,1.16.3,RevNeutral,9,3.73,nan,1,RightDuringDispense,Right,573,637,460,0,nan,nan,0.00
1/13/2025 19:40:52,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Right,573,637,461,0,0.06,26,nan
1/13/2025 19:41:19,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,638,461,0,nan,nan,0.13
1/13/2025 19:41:20,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,638,462,0,0.24,28,nan
1/13/2025 19:41:44,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,639,462,0,nan,nan,0.03
1/13/2025 19:41:45,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,639,463,0,0.30,25,nan
1/13/2025 19:42:09,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,640,463,0,nan,nan,0.00
1/13/2025 19:42:10,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,640,464,0,0.24,25,nan
1/13/2025 19:42:39,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,641,464,0,nan,nan,0.18
1/13/2025 19:42:40,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,573,641,465,0,0.18,30,nan
1/13/2025 19:43:16,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,642,465,0,nan,nan,0.02
1/13/2025 19:43:17,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,642,466,0,0.36,37,nan
1/13/2025 19:49:57,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,573,643,466,0,nan,nan,0.19
1/13/2025 19:49:59,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,573,643,467,0,0.42,402,nan
1/13/2025 19:50:20,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,574,643,467,0,nan,nan,0.08
1/13/2025 19:52:06,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,574,644,467,0,nan,nan,0.33
1/13/2025 19:52:38,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,574,644,468,0,28.81,159,nan
1/13/2025 19:59:54,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,575,644,468,0,nan,nan,0.13
1/13/2025 19:59:58,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,576,644,468,0,nan,nan,0.03
1/13/2025 20:00:07,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,576,645,468,0,nan,nan,0.22
1/13/2025 20:00:10,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,576,645,469,0,0.24,452,nan
1/13/2025 20:00:44,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,576,646,469,0,nan,nan,0.82
1/13/2025 20:00:45,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,576,646,470,0,0.42,35,nan
1/13/2025 20:01:18,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,576,647,470,0,nan,nan,0.22
1/13/2025 20:01:36,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,576,647,471,0,15.36,51,nan
1/13/2025 20:04:17,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,577,647,471,0,nan,nan,0.60
1/13/2025 20:04:19,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,578,647,471,0,nan,nan,0.40
1/13/2025 20:04:20,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,579,647,471,0,nan,nan,0.57
1/13/2025 20:04:21,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,580,647,471,0,nan,nan,0.26
1/13/2025 20:04:23,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,581,647,471,0,nan,nan,0.28
1/13/2025 20:04:24,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,582,647,471,0,nan,nan,0.00
1/13/2025 20:04:25,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,583,647,471,0,nan,nan,0.00
1/13/2025 20:04:28,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,584,647,471,0,nan,nan,0.78
1/13/2025 20:04:30,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,585,647,471,0,nan,nan,0.26
1/13/2025 20:04:32,1.16.3,RevNeutral,9,3.73,nan,1,Left,Right,586,647,471,0,nan,nan,0.19
1/13/2025 20:04:34,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,648,471,0,nan,nan,0.13
1/13/2025 20:04:34,1.16.3,RevNeutral,9,3.73,nan,1,RightDuringDispense,Right,586,649,471,0,nan,nan,0.02
1/13/2025 20:04:55,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Right,586,649,472,0,15.55,199,nan
1/13/2025 20:05:16,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,650,472,0,nan,nan,0.04
1/13/2025 20:05:17,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,586,650,473,0,0.30,22,nan
1/13/2025 20:05:45,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,651,473,0,nan,nan,0.04
1/13/2025 20:05:50,1.16.3,RevNeutral,9,3.73,3,1,Pellet,Right,586,651,474,0,0.06,33,nan
1/13/2025 20:11:36,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,652,474,0,nan,nan,0.12
1/13/2025 20:11:38,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,586,652,475,0,2.20,348,nan
1/13/2025 20:15:13,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,653,475,0,nan,nan,0.14
1/13/2025 20:15:24,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,586,653,476,0,10.07,226,nan
1/13/2025 20:25:11,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,654,476,0,nan,nan,0.08
1/13/2025 20:25:13,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,586,654,477,0,0.98,589,nan
1/13/2025 20:27:59,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,655,477,0,nan,nan,0.36
1/13/2025 20:28:04,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,586,655,478,0,3.80,170,nan
1/13/2025 20:30:15,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,656,478,0,nan,nan,0.26
1/13/2025 20:30:16,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Right,586,656,479,0,0.36,133,nan
1/13/2025 20:39:53,1.16.3,RevNeutral,9,3.73,nan,1,Right,Right,586,657,479,0,nan,nan,0.13
1/13/2025 20:39:54,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Right,586,657,480,0,0.06,578,nan
1/13/2025 20:41:27,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,587,657,480,0,nan,nan,0.02
1/13/2025 20:41:28,1.16.3,RevNeutral,9,3.73,1,1,Pellet,Left,587,657,481,0,0.61,94,nan
1/13/2025 20:43:57,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,588,657,481,0,nan,nan,0.02
1/13/2025 20:44:19,1.16.3,RevNeutral,9,3.73,4,1,Pellet,Left,588,657,482,0,16.85,171,nan
1/13/2025 20:44:43,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,588,658,482,0,nan,nan,0.06
1/13/2025 20:44:46,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,588,659,482,0,nan,nan,0.19
1/13/2025 20:44:48,1.16.3,RevNeutral,9,3.73,nan,1,Right,Left,588,660,482,0,nan,nan,0.12
1/13/2025 20:44:54,1.16.3,RevNeutral,9,3.73,nan,1,Left,Left,589,660,482,0,nan,nan,0.21
1/13/2025 20:44:55,1.16.3,RevNeutral,9,3.73,2,1,Pellet,Left,589,660,483,0,0.06,36,nan
