MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 20:07:08,1.17.0,RevNeutral,4,3.94,6,1,Pellet,Right,580,381,392,0,0.06,39,nan
2/19/2025 20:07:48,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,581,381,392,0,nan,nan,0.12
2/19/2025 20:07:51,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,582,381,392,0,nan,nan,0.33
2/19/2025 20:07:53,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,582,382,392,0,nan,nan,0.09
2/19/2025 20:08:07,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,583,382,392,0,nan,nan,0.23
2/19/2025 20:08:10,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,583,383,392,0,nan,nan,0.08
2/19/2025 20:08:12,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,583,384,392,0,nan,nan,0.14
2/19/2025 20:08:18,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,584,384,392,0,nan,nan,0.09
2/19/2025 20:10:21,1.17.0,RevNeutral,4,3.94,11,1,Pellet,Right,584,384,393,0,Timed_out,193,nan
2/19/2025 20:10:39,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,585,384,393,0,nan,nan,0.19
2/19/2025 20:10:42,1.17.0,RevNeutral,4,3.95,nan,1,Left,Right,586,384,393,0,nan,nan,0.18
2/19/2025 20:14:36,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,587,384,393,0,nan,nan,0.10
2/19/2025 20:14:38,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,588,384,393,0,nan,nan,0.16
2/19/2025 20:15:41,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,588,385,393,0,nan,nan,0.23
2/19/2025 20:15:49,1.17.0,RevNeutral,4,3.94,4,1,Pellet,Right,588,385,394,0,0.24,328,nan
2/19/2025 20:16:13,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,588,386,394,0,nan,nan,0.17
2/19/2025 20:16:25,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,589,386,394,0,nan,nan,0.05
2/19/2025 20:16:40,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,590,386,394,0,nan,nan,0.23
2/19/2025 20:16:45,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,590,387,394,0,nan,nan,0.19
2/19/2025 20:16:48,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,590,388,394,0,nan,nan,0.24
2/19/2025 20:16:52,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,591,388,394,0,nan,nan,0.22
2/19/2025 20:16:54,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,591,389,394,0,nan,nan,0.08
2/19/2025 20:16:56,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,591,390,394,0,nan,nan,0.01
2/19/2025 20:16:57,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,591,391,394,0,nan,nan,0.16
2/19/2025 20:17:02,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,592,391,394,0,nan,nan,0.20
2/19/2025 20:17:02,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,593,391,394,0,nan,nan,0.13
2/19/2025 20:17:06,1.17.0,RevNeutral,4,3.94,nan,1,LeftWithPellet,Right,594,391,394,0,nan,nan,0.13
2/19/2025 20:17:08,1.17.0,RevNeutral,4,3.94,18,1,Pellet,Right,594,391,395,0,1.93,79,nan
2/19/2025 20:17:47,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,595,391,395,0,nan,nan,0.21
2/19/2025 20:17:52,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,595,392,395,0,nan,nan,0.22
2/19/2025 20:18:08,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,596,392,395,0,nan,nan,0.22
2/19/2025 20:18:13,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,596,393,395,0,nan,nan,0.33
2/19/2025 20:18:19,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,597,393,395,0,nan,nan,0.23
2/19/2025 20:18:23,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,598,393,395,0,nan,nan,0.32
2/19/2025 20:18:25,1.17.0,RevNeutral,4,3.94,11,1,Pellet,Right,598,393,396,0,0.55,77,nan
2/19/2025 20:18:43,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,599,393,396,0,nan,nan,0.37
2/19/2025 20:18:47,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,599,394,396,0,nan,nan,0.32
2/19/2025 20:18:56,1.17.0,RevNeutral,4,3.94,5,1,Pellet,Right,599,394,397,0,0.36,31,nan
2/19/2025 20:19:14,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,599,395,397,0,nan,nan,0.03
2/19/2025 20:19:19,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,599,396,397,0,nan,nan,0.07
2/19/2025 20:19:21,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,599,397,397,0,nan,nan,0.24
2/19/2025 20:19:24,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,600,397,397,0,nan,nan,0.09
2/19/2025 20:19:26,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,398,397,0,nan,nan,0.07
2/19/2025 20:19:27,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,399,397,0,nan,nan,0.01
2/19/2025 20:19:30,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,400,397,0,nan,nan,0.13
2/19/2025 20:19:32,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,401,397,0,nan,nan,0.14
2/19/2025 20:19:33,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,402,397,0,nan,nan,0.04
2/19/2025 20:19:33,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,403,397,0,nan,nan,0.22
2/19/2025 20:19:41,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,404,397,0,nan,nan,0.10
2/19/2025 20:19:42,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,405,397,0,nan,nan,0.12
2/19/2025 20:19:47,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,600,406,397,0,nan,nan,0.09
2/19/2025 20:19:53,1.17.0,RevNeutral,4,3.94,nan,1,RightWithPellet,Right,600,407,397,0,nan,nan,0.23
2/19/2025 20:19:54,1.17.0,RevNeutral,4,3.94,11,1,Pellet,Right,600,407,398,0,3.72,58,nan
2/19/2025 20:22:03,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,600,408,398,0,nan,nan,0.21
2/19/2025 20:23:14,1.17.0,RevNeutral,4,3.94,21,1,Pellet,Right,600,408,399,0,13.35,200,nan
2/19/2025 20:23:34,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,600,409,399,0,nan,nan,0.11
2/19/2025 20:25:41,1.17.0,RevNeutral,4,3.94,nan,1,LeftWithPellet,Right,601,409,399,0,nan,nan,0.04
2/19/2025 20:25:43,1.17.0,RevNeutral,4,3.94,31,1,Pellet,Right,601,409,400,0,37.68,149,nan
2/19/2025 20:26:03,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,602,409,400,0,nan,nan,0.16
2/19/2025 20:26:04,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,603,409,400,0,nan,nan,0.19
2/19/2025 20:26:06,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,604,409,400,0,nan,nan,0.24
2/19/2025 20:41:22,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,604,410,400,0,nan,nan,1.09
2/19/2025 20:41:45,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,605,410,400,0,nan,nan,0.26
2/19/2025 20:41:47,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,606,410,400,0,nan,nan,0.32
2/19/2025 20:41:58,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,607,410,400,0,nan,nan,0.13
2/19/2025 20:42:02,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,608,410,400,0,nan,nan,0.14
2/19/2025 20:42:03,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,609,410,400,0,nan,nan,0.11
2/19/2025 20:42:10,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,609,411,400,0,nan,nan,0.23
2/19/2025 20:43:04,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,610,411,400,0,nan,nan,0.03
2/19/2025 20:43:05,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,611,411,400,0,nan,nan,0.23
2/19/2025 20:43:07,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,611,412,400,0,nan,nan,0.03
2/19/2025 20:43:25,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,611,413,400,0,nan,nan,0.22
2/19/2025 20:43:37,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,612,413,400,0,nan,nan,0.30
2/19/2025 20:43:42,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,612,414,400,0,nan,nan,0.07
2/19/2025 20:43:45,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,612,415,400,0,nan,nan,0.24
2/19/2025 20:43:54,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,613,415,400,0,nan,nan,0.14
2/19/2025 20:43:56,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,613,416,400,0,nan,nan,0.26
2/19/2025 20:43:58,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,613,417,400,0,nan,nan,0.13
2/19/2025 20:44:02,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,614,417,400,0,nan,nan,0.23
2/19/2025 20:44:04,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,614,418,400,0,nan,nan,0.04
2/19/2025 20:44:05,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,614,419,400,0,nan,nan,0.10
2/19/2025 20:44:07,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,615,419,400,0,nan,nan,0.21
2/19/2025 20:44:09,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,615,420,400,0,nan,nan,0.13
2/19/2025 20:47:15,1.17.0,RevNeutral,4,3.94,85,1,Pellet,Right,615,420,401,0,Timed_out,1292,nan
2/19/2025 20:47:54,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,616,420,401,0,nan,nan,0.29
2/19/2025 20:47:56,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,617,420,401,0,nan,nan,0.41
2/19/2025 20:47:58,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,618,420,401,0,nan,nan,0.31
2/19/2025 20:48:03,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,619,420,401,0,nan,nan,0.16
2/19/2025 20:48:05,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,620,420,401,0,nan,nan,0.17
2/19/2025 20:48:42,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,621,420,401,0,nan,nan,0.28
2/19/2025 20:48:54,1.17.0,RevNeutral,4,3.94,nan,1,Right,Right,621,421,401,0,nan,nan,0.26
2/19/2025 20:49:16,1.17.0,RevNeutral,4,3.94,11,1,Pellet,Right,621,421,402,0,0.06,120,nan
2/19/2025 20:49:32,1.17.0,RevNeutral,4,3.94,nan,1,Left,Right,622,421,402,0,nan,nan,0.32
2/19/2025 20:49:35,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,622,422,402,0,nan,nan,0.21
2/19/2025 20:49:44,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,622,423,402,0,nan,nan,0.12
2/19/2025 20:49:45,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,622,424,402,0,nan,nan,0.05
2/19/2025 20:49:47,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,622,425,402,0,nan,nan,0.17
2/19/2025 20:50:02,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,623,425,402,0,nan,nan,0.30
2/19/2025 20:50:04,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,623,426,402,0,nan,nan,0.08
2/19/2025 20:50:06,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,623,427,402,0,nan,nan,0.20
2/19/2025 20:50:07,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,623,428,402,0,nan,nan,0.09
2/19/2025 20:50:08,1.17.0,RevNeutral,4,3.94,nan,1,LeftDuringDispense,Right,624,428,402,0,nan,nan,0.09
2/19/2025 20:52:11,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,624,429,402,0,nan,nan,0.53
2/19/2025 20:52:16,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,624,430,402,0,nan,nan,0.28
2/19/2025 20:52:17,1.17.0,RevNeutral,4,3.94,nan,1,RightDuringDispense,Right,624,431,402,0,nan,nan,0.31
2/19/2025 20:52:21,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,624,432,402,0,nan,nan,0.78
2/19/2025 21:09:15,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,625,432,402,0,nan,nan,0.46
2/19/2025 21:09:24,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,626,432,402,0,nan,nan,0.42
2/19/2025 21:09:57,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,627,432,402,0,nan,nan,0.11
2/19/2025 21:09:57,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,628,432,402,0,nan,nan,0.22
2/19/2025 21:09:59,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,629,432,402,0,nan,nan,0.41
2/19/2025 21:10:05,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Right,629,433,402,0,nan,nan,0.24
2/19/2025 21:10:05,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,629,434,402,0,nan,nan,0.22
2/19/2025 21:10:11,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,629,435,402,0,nan,nan,0.20
2/19/2025 21:10:18,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,630,435,402,0,nan,nan,0.33
2/19/2025 21:11:19,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,630,436,402,0,nan,nan,0.79
2/19/2025 21:11:26,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,631,436,402,0,nan,nan,0.13
2/19/2025 21:11:31,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,631,437,402,0,nan,nan,0.09
2/19/2025 21:11:33,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,631,438,402,0,nan,nan,0.26
2/19/2025 21:11:36,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,631,439,402,0,nan,nan,0.11
2/19/2025 21:11:41,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,631,440,402,0,nan,nan,0.26
2/19/2025 21:11:43,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Right,631,441,402,0,nan,nan,0.23
2/19/2025 21:11:45,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,631,442,402,0,nan,nan,0.37
2/19/2025 21:11:45,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,631,443,402,0,nan,nan,0.08
2/19/2025 21:14:22,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,632,443,402,0,nan,nan,0.17
2/19/2025 21:15:07,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,633,443,402,0,nan,nan,0.23
2/19/2025 21:15:16,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,634,443,402,0,nan,nan,0.35
2/19/2025 21:15:16,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Right,635,443,402,0,nan,nan,0.12
2/19/2025 21:18:26,1.17.0,RevNeutral,4,3.93,nan,1,RightWithPellet,Right,635,444,402,0,nan,nan,0.07
2/19/2025 21:18:28,1.17.0,RevNeutral,4,3.92,520,1,Pellet,Right,635,444,403,0,Timed_out,1753,nan
2/19/2025 21:30:25,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,635,445,403,0,nan,nan,0.05
2/19/2025 21:30:26,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,635,446,403,0,nan,nan,0.14
2/19/2025 21:30:32,1.17.0,RevNeutral,4,3.93,3,1,Pellet,Right,635,446,404,0,0.91,724,nan
2/19/2025 21:31:33,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,636,446,404,0,nan,nan,0.03
2/19/2025 21:31:40,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,636,447,404,0,nan,nan,0.05
2/19/2025 21:31:44,1.17.0,RevNeutral,4,3.93,2,1,Pellet,Right,636,447,405,0,0.91,72,nan
2/19/2025 21:32:17,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,637,447,405,0,nan,nan,0.13
2/19/2025 21:32:20,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,637,448,405,0,nan,nan,0.04
2/19/2025 21:32:21,1.17.0,RevNeutral,4,3.93,1,1,Pellet,Right,637,448,406,0,0.06,36,nan
2/19/2025 21:32:34,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,637,449,406,0,nan,nan,0.08
2/19/2025 21:32:40,1.17.0,RevNeutral,4,3.93,3,1,Pellet,Right,637,449,407,0,0.24,20,nan
2/19/2025 21:33:35,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,638,449,407,0,nan,nan,0.06
2/19/2025 21:33:37,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,639,449,407,0,nan,nan,0.60
2/19/2025 21:33:42,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,450,407,0,nan,nan,0.17
2/19/2025 21:33:44,1.17.0,RevNeutral,4,3.93,1,1,Pellet,Right,639,450,408,0,1.10,63,nan
2/19/2025 21:34:00,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,451,408,0,nan,nan,0.15
2/19/2025 21:34:05,1.17.0,RevNeutral,4,3.93,3,1,Pellet,Right,639,451,409,0,0.36,22,nan
2/19/2025 21:34:26,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,452,409,0,nan,nan,0.06
2/19/2025 21:34:31,1.17.0,RevNeutral,4,3.93,3,1,Pellet,Right,639,452,410,0,0.36,26,nan
2/19/2025 21:36:08,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,453,410,0,nan,nan,0.06
2/19/2025 21:36:09,1.17.0,RevNeutral,4,3.92,2,1,Pellet,Right,639,453,411,0,0.06,98,nan
2/19/2025 21:36:38,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,454,411,0,nan,nan,0.12
2/19/2025 21:38:13,1.17.0,RevNeutral,4,3.93,3,1,Pellet,Right,639,454,412,0,Timed_out,124,nan
2/19/2025 21:38:47,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,455,412,0,nan,nan,0.07
2/19/2025 21:38:48,1.17.0,RevNeutral,4,3.93,nan,1,RightDuringDispense,Right,639,456,412,0,nan,nan,0.08
2/19/2025 21:38:53,1.17.0,RevNeutral,4,3.93,4,1,Pellet,Right,639,456,413,0,0.06,40,nan
2/19/2025 21:39:17,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,457,413,0,nan,nan,0.35
2/19/2025 21:39:18,1.17.0,RevNeutral,4,3.93,2,1,Pellet,Right,639,457,414,0,0.06,25,nan
2/19/2025 21:45:27,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,639,458,414,0,nan,nan,0.13
2/19/2025 21:45:29,1.17.0,RevNeutral,4,3.93,1,1,Pellet,Right,639,458,415,0,1.04,371,nan
2/19/2025 21:57:07,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,640,458,415,0,nan,nan,0.30
2/19/2025 22:01:26,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,640,459,415,0,nan,nan,0.27
2/19/2025 22:01:27,1.17.0,RevNeutral,4,3.93,2,1,Pellet,Right,640,459,416,0,0.55,958,nan
2/19/2025 22:01:56,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,640,460,416,0,nan,nan,0.12
2/19/2025 22:01:57,1.17.0,RevNeutral,4,3.93,1,1,Pellet,Right,640,460,417,0,0.67,30,nan
2/19/2025 22:02:20,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,641,460,417,0,nan,nan,0.17
2/19/2025 22:02:22,1.17.0,RevNeutral,4,3.93,nan,1,Left,Right,642,460,417,0,nan,nan,0.19
2/19/2025 22:02:24,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,642,461,417,0,nan,nan,0.19
2/19/2025 22:02:25,1.17.0,RevNeutral,4,3.93,1,1,Pellet,Right,642,461,418,0,0.24,28,nan
2/19/2025 22:02:57,1.17.0,RevNeutral,4,3.93,nan,1,Right,Right,642,462,418,0,nan,nan,0.29
2/19/2025 22:02:58,1.17.0,RevNeutral,4,3.93,1,1,Pellet,Right,642,462,419,0,0.36,33,nan
2/19/2025 22:03:21,1.17.0,RevNeutral,4,3.92,nan,1,Right,Right,642,463,419,0,nan,nan,0.25
2/19/2025 22:03:24,1.17.0,RevNeutral,4,3.93,2,1,Pellet,Right,642,463,420,0,0.12,26,nan
2/19/2025 22:03:52,1.17.0,RevNeutral,4,3.93,nan,1,Right,Left,642,464,420,0,nan,nan,0.24
2/19/2025 22:03:56,1.17.0,RevNeutral,4,3.92,nan,1,Right,Left,642,465,420,0,nan,nan,0.21
2/19/2025 22:03:58,1.17.0,RevNeutral,4,3.93,nan,1,Right,Left,642,466,420,0,nan,nan,0.08
2/19/2025 22:04:46,1.17.0,RevNeutral,4,3.93,nan,1,Right,Left,642,467,420,0,nan,nan,0.11
2/19/2025 22:10:44,1.17.0,RevNeutral,4,3.93,nan,1,Right,Left,642,468,420,0,nan,nan,0.16
2/19/2025 22:11:10,1.17.0,RevNeutral,4,3.92,nan,1,Left,Left,643,468,420,0,nan,nan,0.20
2/19/2025 22:11:11,1.17.0,RevNeutral,4,3.93,2,1,Pellet,Left,643,468,421,0,0.06,467,nan
2/19/2025 22:11:32,1.17.0,RevNeutral,4,3.93,nan,1,Left,Left,644,468,421,0,nan,nan,0.16
2/19/2025 22:11:47,1.17.0,RevNeutral,4,3.92,3,1,Pellet,Left,644,468,422,0,11.81,36,nan
2/19/2025 22:12:05,1.17.0,RevNeutral,4,3.93,nan,1,Left,Left,645,468,422,0,nan,nan,0.00
2/19/2025 22:12:22,1.17.0,RevNeutral,4,3.93,4,1,Pellet,Left,645,468,423,0,9.29,35,nan
2/19/2025 22:12:44,1.17.0,RevNeutral,4,3.93,nan,1,Left,Left,646,468,423,0,nan,nan,0.08
2/19/2025 22:12:55,1.17.0,RevNeutral,4,3.92,2,1,Pellet,Left,646,468,424,0,8.86,33,nan
2/19/2025 22:13:22,1.17.0,RevNeutral,4,3.93,nan,1,Left,Left,647,468,424,0,nan,nan,0.13
2/19/2025 22:13:30,1.17.0,RevNeutral,4,3.93,5,1,Pellet,Left,647,468,425,0,0.06,35,nan
2/19/2025 22:23:35,1.17.0,RevNeutral,4,3.93,nan,1,Left,Left,648,468,425,0,nan,nan,0.15
2/19/2025 22:23:49,1.17.0,RevNeutral,4,3.93,8,1,Pellet,Left,648,468,426,0,0.06,619,nan
2/19/2025 22:23:56,1.17.0,RevNeutral,4,3.93,nan,1,Left,Left,649,468,426,0,nan,nan,0.15
2/19/2025 22:23:59,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Left,649,469,426,0,nan,nan,0.02
2/19/2025 22:24:08,1.17.0,RevNeutral,4,3.93,nan,1,LeftDuringDispense,Left,650,469,426,0,nan,nan,0.11
2/19/2025 22:24:41,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Left,650,470,426,0,nan,nan,0.11
2/19/2025 22:25:56,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Left,650,471,426,0,nan,nan,0.11
2/19/2025 22:27:23,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Left,650,472,426,0,nan,nan,0.44
2/19/2025 22:33:57,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Left,650,473,426,0,nan,nan,0.40
2/19/2025 22:34:05,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Left,650,474,426,0,nan,nan,0.42
2/19/2025 22:34:40,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,651,474,426,0,nan,nan,0.07
2/19/2025 22:34:41,1.17.0,RevNeutral,4,3.92,nan,1,LeftDuringDispense,Left,652,474,426,0,nan,nan,0.38
2/19/2025 22:35:06,1.17.0,RevNeutral,4,3.92,nan,1,RightDuringDispense,Left,652,475,426,0,nan,nan,0.36
2/19/2025 22:38:57,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,653,475,426,0,nan,nan,0.20
2/19/2025 22:39:03,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,653,476,426,0,nan,nan,0.31
2/19/2025 22:39:06,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,653,477,426,0,nan,nan,0.17
2/19/2025 22:39:07,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,653,478,426,0,nan,nan,0.35
2/19/2025 22:39:40,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,654,478,426,0,nan,nan,0.23
2/19/2025 22:39:42,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,655,478,426,0,nan,nan,0.30
2/19/2025 22:41:24,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,656,478,426,0,nan,nan,0.02
2/19/2025 22:41:29,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,657,478,426,0,nan,nan,0.10
2/19/2025 22:41:30,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,658,478,426,0,nan,nan,0.14
2/19/2025 22:41:33,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,658,479,426,0,nan,nan,0.99
2/19/2025 22:41:39,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,659,479,426,0,nan,nan,0.05
2/19/2025 22:41:45,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,660,479,426,0,nan,nan,0.36
2/19/2025 22:41:49,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,661,479,426,0,nan,nan,1.12
2/19/2025 22:41:52,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,662,479,426,0,nan,nan,0.87
