MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/21/2025 4:58:24,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,523,411,421,0,nan,nan,0.21
2/21/2025 4:58:25,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,523,411,422,0,0.24,18,nan
2/21/2025 4:58:42,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,524,411,422,0,nan,nan,0.09
2/21/2025 4:58:43,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,524,411,423,0,0.30,18,nan
2/21/2025 4:59:08,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,525,411,423,0,nan,nan,0.16
2/21/2025 4:59:10,1.17.0,RevNeutral,1,3.92,2,1,Pellet,Left,525,411,424,0,0.06,27,nan
2/21/2025 5:01:27,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,525,412,424,0,nan,nan,0.16
2/21/2025 5:01:31,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,525,413,424,0,nan,nan,0.15
2/21/2025 5:11:01,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,525,414,424,0,nan,nan,0.00
2/21/2025 5:11:03,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,525,415,424,0,nan,nan,0.15
2/21/2025 6:04:38,1.17.0,RevNeutral,1,3.93,nan,1,Right,Left,525,416,424,0,nan,nan,0.15
2/21/2025 6:04:40,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,525,417,424,0,nan,nan,0.30
2/21/2025 6:05:15,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,526,417,424,0,nan,nan,0.09
2/21/2025 6:05:16,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,526,417,425,0,0.92,3966,nan
2/21/2025 6:05:42,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,527,417,425,0,nan,nan,0.08
2/21/2025 6:05:43,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,527,417,426,0,0.30,27,nan
2/21/2025 6:06:03,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,528,417,426,0,nan,nan,0.09
2/21/2025 6:06:05,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,528,417,427,0,0.55,22,nan
2/21/2025 6:08:16,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,529,417,427,0,nan,nan,0.10
2/21/2025 6:08:17,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,529,417,428,0,0.55,132,nan
2/21/2025 6:08:33,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,529,418,428,0,nan,nan,0.07
2/21/2025 6:08:36,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,529,419,428,0,nan,nan,0.13
2/21/2025 6:08:37,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,529,420,428,0,nan,nan,0.11
2/21/2025 6:08:41,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,530,420,428,0,nan,nan,0.06
2/21/2025 6:08:42,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,530,420,429,0,0.36,25,nan
2/21/2025 6:08:57,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,531,420,429,0,nan,nan,0.02
2/21/2025 6:08:58,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,531,420,430,0,0.30,16,nan
2/21/2025 6:53:50,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,532,420,430,0,nan,nan,0.15
2/21/2025 6:53:51,1.17.0,RevNeutral,1,3.93,1,1,Pellet,Left,532,420,431,0,0.36,2693,nan
2/21/2025 6:54:07,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,533,420,431,0,nan,nan,0.13
2/21/2025 6:54:08,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,533,420,432,0,0.49,17,nan
2/21/2025 6:54:25,1.17.0,RevNeutral,1,3.93,nan,1,Left,Left,534,420,432,0,nan,nan,0.08
2/21/2025 6:54:26,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,534,420,433,0,0.18,18,nan
2/21/2025 6:54:42,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,535,420,433,0,nan,nan,0.08
2/21/2025 6:54:42,1.17.0,RevNeutral,1,3.92,nan,1,LeftDuringDispense,Left,536,420,433,0,nan,nan,0.03
2/21/2025 6:54:46,1.17.0,RevNeutral,1,3.92,2,1,Pellet,Left,536,420,434,0,1.22,20,nan
2/21/2025 6:55:00,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,537,420,434,0,nan,nan,0.08
2/21/2025 6:55:01,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,537,420,435,0,0.49,15,nan
2/21/2025 6:55:16,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,538,420,435,0,nan,nan,0.11
2/21/2025 6:55:17,1.17.0,RevNeutral,1,3.92,1,1,Pellet,Left,538,420,436,0,0.36,16,nan
2/21/2025 6:55:41,1.17.0,RevNeutral,1,3.92,nan,1,Left,Left,539,420,436,0,nan,nan,0.03
2/21/2025 6:55:42,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,539,420,437,0,0.42,25,nan
2/21/2025 7:02:59,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,539,421,437,0,nan,nan,0.27
2/21/2025 7:03:11,1.17.0,RevNeutral,1,3.92,nan,1,Right,Left,539,422,437,0,nan,nan,0.26
2/21/2025 9:11:11,1.17.0,RevNeutral,1,3.91,nan,1,Right,Left,539,423,437,0,nan,nan,0.21
2/21/2025 9:12:41,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,540,423,437,0,nan,nan,0.08
2/21/2025 9:12:44,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,540,423,438,0,1.96,8222,nan
2/21/2025 9:13:08,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,541,423,438,0,nan,nan,0.13
2/21/2025 9:13:11,1.17.0,RevNeutral,1,3.91,2,1,Pellet,Left,541,423,439,0,0.36,27,nan
2/21/2025 9:18:42,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,542,423,439,0,nan,nan,0.27
2/21/2025 9:18:44,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,542,423,440,0,1.10,333,nan
2/21/2025 10:32:46,1.17.0,RevNeutral,1,3.91,nan,1,Right,Left,542,424,440,0,nan,nan,0.18
2/21/2025 10:32:47,1.17.0,RevNeutral,1,3.91,nan,1,Right,Left,542,425,440,0,nan,nan,0.08
2/21/2025 10:32:48,1.17.0,RevNeutral,1,3.91,nan,1,Right,Left,542,426,440,0,nan,nan,0.09
2/21/2025 10:32:50,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,543,426,440,0,nan,nan,0.02
2/21/2025 10:32:51,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,543,426,441,0,0.30,4447,nan
2/21/2025 10:33:10,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,544,426,441,0,nan,nan,0.07
2/21/2025 10:33:36,1.17.0,RevNeutral,1,3.91,3,1,Pellet,Left,544,426,442,0,21.62,45,nan
2/21/2025 10:34:00,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,545,426,442,0,nan,nan,0.21
2/21/2025 10:34:01,1.17.0,RevNeutral,1,3.91,2,1,Pellet,Left,545,426,443,0,0.06,25,nan
2/21/2025 10:34:20,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,546,426,443,0,nan,nan,0.06
2/21/2025 10:34:21,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,546,426,444,0,0.24,20,nan
2/21/2025 10:34:43,1.17.0,RevNeutral,1,3.91,nan,1,Right,Left,546,427,444,0,nan,nan,0.05
2/21/2025 10:34:44,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,547,427,444,0,nan,nan,0.04
2/21/2025 10:34:45,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,547,427,445,0,0.30,24,nan
2/21/2025 10:35:10,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,548,427,445,0,nan,nan,0.00
2/21/2025 10:35:12,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,548,427,446,0,0.55,27,nan
2/21/2025 12:58:03,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,549,427,446,0,nan,nan,0.09
2/21/2025 12:58:04,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,549,427,447,0,0.79,8572,nan
2/21/2025 12:58:24,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,550,427,447,0,nan,nan,0.13
2/21/2025 12:58:25,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,550,427,448,0,0.30,21,nan
2/21/2025 12:58:43,1.17.0,RevNeutral,1,3.91,nan,1,Left,Left,551,427,448,0,nan,nan,0.08
2/21/2025 12:58:46,1.17.0,RevNeutral,1,3.91,2,1,Pellet,Left,551,427,449,0,0.36,21,nan
2/21/2025 12:59:09,1.17.0,RevNeutral,1,3.89,nan,1,Left,Left,552,427,449,0,nan,nan,0.21
2/21/2025 12:59:10,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Left,552,427,450,0,0.18,24,nan
2/21/2025 12:59:29,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,553,427,450,0,nan,nan,0.15
2/21/2025 12:59:36,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,554,427,450,0,nan,nan,0.23
2/21/2025 12:59:37,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,555,427,450,0,nan,nan,0.22
2/21/2025 12:59:38,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,556,427,450,0,nan,nan,0.13
2/21/2025 12:59:38,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,557,427,450,0,nan,nan,0.00
2/21/2025 12:59:44,1.17.0,RevNeutral,1,3.91,nan,1,Right,Right,557,428,450,0,nan,nan,0.42
2/21/2025 12:59:45,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Right,557,428,451,0,0.30,35,nan
2/21/2025 13:00:04,1.17.0,RevNeutral,1,3.91,nan,1,Right,Right,557,429,451,0,nan,nan,0.17
2/21/2025 13:00:05,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Right,557,429,452,0,0.36,20,nan
2/21/2025 13:00:28,1.17.0,RevNeutral,1,3.91,nan,1,Right,Right,557,430,452,0,nan,nan,0.21
2/21/2025 13:00:29,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Right,557,430,453,0,0.18,24,nan
2/21/2025 13:04:45,1.17.0,RevNeutral,1,3.91,nan,1,Right,Right,557,431,453,0,nan,nan,0.18
2/21/2025 13:04:49,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Right,557,431,454,0,2.57,259,nan
2/21/2025 13:15:25,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,558,431,454,0,nan,nan,0.14
2/21/2025 13:15:28,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,559,431,454,0,nan,nan,0.25
2/21/2025 15:55:37,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,560,431,454,0,nan,nan,0.10
2/21/2025 15:55:39,1.17.0,RevNeutral,1,3.90,nan,1,Left,Right,561,431,454,0,nan,nan,0.07
2/21/2025 15:55:40,1.17.0,RevNeutral,1,3.90,nan,1,Left,Right,562,431,454,0,nan,nan,0.29
2/21/2025 15:55:42,1.17.0,RevNeutral,1,3.91,nan,1,Left,Right,563,431,454,0,nan,nan,0.28
2/21/2025 15:55:45,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,563,432,454,0,nan,nan,0.11
2/21/2025 15:55:47,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,563,432,455,0,0.67,10258,nan
2/21/2025 15:56:08,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,563,433,455,0,nan,nan,0.08
2/21/2025 15:56:10,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,563,433,456,0,0.30,24,nan
2/21/2025 15:56:24,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,563,434,456,0,nan,nan,0.35
2/21/2025 15:56:25,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,563,434,457,0,0.36,15,nan
2/21/2025 15:56:45,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,563,435,457,0,nan,nan,0.09
2/21/2025 15:56:46,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,563,435,458,0,0.55,21,nan
2/21/2025 15:57:01,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,563,436,458,0,nan,nan,0.26
2/21/2025 15:57:02,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,563,436,459,0,0.24,16,nan
2/21/2025 15:57:18,1.17.0,RevNeutral,1,3.91,nan,1,Right,Right,563,437,459,0,nan,nan,0.06
2/21/2025 15:57:19,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Right,563,437,460,0,0.30,17,nan
2/21/2025 15:57:37,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,563,438,460,0,nan,nan,0.13
2/21/2025 15:57:38,1.17.0,RevNeutral,1,3.91,1,1,Pellet,Right,563,438,461,0,0.18,19,nan
2/21/2025 15:57:57,1.17.0,RevNeutral,1,3.91,nan,1,Right,Right,563,439,461,0,nan,nan,0.26
2/21/2025 15:57:58,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,563,439,462,0,0.18,20,nan
2/21/2025 15:58:19,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,563,440,462,0,nan,nan,0.60
2/21/2025 15:58:19,1.17.0,RevNeutral,1,3.90,nan,1,RightDuringDispense,Right,563,441,462,0,nan,nan,0.16
2/21/2025 15:58:22,1.17.0,RevNeutral,1,3.90,2,1,Pellet,Right,563,441,463,0,0.42,24,nan
2/21/2025 15:58:39,1.17.0,RevNeutral,1,3.91,nan,1,Right,Right,563,442,463,0,nan,nan,0.02
2/21/2025 15:58:53,1.17.0,RevNeutral,1,3.90,3,1,Pellet,Right,563,442,464,0,8.67,31,nan
2/21/2025 17:53:14,1.17.0,RevNeutral,1,3.90,nan,1,Left,Right,564,442,464,0,nan,nan,0.13
2/21/2025 17:53:16,1.17.0,RevNeutral,1,3.90,nan,1,Left,Right,565,442,464,0,nan,nan,0.18
2/21/2025 17:53:18,1.17.0,RevNeutral,1,3.90,nan,1,Left,Right,566,442,464,0,nan,nan,0.17
2/21/2025 17:53:20,1.17.0,RevNeutral,1,3.90,nan,1,Left,Right,567,442,464,0,nan,nan,0.23
2/21/2025 17:53:28,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,567,443,464,0,nan,nan,0.22
2/21/2025 17:53:29,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,567,443,465,0,0.24,6876,nan
2/21/2025 17:53:47,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,567,444,465,0,nan,nan,0.13
2/21/2025 17:53:48,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,567,444,466,0,0.18,19,nan
2/21/2025 17:54:06,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,567,445,466,0,nan,nan,0.16
2/21/2025 17:54:07,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,567,445,467,0,0.49,19,nan
2/21/2025 17:54:25,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,567,446,467,0,nan,nan,0.08
2/21/2025 17:54:26,1.17.0,RevNeutral,1,3.90,1,1,Pellet,Right,567,446,468,0,0.24,19,nan
2/21/2025 17:54:41,1.17.0,RevNeutral,1,3.89,nan,1,Right,Right,567,447,468,0,nan,nan,0.10
2/21/2025 17:54:42,1.17.0,RevNeutral,1,3.90,nan,1,RightDuringDispense,Right,567,448,468,0,nan,nan,0.10
2/21/2025 17:54:45,1.17.0,RevNeutral,1,3.90,2,1,Pellet,Right,567,448,469,0,0.24,19,nan
2/21/2025 17:55:03,1.17.0,RevNeutral,1,3.90,nan,1,Left,Right,568,448,469,0,nan,nan,0.08
2/21/2025 17:55:06,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,568,449,469,0,nan,nan,0.14
2/21/2025 17:55:07,1.17.0,RevNeutral,1,3.90,2,1,Pellet,Right,568,449,470,0,0.18,22,nan
2/21/2025 17:55:23,1.17.0,RevNeutral,1,3.89,nan,1,Right,Right,568,450,470,0,nan,nan,0.17
2/21/2025 17:55:24,1.17.0,RevNeutral,1,3.90,nan,1,RightDuringDispense,Right,568,451,470,0,nan,nan,0.02
2/21/2025 17:55:27,1.17.0,RevNeutral,1,3.90,2,1,Pellet,Right,568,451,471,0,0.61,20,nan
2/21/2025 17:55:44,1.17.0,RevNeutral,1,3.90,nan,1,Right,Right,568,452,471,0,nan,nan,0.08
2/21/2025 17:56:00,1.17.0,RevNeutral,1,3.90,2,1,Pellet,Right,568,452,472,0,13.05,33,nan
2/21/2025 19:09:21,1.17.0,RevNeutral,1,3.89,nan,1,Right,Right,568,453,472,0,nan,nan,0.07
2/21/2025 19:09:21,1.17.0,RevNeutral,1,3.89,nan,1,RightDuringDispense,Right,568,454,472,0,nan,nan,0.06
2/21/2025 19:09:32,1.17.0,RevNeutral,1,3.90,3,1,Pellet,Right,568,454,473,0,5.53,4412,nan
