MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 19:30:31,1.17.0,RevNeutral,14,3.81,nan,1,Right,Right,515,420,461,0,nan,nan,0.18
1/13/2025 19:30:35,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Right,515,420,462,0,2.63,1133,nan
1/13/2025 19:31:26,1.17.0,RevNeutral,14,3.81,nan,1,Right,Right,515,421,462,0,nan,nan,0.11
1/13/2025 19:31:30,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Right,515,421,463,0,2.51,55,nan
1/13/2025 19:31:51,1.17.0,RevNeutral,14,3.81,nan,1,Right,Right,515,422,463,0,nan,nan,0.17
1/13/2025 19:31:55,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,515,422,464,0,2.82,25,nan
1/13/2025 19:34:59,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,515,423,464,0,nan,nan,0.25
1/13/2025 19:35:02,1.17.0,RevNeutral,14,3.80,nan,1,RightWithPellet,Right,515,424,464,0,nan,nan,0.29
1/13/2025 19:35:03,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Right,515,424,465,0,3.32,188,nan
1/13/2025 19:50:37,1.17.0,RevNeutral,14,3.81,nan,1,Right,Right,515,425,465,0,nan,nan,0.16
1/13/2025 19:50:38,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,515,425,466,0,0.42,935,nan
1/13/2025 19:51:01,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,516,425,466,0,nan,nan,0.17
1/13/2025 19:51:07,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,517,425,466,0,nan,nan,0.10
1/13/2025 19:52:06,1.17.0,RevNeutral,14,3.81,nan,1,Right,Right,517,426,466,0,nan,nan,0.31
1/13/2025 19:52:07,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,426,467,0,0.49,89,nan
1/13/2025 19:57:06,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,427,467,0,nan,nan,0.66
1/13/2025 19:57:07,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Right,517,427,468,0,0.24,300,nan
1/13/2025 19:59:53,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,428,468,0,nan,nan,0.04
1/13/2025 19:59:54,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,428,469,0,1.22,167,nan
1/13/2025 20:09:44,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,429,469,0,nan,nan,0.08
1/13/2025 20:09:46,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,429,470,0,0.30,591,nan
1/13/2025 20:10:19,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,430,470,0,nan,nan,0.28
1/13/2025 20:10:22,1.17.0,RevNeutral,14,3.80,3,1,Pellet,Right,517,430,471,0,0.06,37,nan
1/13/2025 20:10:43,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,431,471,0,nan,nan,0.22
1/13/2025 20:10:44,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,431,472,0,0.30,22,nan
1/13/2025 20:11:07,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,432,472,0,nan,nan,0.10
1/13/2025 20:11:10,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Right,517,432,473,0,0.42,26,nan
1/13/2025 20:11:36,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,433,473,0,nan,nan,0.13
1/13/2025 20:11:37,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,433,474,0,0.18,27,nan
1/13/2025 20:12:00,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,434,474,0,nan,nan,0.06
1/13/2025 20:12:01,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,434,475,0,0.24,24,nan
1/13/2025 20:12:36,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,435,475,0,nan,nan,0.13
1/13/2025 20:12:38,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,435,476,0,0.55,37,nan
1/13/2025 20:13:02,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,517,436,476,0,nan,nan,0.18
1/13/2025 20:13:03,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,517,436,477,0,0.36,25,nan
1/13/2025 20:18:36,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,518,436,477,0,nan,nan,0.09
1/13/2025 20:27:46,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,518,437,477,0,nan,nan,0.29
1/13/2025 20:27:48,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,518,437,478,0,0.55,885,nan
1/13/2025 20:28:22,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,518,438,478,0,nan,nan,0.19
1/13/2025 20:28:39,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Right,518,438,479,0,14.97,51,nan
1/13/2025 20:29:04,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,518,439,479,0,nan,nan,0.13
1/13/2025 20:29:05,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,518,439,480,0,0.18,26,nan
1/13/2025 20:29:29,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,440,480,0,nan,nan,0.00
1/13/2025 20:29:32,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,441,480,0,nan,nan,0.14
1/13/2025 20:29:34,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,442,480,0,nan,nan,0.06
1/13/2025 20:29:37,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,443,480,0,nan,nan,0.30
1/13/2025 20:36:35,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,444,480,0,nan,nan,0.08
1/13/2025 20:36:37,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,445,480,0,nan,nan,0.19
1/13/2025 20:36:39,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,446,480,0,nan,nan,0.17
1/13/2025 21:12:10,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,447,480,0,nan,nan,0.04
1/13/2025 21:12:12,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,448,480,0,nan,nan,0.14
1/13/2025 21:12:15,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,449,480,0,nan,nan,0.13
1/13/2025 21:12:17,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,450,480,0,nan,nan,0.23
1/13/2025 21:12:19,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,451,480,0,nan,nan,0.29
1/13/2025 21:12:22,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,452,480,0,nan,nan,0.13
1/13/2025 21:12:23,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,453,480,0,nan,nan,0.05
1/13/2025 21:12:24,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,454,480,0,nan,nan,0.22
1/13/2025 21:12:26,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,518,455,480,0,nan,nan,0.07
1/13/2025 21:12:40,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,519,455,480,0,nan,nan,0.11
1/13/2025 21:12:42,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,519,455,481,0,0.36,2616,nan
1/13/2025 21:13:36,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,520,455,481,0,nan,nan,0.15
1/13/2025 21:13:37,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,520,455,482,0,0.18,56,nan
1/13/2025 21:14:04,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,521,455,482,0,nan,nan,0.11
1/13/2025 21:14:05,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,521,455,483,0,0.24,28,nan
1/13/2025 21:14:30,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,522,455,483,0,nan,nan,0.00
1/13/2025 21:14:31,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,522,455,484,0,0.18,26,nan
1/13/2025 21:15:02,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,523,455,484,0,nan,nan,0.15
1/13/2025 21:15:03,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,523,455,485,0,0.18,32,nan
1/13/2025 21:15:29,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,524,455,485,0,nan,nan,0.05
1/13/2025 21:15:30,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,524,455,486,0,0.24,27,nan
1/13/2025 21:15:54,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,525,455,486,0,nan,nan,0.10
1/13/2025 21:15:56,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,525,455,487,0,0.67,25,nan
1/13/2025 21:16:18,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,526,455,487,0,nan,nan,0.21
1/13/2025 21:16:19,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,526,455,488,0,0.24,24,nan
1/13/2025 21:16:45,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,527,455,488,0,nan,nan,0.15
1/13/2025 21:16:46,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,527,455,489,0,0.24,27,nan
1/13/2025 21:17:13,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,528,455,489,0,nan,nan,0.23
1/13/2025 21:17:14,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,528,455,490,0,0.18,28,nan
1/13/2025 21:17:37,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,529,455,490,0,nan,nan,0.05
1/13/2025 21:17:38,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,529,455,491,0,0.55,24,nan
1/13/2025 21:18:01,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,530,455,491,0,nan,nan,0.09
1/13/2025 21:18:02,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,530,455,492,0,0.24,23,nan
1/13/2025 21:18:27,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,531,455,492,0,nan,nan,0.11
1/13/2025 21:18:28,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,531,455,493,0,0.36,27,nan
1/13/2025 21:20:10,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,531,456,493,0,nan,nan,0.08
1/13/2025 21:31:39,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,531,457,493,0,nan,nan,0.14
1/13/2025 21:36:35,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,532,457,493,0,nan,nan,0.02
1/13/2025 21:36:37,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,532,457,494,0,0.73,1089,nan
1/13/2025 21:47:42,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,533,457,494,0,nan,nan,0.15
1/13/2025 21:47:46,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,533,457,495,0,0.85,669,nan
1/13/2025 21:48:11,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,458,495,0,nan,nan,0.14
1/13/2025 21:48:12,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,459,495,0,nan,nan,0.09
1/13/2025 21:48:14,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,460,495,0,nan,nan,0.10
1/13/2025 21:48:16,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,461,495,0,nan,nan,0.11
1/13/2025 21:50:13,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,462,495,0,nan,nan,0.36
1/13/2025 21:50:18,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,463,495,0,nan,nan,0.15
1/13/2025 21:51:04,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,464,495,0,nan,nan,0.04
1/13/2025 21:51:05,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,465,495,0,nan,nan,0.38
1/13/2025 21:51:07,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,466,495,0,nan,nan,0.33
1/13/2025 21:51:43,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,467,495,0,nan,nan,0.89
1/13/2025 21:51:47,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,468,495,0,nan,nan,0.17
1/13/2025 21:51:51,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,469,495,0,nan,nan,0.23
1/13/2025 21:51:53,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,470,495,0,nan,nan,0.26
1/13/2025 21:51:55,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,471,495,0,nan,nan,0.26
1/13/2025 21:51:56,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,472,495,0,nan,nan,0.24
1/13/2025 21:52:00,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,473,495,0,nan,nan,0.16
1/13/2025 21:52:04,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,533,474,495,0,nan,nan,0.17
1/13/2025 21:52:13,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,534,474,495,0,nan,nan,0.53
1/13/2025 21:52:13,1.17.0,RevNeutral,14,3.80,nan,1,LeftDuringDispense,Left,535,474,495,0,nan,nan,0.20
1/13/2025 21:52:17,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,535,474,496,0,0.61,271,nan
1/13/2025 21:52:39,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,536,474,496,0,nan,nan,0.04
1/13/2025 21:52:46,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,536,474,497,0,5.78,29,nan
1/13/2025 21:53:51,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,536,475,497,0,nan,nan,0.11
1/13/2025 22:03:18,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,536,476,497,0,nan,nan,0.25
1/13/2025 22:03:23,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,537,476,497,0,nan,nan,0.03
1/13/2025 22:03:25,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,537,476,498,0,0.61,639,nan
1/13/2025 22:03:43,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,538,476,498,0,nan,nan,0.03
1/13/2025 22:03:45,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,538,476,499,0,0.36,20,nan
1/13/2025 22:04:03,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,539,476,499,0,nan,nan,0.19
1/13/2025 22:04:04,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,539,476,500,0,0.06,19,nan
1/13/2025 22:04:26,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,540,476,500,0,nan,nan,0.05
1/13/2025 22:04:27,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,540,476,501,0,0.06,23,nan
1/13/2025 22:04:47,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,541,476,501,0,nan,nan,0.08
1/13/2025 22:04:48,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,541,476,502,0,0.36,21,nan
1/13/2025 22:05:09,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,542,476,502,0,nan,nan,0.08
1/13/2025 22:05:11,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,542,476,503,0,0.30,22,nan
1/13/2025 22:22:06,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,543,476,503,0,nan,nan,0.20
1/13/2025 22:22:07,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,543,476,504,0,0.36,1017,nan
1/13/2025 22:22:30,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,544,476,504,0,nan,nan,0.23
1/13/2025 22:22:31,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,544,476,505,0,0.18,24,nan
1/13/2025 22:22:56,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,545,476,505,0,nan,nan,0.11
1/13/2025 22:23:11,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,545,476,506,0,12.56,40,nan
1/13/2025 22:23:35,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,546,476,506,0,nan,nan,0.17
1/13/2025 22:23:48,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,546,476,507,0,10.22,37,nan
1/13/2025 22:24:19,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,547,476,507,0,nan,nan,0.18
1/13/2025 22:24:20,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,547,476,508,0,0.18,32,nan
1/13/2025 22:24:46,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,548,476,508,0,nan,nan,0.13
1/13/2025 22:24:47,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,548,476,509,0,0.12,27,nan
1/13/2025 22:39:56,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,549,476,509,0,nan,nan,0.08
1/13/2025 22:39:58,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,549,476,510,0,1.41,911,nan
1/13/2025 22:53:25,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,550,476,510,0,nan,nan,0.07
1/13/2025 22:53:26,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,550,476,511,0,0.55,808,nan
1/13/2025 22:53:56,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,551,476,511,0,nan,nan,0.16
1/13/2025 22:54:14,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,551,476,512,0,14.84,48,nan
1/13/2025 22:54:44,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,552,476,512,0,nan,nan,0.10
1/13/2025 22:54:45,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,552,476,513,0,0.18,31,nan
1/13/2025 22:55:16,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,553,476,513,0,nan,nan,0.08
1/13/2025 22:55:17,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,553,476,514,0,0.18,32,nan
1/13/2025 22:55:39,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,554,476,514,0,nan,nan,0.31
1/13/2025 22:55:40,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,554,476,515,0,0.49,23,nan
1/13/2025 22:56:10,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,555,476,515,0,nan,nan,0.23
1/13/2025 22:56:11,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,555,476,516,0,0.30,31,nan
1/13/2025 22:56:40,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,556,476,516,0,nan,nan,0.17
1/13/2025 22:56:41,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,556,476,517,0,0.18,30,nan
1/13/2025 23:01:42,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,556,477,517,0,nan,nan,0.33
1/13/2025 23:01:44,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,556,478,517,0,nan,nan,0.31
1/13/2025 23:11:05,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,556,479,517,0,nan,nan,0.12
1/13/2025 23:25:38,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,556,480,517,0,nan,nan,0.20
1/13/2025 23:25:41,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,557,480,517,0,nan,nan,0.21
1/13/2025 23:25:44,1.17.0,RevNeutral,14,3.80,3,1,Pellet,Left,557,480,518,0,0.42,1743,nan
1/13/2025 23:26:04,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,558,480,518,0,nan,nan,0.10
1/13/2025 23:26:17,1.17.0,RevNeutral,14,3.80,3,1,Pellet,Left,558,480,519,0,9.91,33,nan
1/13/2025 23:26:47,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,559,480,519,0,nan,nan,0.07
1/13/2025 23:27:00,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Left,559,480,520,0,10.71,43,nan
1/13/2025 23:27:26,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,560,480,520,0,nan,nan,0.22
1/13/2025 23:27:36,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,561,480,520,0,nan,nan,0.15
1/13/2025 23:27:40,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,562,480,520,0,nan,nan,0.24
1/13/2025 23:28:34,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,481,520,0,nan,nan,0.00
1/13/2025 23:28:36,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,562,481,521,0,1.04,96,nan
1/13/2025 23:28:57,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,482,521,0,nan,nan,0.50
1/13/2025 23:28:58,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,562,482,522,0,0.36,22,nan
1/13/2025 23:29:19,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,483,522,0,nan,nan,0.29
1/13/2025 23:29:20,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Right,562,483,523,0,0.18,22,nan
1/13/2025 23:29:40,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,484,523,0,nan,nan,0.16
1/13/2025 23:29:41,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,562,484,524,0,0.36,21,nan
1/14/2025 0:02:55,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,485,524,0,nan,nan,0.05
1/14/2025 0:02:56,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,562,485,525,0,0.49,1995,nan
1/14/2025 0:03:26,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,486,525,0,nan,nan,0.42
1/14/2025 0:03:27,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,562,486,526,0,0.79,31,nan
1/14/2025 0:03:43,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,487,526,0,nan,nan,0.18
1/14/2025 0:03:44,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,562,487,527,0,0.30,17,nan
1/14/2025 0:04:04,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,488,527,0,nan,nan,0.05
1/14/2025 0:04:07,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,562,488,528,0,1.90,23,nan
1/14/2025 0:05:43,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,562,489,528,0,nan,nan,0.00
1/14/2025 0:05:44,1.17.0,RevNeutral,14,3.80,nan,1,RightDuringDispense,Right,562,490,528,0,nan,nan,0.09
1/14/2025 0:05:47,1.17.0,RevNeutral,14,3.80,3,1,Pellet,Right,562,490,529,0,0.24,100,nan
1/14/2025 0:09:38,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,563,490,529,0,nan,nan,0.09
1/14/2025 0:15:23,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,563,491,529,0,nan,nan,0.14
1/14/2025 0:16:06,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,563,491,530,0,41.85,619,nan
1/14/2025 0:21:19,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,564,491,530,0,nan,nan,0.18
1/14/2025 0:25:47,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,564,492,530,0,nan,nan,0.08
1/14/2025 0:25:49,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,564,492,531,0,2.02,583,nan
1/14/2025 0:41:03,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,565,492,531,0,nan,nan,0.08
1/14/2025 0:41:05,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,566,492,531,0,nan,nan,0.27
1/14/2025 0:41:07,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,567,492,531,0,nan,nan,0.21
1/14/2025 0:41:12,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,567,493,531,0,nan,nan,0.19
1/14/2025 0:41:14,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,567,493,532,0,0.61,925,nan
1/14/2025 0:41:36,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,567,494,532,0,nan,nan,0.13
1/14/2025 0:41:37,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,567,494,533,0,0.36,23,nan
1/14/2025 0:42:07,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,567,495,533,0,nan,nan,0.20
1/14/2025 0:42:09,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,567,495,534,0,1.41,32,nan
1/14/2025 0:42:33,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,567,496,534,0,nan,nan,0.58
1/14/2025 0:42:34,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,567,496,535,0,0.24,25,nan
1/14/2025 0:43:02,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,567,497,535,0,nan,nan,0.15
1/14/2025 0:43:04,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,567,497,536,0,0.24,29,nan
1/14/2025 0:43:30,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,567,498,536,0,nan,nan,0.07
1/14/2025 0:43:31,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Right,567,498,537,0,0.12,28,nan
1/14/2025 0:43:58,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,567,499,537,0,nan,nan,0.22
1/14/2025 0:43:59,1.17.0,RevNeutral,14,3.80,2,1,Pellet,Right,567,499,538,0,0.06,28,nan
1/14/2025 0:48:37,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,568,499,538,0,nan,nan,0.05
1/14/2025 0:56:33,1.17.0,RevNeutral,14,3.80,nan,1,Left,Right,569,499,538,0,nan,nan,0.02
1/14/2025 0:58:47,1.17.0,RevNeutral,14,3.79,nan,1,Right,Right,569,500,538,0,nan,nan,0.34
1/14/2025 0:58:49,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,569,500,539,0,1.47,890,nan
1/14/2025 0:59:13,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,569,501,539,0,nan,nan,0.18
1/14/2025 0:59:14,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,569,501,540,0,0.36,25,nan
1/14/2025 0:59:36,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,569,502,540,0,nan,nan,0.11
1/14/2025 0:59:37,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,569,502,541,0,0.24,23,nan
1/14/2025 0:59:59,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,569,503,541,0,nan,nan,0.19
1/14/2025 1:00:03,1.17.0,RevNeutral,14,3.80,nan,1,RightWithPellet,Right,569,504,541,0,nan,nan,0.19
1/14/2025 1:00:09,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,569,504,542,0,8.97,32,nan
1/14/2025 1:00:38,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,569,505,542,0,nan,nan,0.03
1/14/2025 1:00:40,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Right,569,505,543,0,0.61,31,nan
1/14/2025 1:13:23,1.17.0,RevNeutral,14,3.80,nan,1,Right,Right,569,506,543,0,nan,nan,0.02
1/14/2025 1:13:24,1.17.0,RevNeutral,14,3.80,nan,1,RightDuringDispense,Right,569,507,543,0,nan,nan,0.01
1/14/2025 1:13:28,1.17.0,RevNeutral,14,3.80,3,1,Pellet,Right,569,507,544,0,0.85,767,nan
1/14/2025 1:13:48,1.17.0,RevNeutral,14,3.79,nan,1,Right,Right,569,508,544,0,nan,nan,0.37
