MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 17:38:40,1.17.0,RevNeutral,2,3.94,nan,1,LeftDuringDispense,Right,623,311,397,0,nan,nan,14.68
1/13/2025 17:38:43,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Right,623,311,398,0,0.06,5023,nan
1/13/2025 17:39:04,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,624,311,398,0,nan,nan,0.13
1/13/2025 17:39:06,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,625,311,398,0,nan,nan,0.38
1/13/2025 17:39:07,1.17.0,RevNeutral,2,3.95,nan,1,Left,Right,626,311,398,0,nan,nan,0.69
1/13/2025 17:39:11,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,626,312,398,0,nan,nan,0.12
1/13/2025 17:39:12,1.17.0,RevNeutral,2,3.95,2,1,Pellet,Right,626,312,399,0,0.55,29,nan
1/13/2025 17:39:32,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,626,313,399,0,nan,nan,0.04
1/13/2025 17:39:35,1.17.0,RevNeutral,2,3.95,1,1,Pellet,Right,626,313,400,0,1.77,23,nan
1/13/2025 17:39:53,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,314,400,0,nan,nan,0.02
1/13/2025 17:39:56,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,315,400,0,nan,nan,0.08
1/13/2025 17:39:58,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,316,400,0,nan,nan,0.18
1/13/2025 17:40:00,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,317,400,0,nan,nan,0.03
1/13/2025 17:40:03,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,318,400,0,nan,nan,0.12
1/13/2025 17:40:04,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,319,400,0,nan,nan,0.00
1/13/2025 17:40:13,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,320,400,0,nan,nan,0.17
1/13/2025 17:40:17,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,626,321,400,0,nan,nan,0.02
1/13/2025 17:40:19,1.17.0,RevNeutral,2,3.95,nan,1,Right,Left,626,322,400,0,nan,nan,0.17
1/13/2025 17:40:25,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,627,322,400,0,nan,nan,0.06
1/13/2025 17:40:27,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,627,322,401,0,0.55,52,nan
1/13/2025 17:40:47,1.17.0,RevNeutral,2,3.95,nan,1,Right,Left,627,323,401,0,nan,nan,0.08
1/13/2025 17:41:00,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,628,323,401,0,nan,nan,0.29
1/13/2025 17:41:31,1.17.0,RevNeutral,2,3.94,nan,1,LeftDuringDispense,Left,629,323,401,0,nan,nan,30.88
1/13/2025 17:41:35,1.17.0,RevNeutral,2,3.94,nan,1,LeftDuringDispense,Left,630,323,401,0,nan,nan,0.60
1/13/2025 17:41:36,1.17.0,RevNeutral,2,3.94,nan,1,LeftDuringDispense,Left,631,323,401,0,nan,nan,0.96
1/13/2025 17:41:40,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Left,631,323,402,0,1.04,73,nan
1/13/2025 17:42:04,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,632,323,402,0,nan,nan,0.01
1/13/2025 17:42:05,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,632,323,403,0,0.18,25,nan
1/13/2025 17:42:36,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,633,323,403,0,nan,nan,0.17
1/13/2025 17:42:37,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,633,323,404,0,0.18,32,nan
1/13/2025 17:43:10,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,633,324,404,0,nan,nan,0.42
1/13/2025 17:43:11,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,633,325,404,0,nan,nan,0.11
1/13/2025 17:52:05,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,634,325,404,0,nan,nan,0.03
1/13/2025 17:52:07,1.17.0,RevNeutral,2,3.95,1,1,Pellet,Left,634,325,405,0,0.67,570,nan
1/13/2025 17:53:45,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,634,326,405,0,nan,nan,0.10
1/13/2025 18:12:21,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,635,326,405,0,nan,nan,0.04
1/13/2025 18:18:13,1.17.0,RevNeutral,2,3.95,1,1,Pellet,Left,635,326,406,0,Timed_out,1566,nan
1/13/2025 18:21:09,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,635,327,406,0,nan,nan,0.01
1/13/2025 18:21:27,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,636,327,406,0,nan,nan,0.06
1/13/2025 18:21:29,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,636,327,407,0,0.61,196,nan
1/13/2025 18:27:48,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,637,327,407,0,nan,nan,0.02
1/13/2025 18:27:49,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,637,327,408,0,0.79,380,nan
1/13/2025 18:28:12,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,638,327,408,0,nan,nan,0.62
1/13/2025 18:28:13,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,638,327,409,0,0.30,24,nan
1/13/2025 18:28:31,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,639,327,409,0,nan,nan,0.02
1/13/2025 18:28:32,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,639,327,410,0,0.12,19,nan
1/13/2025 18:28:58,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,640,327,410,0,nan,nan,0.02
1/13/2025 18:28:59,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,640,327,411,0,0.36,27,nan
1/13/2025 18:42:36,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,641,327,411,0,nan,nan,0.03
1/13/2025 18:42:37,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,641,327,412,0,0.67,818,nan
1/13/2025 18:42:54,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,642,327,412,0,nan,nan,0.65
1/13/2025 18:42:55,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,642,327,413,0,0.24,18,nan
1/13/2025 18:43:17,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,643,327,413,0,nan,nan,0.08
1/13/2025 18:43:22,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Left,643,327,414,0,0.36,27,nan
1/13/2025 18:54:54,1.17.0,RevNeutral,2,3.95,nan,1,Left,Left,644,327,414,0,nan,nan,0.20
1/13/2025 18:54:55,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,644,327,415,0,0.18,693,nan
1/13/2025 18:55:26,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,644,328,415,0,nan,nan,0.02
1/13/2025 18:55:28,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,644,329,415,0,nan,nan,0.10
1/13/2025 18:55:37,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,645,329,415,0,nan,nan,0.01
1/13/2025 18:55:40,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,645,329,416,0,2.14,45,nan
1/13/2025 18:56:06,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,646,329,416,0,nan,nan,0.06
1/13/2025 18:56:06,1.17.0,RevNeutral,2,3.94,nan,1,LeftDuringDispense,Left,647,329,416,0,nan,nan,0.00
1/13/2025 18:56:09,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Left,647,329,417,0,0.06,29,nan
1/13/2025 19:16:37,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,647,330,417,0,nan,nan,0.08
1/13/2025 19:23:45,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,647,331,417,0,nan,nan,0.06
1/13/2025 19:25:34,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,648,331,417,0,nan,nan,0.03
1/13/2025 19:25:35,1.17.0,RevNeutral,2,3.94,nan,1,LeftWithPellet,Left,649,331,417,0,nan,nan,0.09
1/13/2025 19:25:36,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,649,331,418,0,1.41,1767,nan
1/13/2025 19:25:55,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,650,331,418,0,nan,nan,0.06
1/13/2025 19:25:56,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,650,331,419,0,0.42,20,nan
1/13/2025 19:34:01,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,651,331,419,0,nan,nan,0.01
1/13/2025 19:34:03,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,651,331,420,0,0.55,487,nan
1/13/2025 19:35:48,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,652,331,420,0,nan,nan,0.04
1/13/2025 19:35:53,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Left,652,331,421,0,0.12,110,nan
1/13/2025 19:36:17,1.17.0,RevNeutral,2,3.94,nan,1,Right,Left,652,332,421,0,nan,nan,0.05
1/13/2025 19:40:10,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,653,332,421,0,nan,nan,0.10
1/13/2025 19:40:11,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,653,332,422,0,0.24,258,nan
1/13/2025 19:40:32,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,654,332,422,0,nan,nan,0.12
1/13/2025 19:40:33,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,654,332,423,0,0.18,22,nan
1/13/2025 19:47:55,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,655,332,423,0,nan,nan,0.10
1/13/2025 19:47:57,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,655,332,424,0,0.49,444,nan
1/13/2025 19:51:47,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,656,332,424,0,nan,nan,0.11
1/13/2025 19:51:48,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,656,332,425,0,0.12,231,nan
1/13/2025 19:52:11,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,657,332,425,0,nan,nan,0.19
1/13/2025 19:52:12,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,657,332,426,0,0.18,24,nan
1/13/2025 19:55:38,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,658,332,426,0,nan,nan,0.07
1/13/2025 19:55:39,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Left,658,332,427,0,0.30,207,nan
1/13/2025 19:55:56,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,659,332,427,0,nan,nan,0.02
1/13/2025 19:55:57,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,659,332,428,0,0.24,18,nan
1/13/2025 19:57:29,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,660,332,428,0,nan,nan,0.04
1/13/2025 19:57:30,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,660,332,429,0,0.61,93,nan
1/13/2025 19:58:17,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,661,332,429,0,nan,nan,0.04
1/13/2025 19:58:18,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,661,332,430,0,0.06,48,nan
1/13/2025 20:00:26,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,662,332,430,0,nan,nan,0.08
1/13/2025 20:00:27,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,662,332,431,0,0.12,129,nan
1/13/2025 20:00:46,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,663,332,431,0,nan,nan,0.02
1/13/2025 20:00:47,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,663,332,432,0,0.18,20,nan
1/13/2025 20:05:31,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,664,332,432,0,nan,nan,0.23
1/13/2025 20:05:35,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Left,664,332,433,0,0.12,288,nan
1/13/2025 20:05:51,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,665,332,433,0,nan,nan,0.16
1/13/2025 20:05:51,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,665,332,434,0,0.06,16,nan
1/13/2025 20:06:09,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,666,332,434,0,nan,nan,0.11
1/13/2025 20:06:12,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Left,666,332,435,0,0.06,21,nan
1/13/2025 20:06:36,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,667,332,435,0,nan,nan,0.03
1/13/2025 20:06:37,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,667,332,436,0,0.06,25,nan
1/13/2025 20:14:06,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,668,332,436,0,nan,nan,0.11
1/13/2025 20:14:07,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,668,332,437,0,0.36,450,nan
1/13/2025 20:14:33,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,669,332,437,0,nan,nan,0.18
1/13/2025 20:14:33,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,669,332,438,0,0.06,26,nan
1/13/2025 20:24:49,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,670,332,438,0,nan,nan,0.02
1/13/2025 20:24:50,1.17.0,RevNeutral,2,3.94,nan,1,LeftDuringDispense,Left,671,332,438,0,nan,nan,0.13
1/13/2025 20:24:52,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Left,671,332,439,0,0.24,619,nan
1/13/2025 20:26:17,1.17.0,RevNeutral,2,3.94,nan,1,Left,Left,672,332,439,0,nan,nan,0.00
1/13/2025 20:26:20,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Left,672,332,440,0,2.64,88,nan
1/13/2025 20:26:42,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,673,332,440,0,nan,nan,0.09
1/13/2025 20:31:44,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,673,333,440,0,nan,nan,0.05
1/13/2025 20:31:47,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Right,673,333,441,0,0.30,327,nan
1/13/2025 20:35:20,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,674,333,441,0,nan,nan,0.05
1/13/2025 20:36:12,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,674,334,441,0,nan,nan,0.03
1/13/2025 20:36:14,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Right,674,334,442,0,0.24,266,nan
1/13/2025 20:38:37,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,675,334,442,0,nan,nan,0.05
1/13/2025 20:38:40,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,676,334,442,0,nan,nan,0.14
1/13/2025 20:38:43,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,676,335,442,0,nan,nan,0.12
1/13/2025 20:38:45,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Right,676,335,443,0,0.92,152,nan
1/13/2025 20:39:18,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,677,335,443,0,nan,nan,0.16
1/13/2025 20:51:52,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,678,335,443,0,nan,nan,0.02
1/13/2025 20:51:57,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,679,335,443,0,nan,nan,0.66
1/13/2025 20:52:02,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,679,336,443,0,nan,nan,0.23
1/13/2025 20:52:07,1.17.0,RevNeutral,2,3.94,4,1,Pellet,Right,679,336,444,0,0.18,802,nan
1/13/2025 20:52:27,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,679,337,444,0,nan,nan,0.03
1/13/2025 20:52:29,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,679,337,445,0,1.10,22,nan
1/13/2025 20:52:47,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,679,338,445,0,nan,nan,0.11
1/13/2025 20:52:49,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,679,338,446,0,1.47,20,nan
1/13/2025 20:53:11,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,679,339,446,0,nan,nan,0.09
1/13/2025 20:53:13,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Right,679,339,447,0,1.10,24,nan
1/13/2025 20:53:36,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,679,340,447,0,nan,nan,0.07
1/13/2025 20:53:37,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,679,340,448,0,0.55,24,nan
1/13/2025 20:53:54,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,680,340,448,0,nan,nan,0.15
1/13/2025 20:53:57,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,681,340,448,0,nan,nan,0.10
1/13/2025 20:54:00,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,682,340,448,0,nan,nan,0.07
1/13/2025 20:54:04,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,682,341,448,0,nan,nan,0.07
1/13/2025 20:54:05,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,682,341,449,0,0.36,28,nan
1/13/2025 20:54:32,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,683,341,449,0,nan,nan,0.09
1/13/2025 20:54:36,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,683,342,449,0,nan,nan,0.02
1/13/2025 20:54:37,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,683,342,450,0,0.36,32,nan
1/13/2025 21:19:56,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,683,343,450,0,nan,nan,0.39
1/13/2025 21:19:57,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,683,343,451,0,0.79,1520,nan
1/13/2025 21:20:15,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,684,343,451,0,nan,nan,0.04
1/13/2025 21:20:18,1.17.0,RevNeutral,2,3.93,nan,1,Right,Right,684,344,451,0,nan,nan,0.04
1/13/2025 21:20:20,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,684,344,452,0,1.10,23,nan
1/13/2025 21:20:38,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,684,345,452,0,nan,nan,0.07
1/13/2025 21:20:41,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Right,684,345,453,0,0.18,21,nan
1/13/2025 21:21:01,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,685,345,453,0,nan,nan,0.03
1/13/2025 21:21:10,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,685,346,453,0,nan,nan,0.01
1/13/2025 21:21:12,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,685,346,454,0,0.73,31,nan
1/13/2025 21:21:34,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,685,347,454,0,nan,nan,0.03
1/13/2025 21:21:36,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,685,347,455,0,1.22,24,nan
1/13/2025 21:22:00,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,686,347,455,0,nan,nan,0.26
1/13/2025 21:35:05,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,687,347,455,0,nan,nan,0.04
1/13/2025 21:35:26,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,688,347,455,0,nan,nan,0.04
1/13/2025 21:35:27,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,689,347,455,0,nan,nan,0.42
1/13/2025 21:35:40,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,689,348,455,0,nan,nan,0.07
1/13/2025 21:35:41,1.17.0,RevNeutral,2,3.94,nan,1,RightDuringDispense,Right,689,349,455,0,nan,nan,0.17
1/13/2025 21:35:44,1.17.0,RevNeutral,2,3.94,3,1,Pellet,Right,689,349,456,0,0.12,848,nan
1/13/2025 21:36:03,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,689,350,456,0,nan,nan,0.05
1/13/2025 21:36:05,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,689,350,457,0,0.79,20,nan
1/13/2025 21:36:26,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,689,351,457,0,nan,nan,0.03
1/13/2025 21:36:27,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,689,351,458,0,0.55,23,nan
1/13/2025 21:36:44,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,689,352,458,0,nan,nan,0.08
1/13/2025 21:36:48,1.17.0,RevNeutral,2,3.94,2,1,Pellet,Right,689,352,459,0,0.24,20,nan
1/13/2025 21:37:17,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,689,353,459,0,nan,nan,0.10
1/13/2025 21:37:18,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,689,353,460,0,0.24,31,nan
1/13/2025 21:37:37,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,689,354,460,0,nan,nan,0.04
1/13/2025 21:37:38,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,689,354,461,0,0.61,20,nan
1/13/2025 21:48:13,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,690,354,461,0,nan,nan,0.06
1/13/2025 21:51:19,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,691,354,461,0,nan,nan,0.17
1/13/2025 22:02:32,1.17.0,RevNeutral,2,3.93,nan,1,Right,Right,691,355,461,0,nan,nan,0.37
1/13/2025 22:02:34,1.17.0,RevNeutral,2,3.93,1,1,Pellet,Right,691,355,462,0,1.04,1495,nan
1/13/2025 22:09:49,1.17.0,RevNeutral,2,3.93,nan,1,Left,Right,692,355,462,0,nan,nan,0.04
1/13/2025 22:14:39,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,693,355,462,0,nan,nan,0.01
1/13/2025 22:16:26,1.17.0,RevNeutral,2,3.93,nan,1,Left,Right,694,355,462,0,nan,nan,0.03
1/13/2025 22:18:52,1.17.0,RevNeutral,2,3.93,nan,1,Left,Right,695,355,462,0,nan,nan,0.07
1/13/2025 22:19:00,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,696,355,462,0,nan,nan,0.03
1/13/2025 22:19:01,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,697,355,462,0,nan,nan,0.00
1/13/2025 22:19:03,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,698,355,462,0,nan,nan,0.22
1/13/2025 22:19:04,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,699,355,462,0,nan,nan,0.12
1/13/2025 22:19:05,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,700,355,462,0,nan,nan,0.00
1/13/2025 22:19:06,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,701,355,462,0,nan,nan,0.22
1/13/2025 22:19:06,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,702,355,462,0,nan,nan,0.00
1/13/2025 22:19:07,1.17.0,RevNeutral,2,3.93,nan,1,Left,Right,703,355,462,0,nan,nan,0.01
1/13/2025 22:19:09,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,704,355,462,0,nan,nan,0.29
1/13/2025 22:19:10,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,705,355,462,0,nan,nan,0.47
1/13/2025 22:19:11,1.17.0,RevNeutral,2,3.93,nan,1,Left,Right,706,355,462,0,nan,nan,0.12
1/13/2025 22:19:17,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,706,356,462,0,nan,nan,0.02
1/13/2025 22:19:18,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,706,356,463,0,0.42,1005,nan
1/13/2025 22:19:34,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,707,356,463,0,nan,nan,0.10
1/13/2025 22:19:36,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,707,357,463,0,nan,nan,0.04
1/13/2025 22:19:38,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,707,357,464,0,0.73,20,nan
1/13/2025 22:19:55,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,707,358,464,0,nan,nan,0.10
1/13/2025 22:19:57,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,707,358,465,0,0.42,18,nan
1/13/2025 22:22:55,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,708,358,465,0,nan,nan,0.06
1/13/2025 22:23:19,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,709,358,465,0,nan,nan,0.00
1/13/2025 22:23:24,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,709,359,465,0,nan,nan,0.02
1/13/2025 22:23:25,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,709,359,466,0,0.79,209,nan
1/13/2025 22:23:47,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,710,359,466,0,nan,nan,0.04
1/13/2025 22:23:49,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,711,359,466,0,nan,nan,0.20
1/13/2025 22:23:50,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,712,359,466,0,nan,nan,0.11
1/13/2025 22:23:52,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,713,359,466,0,nan,nan,0.15
1/13/2025 22:27:41,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,714,359,466,0,nan,nan,0.08
1/13/2025 22:27:45,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,715,359,466,0,nan,nan,0.10
1/13/2025 22:36:17,1.17.0,RevNeutral,2,3.93,nan,1,Right,Right,715,360,466,0,nan,nan,0.03
1/13/2025 22:36:21,1.17.0,RevNeutral,2,3.93,2,1,Pellet,Right,715,360,467,0,1.04,775,nan
1/13/2025 22:36:36,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,715,361,467,0,nan,nan,0.02
1/13/2025 22:36:38,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,715,361,468,0,0.85,18,nan
1/13/2025 22:36:55,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,715,362,468,0,nan,nan,0.04
1/13/2025 22:36:56,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,715,362,469,0,0.36,18,nan
1/13/2025 22:38:10,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,715,363,469,0,nan,nan,0.02
1/13/2025 22:38:11,1.17.0,RevNeutral,2,3.93,1,1,Pellet,Right,715,363,470,0,0.55,75,nan
1/13/2025 22:38:28,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,715,364,470,0,nan,nan,0.03
1/13/2025 22:38:29,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,715,364,471,0,0.36,18,nan
1/13/2025 22:45:43,1.17.0,RevNeutral,2,3.93,nan,1,Left,Right,716,364,471,0,nan,nan,0.13
1/13/2025 22:45:47,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,717,364,471,0,nan,nan,0.13
1/13/2025 22:45:49,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,717,365,471,0,nan,nan,0.02
1/13/2025 22:45:51,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,717,365,472,0,0.36,441,nan
1/13/2025 22:46:11,1.17.0,RevNeutral,2,3.93,nan,1,Right,Right,717,366,472,0,nan,nan,0.04
1/13/2025 22:46:13,1.17.0,RevNeutral,2,3.94,1,1,Pellet,Right,717,366,473,0,0.36,23,nan
