MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 3:16:02,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,811,527,387,0,nan,nan,0.36
1/13/2025 3:16:05,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,812,527,387,0,nan,nan,0.17
1/13/2025 3:16:09,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,813,527,387,0,nan,nan,0.49
1/13/2025 3:16:10,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,814,527,387,0,nan,nan,0.04
1/13/2025 3:16:12,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,815,527,387,0,nan,nan,0.19
1/13/2025 3:16:16,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,816,527,387,0,nan,nan,0.22
1/13/2025 3:16:18,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,817,527,387,0,nan,nan,0.25
1/13/2025 3:16:22,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,817,528,387,0,nan,nan,0.07
1/13/2025 3:16:24,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,817,529,387,0,nan,nan,0.25
1/13/2025 3:16:25,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,817,530,387,0,nan,nan,0.06
1/13/2025 3:17:36,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,818,530,387,0,nan,nan,0.05
1/13/2025 3:17:54,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,819,530,387,0,nan,nan,0.14
1/13/2025 3:18:00,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,819,531,387,0,nan,nan,0.10
1/13/2025 3:25:46,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,820,531,387,0,nan,nan,0.14
1/13/2025 3:26:13,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,820,532,387,0,nan,nan,0.31
1/13/2025 3:26:18,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,820,533,387,0,nan,nan,0.12
1/13/2025 3:26:30,1.17.0,RevNeutral,4,3.88,1,1,Pellet,Right,820,533,388,0,Timed_out,9511,nan
1/13/2025 3:28:39,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,534,388,0,nan,nan,0.15
1/13/2025 3:28:41,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Right,820,534,389,0,0.61,131,nan
1/13/2025 3:29:14,1.17.0,RevNeutral,4,3.88,nan,1,Right,Right,820,535,389,0,nan,nan,0.12
1/13/2025 3:29:17,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Right,820,535,390,0,0.18,36,nan
1/13/2025 3:29:41,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,536,390,0,nan,nan,0.52
1/13/2025 3:29:45,1.17.0,RevNeutral,4,3.88,2,1,Pellet,Right,820,536,391,0,0.67,28,nan
1/13/2025 3:30:05,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,537,391,0,nan,nan,0.83
1/13/2025 3:30:07,1.17.0,RevNeutral,4,3.88,1,1,Pellet,Right,820,537,392,0,1.47,22,nan
1/13/2025 3:30:37,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,538,392,0,nan,nan,0.13
1/13/2025 3:30:39,1.17.0,RevNeutral,4,3.88,1,1,Pellet,Right,820,538,393,0,1.22,32,nan
1/13/2025 3:32:21,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,539,393,0,nan,nan,0.57
1/13/2025 3:32:25,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Right,820,539,394,0,1.22,106,nan
1/13/2025 3:32:44,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,540,394,0,nan,nan,0.02
1/13/2025 3:32:45,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Right,820,540,395,0,0.92,20,nan
1/13/2025 3:33:00,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,541,395,0,nan,nan,0.28
1/13/2025 3:33:01,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Right,820,541,396,0,0.55,16,nan
1/13/2025 3:33:14,1.17.0,RevNeutral,4,3.88,nan,1,Right,Right,820,542,396,0,nan,nan,0.14
1/13/2025 3:33:15,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Right,820,542,397,0,0.42,14,nan
1/13/2025 3:33:32,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,543,397,0,nan,nan,0.47
1/13/2025 3:33:34,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Right,820,543,398,0,0.67,18,nan
1/13/2025 3:33:48,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,544,398,0,nan,nan,0.03
1/13/2025 3:33:51,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Right,820,544,399,0,0.67,18,nan
1/13/2025 3:34:05,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,820,545,399,0,nan,nan,0.04
1/13/2025 3:34:06,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Right,820,546,399,0,nan,nan,0.10
1/13/2025 3:34:17,1.17.0,RevNeutral,4,3.87,6,1,Pellet,Right,820,546,400,0,0.24,26,nan
1/13/2025 3:34:27,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,547,400,0,nan,nan,0.19
1/13/2025 3:34:28,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,548,400,0,nan,nan,0.36
1/13/2025 3:34:31,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,549,400,0,nan,nan,0.13
1/13/2025 3:34:32,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,550,400,0,nan,nan,0.12
1/13/2025 3:34:40,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,551,400,0,nan,nan,0.50
1/13/2025 3:34:41,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,552,400,0,nan,nan,0.21
1/13/2025 3:34:45,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,553,400,0,nan,nan,0.10
1/13/2025 3:34:48,1.17.0,RevNeutral,4,3.88,nan,1,Right,Left,820,554,400,0,nan,nan,0.16
1/13/2025 3:34:49,1.17.0,RevNeutral,4,3.88,nan,1,Right,Left,820,555,400,0,nan,nan,0.22
1/13/2025 3:34:53,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,556,400,0,nan,nan,0.09
1/13/2025 3:34:54,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,820,557,400,0,nan,nan,0.31
1/13/2025 3:35:02,1.17.0,RevNeutral,4,3.88,nan,1,Left,Left,821,557,400,0,nan,nan,0.29
1/13/2025 3:35:13,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,821,557,401,0,8.06,56,nan
1/13/2025 3:35:31,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,822,557,401,0,nan,nan,0.26
1/13/2025 3:35:32,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,822,557,402,0,0.12,19,nan
1/13/2025 3:35:46,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,823,557,402,0,nan,nan,0.52
1/13/2025 3:35:47,1.17.0,RevNeutral,4,3.88,2,1,Pellet,Left,823,557,403,0,0.06,15,nan
1/13/2025 3:36:00,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,824,557,403,0,nan,nan,0.15
1/13/2025 3:36:03,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Left,824,557,404,0,0.06,15,nan
1/13/2025 3:36:34,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,825,557,404,0,nan,nan,0.14
1/13/2025 3:36:35,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,826,557,404,0,nan,nan,0.02
1/13/2025 3:36:38,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,826,557,405,0,0.06,36,nan
1/13/2025 3:36:56,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,827,557,405,0,nan,nan,0.19
1/13/2025 3:36:59,1.17.0,RevNeutral,4,3.88,3,1,Pellet,Left,827,557,406,0,0.49,21,nan
1/13/2025 3:37:17,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,828,557,406,0,nan,nan,0.13
1/13/2025 3:37:32,1.17.0,RevNeutral,4,3.88,2,1,Pellet,Left,828,557,407,0,12.38,33,nan
1/13/2025 3:37:52,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,829,557,407,0,nan,nan,0.07
1/13/2025 3:37:53,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,829,557,408,0,0.18,21,nan
1/13/2025 3:38:12,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,830,557,408,0,nan,nan,0.55
1/13/2025 3:38:13,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Left,830,557,409,0,0.12,20,nan
1/13/2025 3:38:28,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,831,557,409,0,nan,nan,0.15
1/13/2025 3:38:28,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,832,557,409,0,nan,nan,0.03
1/13/2025 3:38:31,1.17.0,RevNeutral,4,3.88,nan,1,LeftDuringDispense,Left,833,557,409,0,nan,nan,0.03
1/13/2025 3:38:32,1.17.0,RevNeutral,4,3.88,2,1,Pellet,Left,833,557,410,0,0.42,19,nan
1/13/2025 3:38:48,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,834,557,410,0,nan,nan,0.09
1/13/2025 3:39:01,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,834,557,411,0,10.03,29,nan
1/13/2025 3:39:24,1.17.0,RevNeutral,4,3.88,nan,1,Left,Left,835,557,411,0,nan,nan,0.32
1/13/2025 3:39:35,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,835,557,412,0,6.27,34,nan
1/13/2025 3:40:05,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,836,557,412,0,nan,nan,0.27
1/13/2025 3:40:20,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,836,557,413,0,11.08,45,nan
1/13/2025 3:40:46,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,837,557,413,0,nan,nan,0.46
1/13/2025 3:40:50,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,837,557,414,0,0.24,30,nan
1/13/2025 3:46:23,1.17.0,RevNeutral,4,3.88,nan,1,Right,Left,837,558,414,0,nan,nan,0.18
1/13/2025 4:53:30,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,837,559,414,0,nan,nan,0.00
1/13/2025 4:53:32,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,837,560,414,0,nan,nan,0.16
1/13/2025 4:53:36,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,837,561,414,0,nan,nan,0.60
1/13/2025 5:05:50,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,838,561,414,0,nan,nan,0.21
1/13/2025 5:05:52,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Left,838,561,415,0,1.10,5102,nan
1/13/2025 5:06:23,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,839,561,415,0,nan,nan,0.02
1/13/2025 5:06:24,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,839,561,416,0,0.61,32,nan
1/13/2025 5:06:45,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,840,561,416,0,nan,nan,0.01
1/13/2025 5:06:46,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,840,561,417,0,0.06,22,nan
1/13/2025 5:07:09,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,841,561,417,0,nan,nan,0.29
1/13/2025 5:07:10,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,841,561,418,0,0.49,24,nan
1/13/2025 5:07:28,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,842,561,418,0,nan,nan,0.50
1/13/2025 5:07:44,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Left,842,561,419,0,12.99,34,nan
1/13/2025 5:08:12,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,843,561,419,0,nan,nan,0.37
1/13/2025 5:08:15,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,843,561,420,0,0.06,31,nan
1/13/2025 5:08:36,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,844,561,420,0,nan,nan,0.84
1/13/2025 5:08:37,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,844,561,421,0,0.18,21,nan
1/13/2025 5:08:57,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,845,561,421,0,nan,nan,0.14
1/13/2025 5:08:57,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,846,561,421,0,nan,nan,0.05
1/13/2025 5:09:16,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,846,561,422,0,13.30,40,nan
1/13/2025 5:09:35,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,847,561,422,0,nan,nan,0.18
1/13/2025 5:09:36,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,847,561,423,0,0.18,19,nan
1/13/2025 5:10:05,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,848,561,423,0,nan,nan,0.24
1/13/2025 5:10:06,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,848,561,424,0,0.06,31,nan
1/13/2025 5:10:23,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,849,561,424,0,nan,nan,0.13
1/13/2025 5:10:24,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,849,561,425,0,0.30,17,nan
1/13/2025 5:10:46,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,850,561,425,0,nan,nan,0.14
1/13/2025 5:10:47,1.17.0,RevNeutral,4,3.88,2,1,Pellet,Left,850,561,426,0,0.06,24,nan
1/13/2025 5:11:07,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,851,561,426,0,nan,nan,0.46
1/13/2025 5:11:11,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Left,851,561,427,0,0.24,23,nan
1/13/2025 5:11:33,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,852,561,427,0,nan,nan,0.24
1/13/2025 5:11:34,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Left,852,561,428,0,0.06,24,nan
1/13/2025 5:11:59,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,853,561,428,0,nan,nan,0.15
1/13/2025 5:12:00,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,853,561,429,0,0.24,26,nan
1/13/2025 5:12:31,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,854,561,429,0,nan,nan,0.37
1/13/2025 5:12:37,1.17.0,RevNeutral,4,3.87,4,1,Pellet,Left,854,561,430,0,0.73,37,nan
1/13/2025 5:13:11,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,855,561,430,0,nan,nan,0.85
1/13/2025 5:13:24,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,856,561,430,0,nan,nan,12.78
1/13/2025 5:13:29,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,856,561,431,0,1.16,51,nan
1/13/2025 9:50:43,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,857,561,431,0,nan,nan,0.27
1/13/2025 9:50:46,1.17.0,RevNeutral,4,3.86,2,1,Pellet,Left,857,561,432,0,0.30,16638,nan
1/13/2025 9:51:00,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,858,561,432,0,nan,nan,0.14
1/13/2025 9:51:01,1.17.0,RevNeutral,4,3.87,1,1,Pellet,Left,858,561,433,0,0.24,15,nan
1/13/2025 9:51:18,1.17.0,RevNeutral,4,3.86,nan,1,Left,Left,859,561,433,0,nan,nan,0.06
1/13/2025 9:51:19,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Left,859,561,434,0,0.24,18,nan
1/13/2025 9:51:32,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,860,561,434,0,nan,nan,0.44
1/13/2025 9:51:43,1.17.0,RevNeutral,4,3.86,3,1,Pellet,Left,860,561,435,0,5.53,24,nan
1/13/2025 9:52:06,1.17.0,RevNeutral,4,3.86,nan,1,Left,Left,861,561,435,0,nan,nan,0.45
1/13/2025 9:52:09,1.17.0,RevNeutral,4,3.87,2,1,Pellet,Left,861,561,436,0,0.06,26,nan
1/13/2025 9:52:30,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,862,561,436,0,nan,nan,0.14
1/13/2025 9:52:40,1.17.0,RevNeutral,4,3.87,3,1,Pellet,Left,862,561,437,0,7.38,31,nan
1/13/2025 9:56:15,1.17.0,RevNeutral,4,3.86,nan,1,Left,Left,863,561,437,0,nan,nan,0.27
1/13/2025 9:56:23,1.17.0,RevNeutral,4,3.87,4,1,Pellet,Left,863,561,438,0,1.04,223,nan
1/13/2025 9:59:22,1.17.0,RevNeutral,4,3.86,nan,1,Left,Left,864,561,438,0,nan,nan,0.13
1/13/2025 9:59:37,1.17.0,RevNeutral,4,3.86,3,1,Pellet,Left,864,561,439,0,12.07,194,nan
1/13/2025 9:59:59,1.17.0,RevNeutral,4,3.86,nan,1,Left,Left,865,561,439,0,nan,nan,0.10
1/13/2025 10:00:02,1.17.0,RevNeutral,4,3.86,3,1,Pellet,Left,865,561,440,0,0.06,25,nan
1/13/2025 10:00:22,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,866,561,440,0,nan,nan,0.16
1/13/2025 10:00:23,1.17.0,RevNeutral,4,3.87,nan,1,Left,Right,867,561,440,0,nan,nan,0.33
1/13/2025 10:00:29,1.17.0,RevNeutral,4,3.87,nan,1,Left,Right,868,561,440,0,nan,nan,0.63
1/13/2025 10:00:31,1.17.0,RevNeutral,4,3.87,nan,1,Left,Right,869,561,440,0,nan,nan,0.23
1/13/2025 10:01:00,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,870,561,440,0,nan,nan,0.52
1/13/2025 10:01:02,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,871,561,440,0,nan,nan,0.34
1/13/2025 10:01:44,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,872,561,440,0,nan,nan,0.64
1/13/2025 10:01:58,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,873,561,440,0,nan,nan,1.19
1/13/2025 11:21:13,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,874,561,440,0,nan,nan,0.03
1/13/2025 11:22:04,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,875,561,440,0,nan,nan,0.00
1/13/2025 11:22:12,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,876,561,440,0,nan,nan,0.39
1/13/2025 11:22:14,1.17.0,RevNeutral,4,3.87,nan,1,Left,Right,877,561,440,0,nan,nan,0.50
1/13/2025 11:22:17,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,878,561,440,0,nan,nan,0.50
1/13/2025 11:23:04,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,879,561,440,0,nan,nan,0.34
1/13/2025 11:23:06,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,880,561,440,0,nan,nan,0.08
1/13/2025 11:24:03,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,562,440,0,nan,nan,0.21
1/13/2025 11:24:06,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,562,441,0,1.53,5043,nan
1/13/2025 11:24:23,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,563,441,0,nan,nan,0.16
1/13/2025 11:24:25,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,563,442,0,0.73,20,nan
1/13/2025 11:24:37,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,880,564,442,0,nan,nan,0.08
1/13/2025 11:24:38,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,564,443,0,0.55,13,nan
1/13/2025 11:24:55,1.17.0,RevNeutral,4,3.87,nan,1,Right,Right,880,565,443,0,nan,nan,0.11
1/13/2025 11:24:55,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,565,444,0,0.06,17,nan
1/13/2025 11:25:02,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,566,444,0,nan,nan,0.00
1/13/2025 11:25:05,1.17.0,RevNeutral,4,3.86,3,1,Pellet,Right,880,566,445,0,0.12,10,nan
1/13/2025 11:25:20,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,567,445,0,nan,nan,0.57
1/13/2025 11:25:24,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,567,446,0,3.25,19,nan
1/13/2025 11:25:35,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,568,446,0,nan,nan,0.02
1/13/2025 11:25:39,1.17.0,RevNeutral,4,3.86,2,1,Pellet,Right,880,568,447,0,1.47,15,nan
1/13/2025 11:25:56,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,569,447,0,nan,nan,0.03
1/13/2025 11:25:57,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,569,448,0,0.55,18,nan
1/13/2025 11:26:18,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,570,448,0,nan,nan,0.44
1/13/2025 11:26:20,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,570,449,0,0.98,22,nan
1/13/2025 11:26:44,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,571,449,0,nan,nan,0.11
1/13/2025 11:26:45,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,571,450,0,0.24,26,nan
1/13/2025 11:28:36,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,572,450,0,nan,nan,0.17
1/13/2025 11:28:37,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,572,451,0,0.36,112,nan
1/13/2025 11:28:51,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,573,451,0,nan,nan,0.19
1/13/2025 11:28:52,1.17.0,RevNeutral,4,3.86,nan,1,RightDuringDispense,Right,880,574,451,0,nan,nan,0.02
1/13/2025 11:28:55,1.17.0,RevNeutral,4,3.86,nan,1,RightDuringDispense,Right,880,575,451,0,nan,nan,0.08
1/13/2025 11:28:57,1.17.0,RevNeutral,4,3.86,3,1,Pellet,Right,880,575,452,0,0.24,20,nan
1/13/2025 11:29:13,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,576,452,0,nan,nan,0.13
1/13/2025 11:29:15,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,576,453,0,0.79,18,nan
1/13/2025 11:29:25,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,880,577,453,0,nan,nan,0.12
1/13/2025 11:29:26,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,577,454,0,0.67,11,nan
1/13/2025 11:29:46,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,880,578,454,0,nan,nan,0.20
1/13/2025 11:29:47,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,880,578,455,0,0.30,21,nan
1/13/2025 11:31:01,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,881,578,455,0,nan,nan,0.04
1/13/2025 11:31:13,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,882,578,455,0,nan,nan,0.05
1/13/2025 13:28:49,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,883,578,455,0,nan,nan,0.52
1/13/2025 13:28:51,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,884,578,455,0,nan,nan,0.12
1/13/2025 13:29:02,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,885,578,455,0,nan,nan,0.75
1/13/2025 13:29:04,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,886,578,455,0,nan,nan,0.47
1/13/2025 13:29:05,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,887,578,455,0,nan,nan,0.38
1/13/2025 13:29:07,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,888,578,455,0,nan,nan,0.93
1/13/2025 13:29:09,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,889,578,455,0,nan,nan,0.37
1/13/2025 13:29:11,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,890,578,455,0,nan,nan,0.24
1/13/2025 13:29:19,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,890,579,455,0,nan,nan,0.08
1/13/2025 13:29:22,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,890,579,456,0,1.77,7175,nan
1/13/2025 13:29:35,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,890,580,456,0,nan,nan,0.07
1/13/2025 13:29:38,1.17.0,RevNeutral,4,3.85,1,1,Pellet,Right,890,580,457,0,1.84,16,nan
1/13/2025 13:29:51,1.17.0,RevNeutral,4,3.86,nan,1,Right,Right,890,581,457,0,nan,nan,0.02
1/13/2025 13:29:53,1.17.0,RevNeutral,4,3.86,1,1,Pellet,Right,890,581,458,0,0.79,15,nan
1/13/2025 13:30:15,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,890,582,458,0,nan,nan,0.44
1/13/2025 13:30:16,1.17.0,RevNeutral,4,3.85,1,1,Pellet,Right,890,582,459,0,0.49,23,nan
1/13/2025 13:30:36,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,890,583,459,0,nan,nan,0.05
1/13/2025 13:30:38,1.17.0,RevNeutral,4,3.85,1,1,Pellet,Right,890,583,460,0,1.22,22,nan
1/13/2025 13:39:02,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,891,583,460,0,nan,nan,0.08
1/13/2025 14:52:39,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,892,583,460,0,nan,nan,0.11
1/13/2025 14:53:08,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,892,584,460,0,nan,nan,0.13
1/13/2025 14:53:10,1.17.0,RevNeutral,4,3.85,1,1,Pellet,Right,892,584,461,0,1.16,4952,nan
1/13/2025 14:53:31,1.17.0,RevNeutral,4,3.85,nan,1,Right,Right,892,585,461,0,nan,nan,0.42
1/13/2025 14:53:33,1.17.0,RevNeutral,4,3.85,1,1,Pellet,Right,892,585,462,0,1.22,23,nan
1/13/2025 14:58:57,1.17.0,RevNeutral,4,3.86,nan,1,Left,Right,893,585,462,0,nan,nan,0.63
1/13/2025 14:59:00,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,894,585,462,0,nan,nan,0.37
1/13/2025 14:59:03,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,895,585,462,0,nan,nan,0.84
1/13/2025 14:59:05,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,896,585,462,0,nan,nan,0.25
1/13/2025 14:59:07,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,897,585,462,0,nan,nan,0.35
1/13/2025 14:59:11,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,898,585,462,0,nan,nan,0.72
1/13/2025 14:59:12,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,899,585,462,0,nan,nan,0.00
1/13/2025 14:59:14,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,900,585,462,0,nan,nan,0.74
1/13/2025 14:59:19,1.17.0,RevNeutral,4,3.85,nan,1,Left,Right,901,585,462,0,nan,nan,0.30
