MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/21/2025 7:28:17,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,517,381,452,0,nan,nan,0.10
2/21/2025 7:28:19,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Right,517,381,453,0,0.85,37,nan
2/21/2025 7:28:35,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,517,382,453,0,nan,nan,0.24
2/21/2025 7:28:38,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Right,517,382,454,0,0.42,19,nan
2/21/2025 7:29:02,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,517,383,454,0,nan,nan,0.10
2/21/2025 7:29:19,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Right,517,383,455,0,17.18,41,nan
2/21/2025 7:54:11,1.17.0,RevNeutral,0,4.00,nan,1,Left,Right,518,383,455,0,nan,nan,0.09
2/21/2025 7:54:12,1.17.0,RevNeutral,0,4.00,nan,1,Left,Right,519,383,455,0,nan,nan,0.65
2/21/2025 7:54:16,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,519,384,455,0,nan,nan,0.11
2/21/2025 7:54:22,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Right,519,384,456,0,3.07,1503,nan
2/21/2025 9:38:56,1.17.0,RevNeutral,0,4.00,nan,1,Left,Right,520,384,456,0,nan,nan,0.02
2/21/2025 9:39:00,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,520,385,456,0,nan,nan,0.04
2/21/2025 9:39:02,1.17.0,RevNeutral,0,4.00,1,1,Pellet,Right,520,385,457,0,0.98,6280,nan
2/21/2025 9:39:22,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,520,386,457,0,nan,nan,0.01
2/21/2025 9:39:23,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Right,520,386,458,0,0.06,21,nan
2/21/2025 9:39:41,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,520,387,458,0,nan,nan,0.15
2/21/2025 9:39:53,1.17.0,RevNeutral,0,4.00,3,1,Pellet,Right,520,387,459,0,9.72,30,nan
2/21/2025 9:40:17,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,520,388,459,0,nan,nan,0.02
2/21/2025 9:40:19,1.17.0,RevNeutral,0,4.00,2,1,Pellet,Right,520,388,460,0,1.59,26,nan
2/21/2025 13:22:07,1.17.0,RevNeutral,0,4.00,nan,1,Left,Right,521,388,460,0,nan,nan,0.12
2/21/2025 13:22:17,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,522,388,460,0,nan,nan,0.55
2/21/2025 13:22:25,1.17.0,RevNeutral,0,4.00,nan,1,Right,Right,522,389,460,0,nan,nan,0.15
2/21/2025 13:22:29,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,522,389,461,0,1.65,13330,nan
2/21/2025 13:23:37,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,522,390,461,0,nan,nan,0.17
2/21/2025 13:23:40,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,522,390,462,0,2.39,71,nan
2/21/2025 15:34:52,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,523,390,462,0,nan,nan,0.07
2/21/2025 15:34:53,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,524,390,462,0,nan,nan,0.08
2/21/2025 15:34:55,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,524,391,462,0,nan,nan,0.06
2/21/2025 15:34:56,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,524,391,463,0,0.42,7876,nan
2/21/2025 15:35:20,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,524,392,463,0,nan,nan,0.03
2/21/2025 15:35:23,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,524,392,464,0,0.36,27,nan
2/21/2025 15:35:49,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,524,393,464,0,nan,nan,0.09
2/21/2025 15:35:50,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,524,393,465,0,0.06,27,nan
2/21/2025 15:36:08,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,524,394,465,0,nan,nan,0.13
2/21/2025 15:36:10,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,524,394,466,0,0.12,20,nan
2/21/2025 15:36:54,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,524,395,466,0,nan,nan,0.20
2/21/2025 15:36:57,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,524,395,467,0,2.02,47,nan
2/21/2025 17:54:27,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,525,395,467,0,nan,nan,0.30
2/21/2025 18:01:42,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,526,395,467,0,nan,nan,0.19
2/21/2025 18:04:05,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,526,396,467,0,nan,nan,0.04
2/21/2025 18:04:07,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,526,396,468,0,1.10,8830,nan
2/21/2025 19:10:07,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,527,396,468,0,nan,nan,0.23
2/21/2025 19:10:07,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,528,396,468,0,nan,nan,0.11
2/21/2025 19:10:12,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,528,397,468,0,nan,nan,0.12
2/21/2025 19:10:18,1.17.0,RevNeutral,0,3.98,4,1,Pellet,Right,528,397,469,0,0.18,3971,nan
2/21/2025 19:10:40,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,528,398,469,0,nan,nan,0.07
2/21/2025 19:10:42,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,528,398,470,0,1.04,24,nan
2/21/2025 19:11:01,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,528,399,470,0,nan,nan,0.06
2/21/2025 19:11:02,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,528,399,471,0,0.42,20,nan
2/21/2025 19:11:27,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,528,400,471,0,nan,nan,0.03
2/21/2025 19:11:28,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,528,400,472,0,0.12,26,nan
2/21/2025 19:11:49,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,528,401,472,0,nan,nan,0.22
2/21/2025 19:11:50,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,528,401,473,0,0.36,22,nan
2/21/2025 19:12:12,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,528,402,473,0,nan,nan,0.11
2/21/2025 19:12:27,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,528,402,474,0,13.60,36,nan
