MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 14:27:51,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,651,311,390,0,nan,nan,0.22
2/20/2025 14:27:53,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,651,311,391,0,1.83,6300,nan
2/20/2025 14:28:33,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,651,312,391,0,nan,nan,0.03
2/20/2025 14:28:35,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,651,312,392,0,1.10,42,nan
2/20/2025 14:41:13,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,652,312,392,0,nan,nan,0.36
2/20/2025 14:41:35,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,653,312,392,0,nan,nan,0.01
2/20/2025 14:46:13,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,654,312,392,0,nan,nan,0.09
2/20/2025 14:46:17,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,655,312,392,0,nan,nan,0.16
2/20/2025 14:46:19,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,656,312,392,0,nan,nan,0.24
2/20/2025 14:46:36,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,657,312,392,0,nan,nan,0.02
2/20/2025 14:46:38,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,658,312,392,0,nan,nan,1.03
2/20/2025 14:46:43,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,659,312,392,0,nan,nan,0.14
2/20/2025 14:46:46,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,659,313,392,0,nan,nan,0.29
2/20/2025 14:46:47,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,659,313,393,0,0.49,1092,nan
2/20/2025 14:47:28,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,660,313,393,0,nan,nan,0.14
2/20/2025 14:47:29,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,661,313,393,0,nan,nan,0.08
2/20/2025 14:47:33,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,662,313,393,0,nan,nan,0.15
2/20/2025 14:47:34,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,663,313,393,0,nan,nan,0.29
2/20/2025 14:47:41,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,664,313,393,0,nan,nan,0.11
2/20/2025 14:47:44,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,664,314,393,0,nan,nan,0.08
2/20/2025 14:47:50,1.17.0,RevNeutral,2,4.00,3,1,Pellet,Right,664,314,394,0,0.79,62,nan
2/20/2025 15:54:37,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,665,314,394,0,nan,nan,0.02
2/20/2025 15:58:56,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,666,314,394,0,nan,nan,0.15
2/20/2025 15:59:18,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,667,314,394,0,nan,nan,0.02
2/20/2025 15:59:20,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,668,314,394,0,nan,nan,0.28
2/20/2025 15:59:22,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,669,314,394,0,nan,nan,0.22
2/20/2025 15:59:23,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,670,314,394,0,nan,nan,0.19
2/20/2025 15:59:31,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,670,315,394,0,nan,nan,0.08
2/20/2025 15:59:35,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,670,315,395,0,0.36,4305,nan
2/20/2025 16:00:12,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,670,316,395,0,nan,nan,0.15
2/20/2025 16:00:14,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,670,316,396,0,0.79,39,nan
2/20/2025 16:00:45,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,670,317,396,0,nan,nan,0.23
2/20/2025 16:01:16,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,670,317,397,0,27.93,63,nan
2/20/2025 16:01:47,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,670,318,397,0,nan,nan,0.18
2/20/2025 16:01:48,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,670,318,398,0,0.12,32,nan
2/20/2025 17:30:16,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,671,318,398,0,nan,nan,0.49
2/20/2025 17:30:20,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,672,318,398,0,nan,nan,0.27
2/20/2025 17:32:00,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,673,318,398,0,nan,nan,0.18
2/20/2025 17:32:01,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,674,318,398,0,nan,nan,0.26
2/20/2025 17:32:02,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,675,318,398,0,nan,nan,0.07
2/20/2025 17:32:09,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,675,319,398,0,nan,nan,0.14
2/20/2025 17:32:11,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,675,319,399,0,0.49,5423,nan
2/20/2025 17:34:26,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,676,319,399,0,nan,nan,0.08
2/20/2025 17:34:52,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,677,319,399,0,nan,nan,0.47
2/20/2025 17:35:00,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,678,319,399,0,nan,nan,0.51
2/20/2025 17:35:03,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,679,319,399,0,nan,nan,0.24
2/20/2025 17:35:05,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,679,320,399,0,nan,nan,0.05
2/20/2025 17:35:07,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,679,320,400,0,0.55,176,nan
2/20/2025 17:47:10,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,680,320,400,0,nan,nan,0.12
2/20/2025 17:47:13,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,681,320,400,0,nan,nan,0.08
2/20/2025 17:47:17,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,682,320,400,0,nan,nan,0.50
2/20/2025 17:47:19,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,682,321,400,0,nan,nan,0.11
2/20/2025 17:47:22,1.17.0,RevNeutral,2,4.00,2,1,Pellet,Right,682,321,401,0,0.36,735,nan
2/20/2025 17:47:47,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,682,322,401,0,nan,nan,0.00
2/20/2025 17:47:48,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,682,322,402,0,0.24,26,nan
2/20/2025 17:48:27,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,682,323,402,0,nan,nan,0.01
2/20/2025 17:48:28,1.17.0,RevNeutral,2,4.00,1,1,Pellet,Right,682,323,403,0,0.30,40,nan
2/20/2025 17:48:58,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,682,324,403,0,nan,nan,0.18
2/20/2025 17:49:09,1.17.0,RevNeutral,2,3.99,5,1,Pellet,Right,682,324,404,0,3.68,41,nan
2/20/2025 18:33:39,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,683,324,404,0,nan,nan,0.10
2/20/2025 18:33:44,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,684,324,404,0,nan,nan,0.18
2/20/2025 18:33:53,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,685,324,404,0,nan,nan,0.06
2/20/2025 18:33:55,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,686,324,404,0,nan,nan,0.24
2/20/2025 18:34:01,1.17.0,RevNeutral,2,4.00,nan,1,Left,Right,687,324,404,0,nan,nan,0.33
2/20/2025 18:34:06,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,687,325,404,0,nan,nan,0.10
2/20/2025 18:34:32,1.17.0,RevNeutral,2,3.99,3,1,Pellet,Right,687,325,405,0,20.77,2723,nan
2/20/2025 18:35:00,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,687,326,405,0,nan,nan,0.08
2/20/2025 18:35:11,1.17.0,RevNeutral,2,3.98,6,1,Pellet,Right,687,326,406,0,0.85,39,nan
2/20/2025 18:35:36,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,687,327,406,0,nan,nan,0.04
2/20/2025 18:35:51,1.17.0,RevNeutral,2,3.98,7,1,Pellet,Right,687,327,407,0,0.61,40,nan
2/20/2025 18:36:17,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,687,328,407,0,nan,nan,0.11
2/20/2025 18:36:18,1.17.0,RevNeutral,2,3.99,1,1,Pellet,Right,687,328,408,0,0.30,27,nan
2/20/2025 18:44:51,1.17.0,RevNeutral,2,4.00,nan,1,Right,Right,687,329,408,0,nan,nan,0.10
2/20/2025 18:46:02,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Right,687,329,409,0,Timed_out,584,nan
2/20/2025 18:50:12,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,688,329,409,0,nan,nan,0.07
2/20/2025 18:54:19,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,689,329,409,0,nan,nan,1.01
2/20/2025 18:54:27,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,689,330,409,0,nan,nan,0.22
2/20/2025 18:54:40,1.17.0,RevNeutral,2,3.99,7,1,Pellet,Right,689,330,410,0,0.92,518,nan
2/20/2025 18:55:07,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,689,331,410,0,nan,nan,0.07
2/20/2025 18:55:18,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,689,332,410,0,nan,nan,0.19
2/20/2025 18:55:24,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,689,333,410,0,nan,nan,0.70
2/20/2025 18:55:31,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,689,334,410,0,nan,nan,0.11
2/20/2025 18:55:32,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,689,335,410,0,nan,nan,0.17
2/20/2025 18:55:37,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,689,336,410,0,nan,nan,0.59
2/20/2025 18:55:38,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,689,337,410,0,nan,nan,0.01
2/20/2025 18:55:58,1.17.0,RevNeutral,2,4.00,nan,1,RightDuringDispense,Right,689,338,410,0,nan,nan,0.27
2/20/2025 18:56:25,1.17.0,RevNeutral,2,3.99,20,1,Pellet,Right,689,338,411,0,22.38,105,nan
2/20/2025 18:56:54,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,690,338,411,0,nan,nan,0.04
2/20/2025 18:56:57,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,691,338,411,0,nan,nan,0.15
2/20/2025 18:56:58,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,692,338,411,0,nan,nan,0.20
2/20/2025 18:57:01,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,693,338,411,0,nan,nan,0.42
2/20/2025 18:57:04,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,693,339,411,0,nan,nan,0.17
2/20/2025 18:57:06,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Right,693,339,412,0,0.79,41,nan
2/20/2025 19:30:49,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,694,339,412,0,nan,nan,0.61
2/20/2025 19:30:51,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,695,339,412,0,nan,nan,0.38
2/20/2025 19:30:56,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,695,340,412,0,nan,nan,0.14
2/20/2025 19:31:04,1.17.0,RevNeutral,2,3.99,4,1,Pellet,Right,695,340,413,0,0.30,2037,nan
2/20/2025 19:31:28,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,695,341,413,0,nan,nan,0.21
2/20/2025 19:31:46,1.17.0,RevNeutral,2,3.99,nan,1,LeftDuringDispense,Right,696,341,413,0,nan,nan,0.07
2/20/2025 19:31:52,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,696,342,413,0,nan,nan,0.21
2/20/2025 19:31:52,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,696,343,413,0,nan,nan,0.27
2/20/2025 19:32:09,1.17.0,RevNeutral,2,3.99,11,1,Pellet,Right,696,343,414,0,8.66,66,nan
2/20/2025 19:32:45,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,697,343,414,0,nan,nan,0.19
2/20/2025 19:32:47,1.17.0,RevNeutral,2,3.99,nan,1,Left,Right,698,343,414,0,nan,nan,0.17
2/20/2025 19:32:50,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,698,344,414,0,nan,nan,0.05
2/20/2025 19:32:59,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,698,345,414,0,nan,nan,0.34
2/20/2025 19:33:02,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,698,346,414,0,nan,nan,0.16
2/20/2025 19:33:04,1.17.0,RevNeutral,2,3.99,7,1,Pellet,Right,698,346,415,0,1.16,55,nan
2/20/2025 19:42:05,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,699,346,415,0,nan,nan,0.17
2/20/2025 19:42:11,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,699,347,415,0,nan,nan,0.20
2/20/2025 19:42:13,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Right,699,347,416,0,0.24,549,nan
2/20/2025 19:42:37,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,699,348,416,0,nan,nan,0.00
2/20/2025 19:44:39,1.17.0,RevNeutral,2,3.98,16,1,Pellet,Right,699,348,417,0,Timed_out,145,nan
2/20/2025 19:51:06,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,699,349,417,0,nan,nan,0.04
2/20/2025 19:51:15,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Right,700,349,417,0,nan,nan,0.01
2/20/2025 19:51:16,1.17.0,RevNeutral,2,3.99,nan,1,LeftDuringDispense,Right,701,349,417,0,nan,nan,0.16
2/20/2025 19:51:18,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Right,702,349,417,0,nan,nan,0.16
2/20/2025 19:51:22,1.17.0,RevNeutral,2,3.99,nan,1,LeftWithPellet,Right,703,349,417,0,nan,nan,0.13
2/20/2025 19:51:22,1.17.0,RevNeutral,2,3.99,nan,1,LeftWithPellet,Right,704,349,417,0,nan,nan,0.16
2/20/2025 19:51:23,1.17.0,RevNeutral,2,3.99,nan,1,LeftWithPellet,Right,705,349,417,0,nan,nan,0.23
2/20/2025 19:51:27,1.17.0,RevNeutral,2,3.98,7,1,Pellet,Right,705,349,418,0,6.19,409,nan
2/20/2025 19:51:51,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,705,350,418,0,nan,nan,0.20
2/20/2025 19:51:53,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,705,350,419,0,0.49,25,nan
2/20/2025 19:52:15,1.17.0,RevNeutral,2,3.99,nan,1,Right,Right,705,351,419,0,nan,nan,0.18
2/20/2025 19:52:16,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Right,705,352,419,0,nan,nan,0.14
2/20/2025 19:52:22,1.17.0,RevNeutral,2,4.00,nan,1,RightDuringDispense,Right,705,353,419,0,nan,nan,0.11
2/20/2025 19:52:34,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,705,354,419,0,nan,nan,0.15
2/20/2025 19:52:40,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,705,355,419,0,nan,nan,0.00
2/20/2025 19:52:44,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,705,356,419,0,nan,nan,0.20
2/20/2025 19:56:41,1.17.0,RevNeutral,2,3.99,31,1,Pellet,Right,705,356,420,0,Timed_out,289,nan
2/20/2025 19:57:12,1.17.0,RevNeutral,2,3.99,nan,1,Left,Left,706,356,420,0,nan,nan,0.00
2/20/2025 19:57:50,1.17.0,RevNeutral,2,3.98,11,1,Pellet,Left,706,356,421,0,6.69,69,nan
2/20/2025 19:58:25,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,707,356,421,0,nan,nan,0.79
2/20/2025 20:00:12,1.17.0,RevNeutral,2,3.98,35,1,Pellet,Left,707,356,422,0,5.59,141,nan
2/20/2025 20:11:31,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,708,356,422,0,nan,nan,0.02
2/20/2025 20:11:49,1.17.0,RevNeutral,2,3.99,nan,1,RightDuringDispense,Left,708,357,422,0,nan,nan,0.55
2/20/2025 20:11:56,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,708,358,422,0,nan,nan,0.11
2/20/2025 20:11:59,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,708,359,422,0,nan,nan,0.55
2/20/2025 20:12:04,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,708,360,422,0,nan,nan,0.28
2/20/2025 20:12:06,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,708,361,422,0,nan,nan,0.11
2/20/2025 20:12:07,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,708,362,422,0,nan,nan,0.88
2/20/2025 20:12:08,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,708,363,422,0,nan,nan,0.10
2/20/2025 20:12:10,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,708,364,422,0,nan,nan,0.19
2/20/2025 20:12:12,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Left,709,364,422,0,nan,nan,0.11
2/20/2025 20:12:13,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Left,710,364,422,0,nan,nan,0.08
2/20/2025 20:12:24,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,710,365,422,0,nan,nan,0.15
2/20/2025 20:12:29,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,710,366,422,0,nan,nan,0.10
2/20/2025 20:12:29,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,710,367,422,0,nan,nan,0.13
2/20/2025 20:12:32,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,710,368,422,0,nan,nan,0.02
2/20/2025 20:12:32,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,710,369,422,0,nan,nan,0.16
2/20/2025 20:12:35,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,710,370,422,0,nan,nan,0.13
2/20/2025 20:12:37,1.17.0,RevNeutral,2,3.98,21,1,Pellet,Left,710,370,423,0,0.98,746,nan
2/20/2025 20:27:17,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,710,371,423,0,nan,nan,0.14
2/20/2025 20:27:19,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,710,372,423,0,nan,nan,0.19
2/20/2025 20:27:21,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,711,372,423,0,nan,nan,0.01
2/20/2025 20:27:32,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,711,373,423,0,nan,nan,0.06
2/20/2025 20:27:39,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Left,711,374,423,0,nan,nan,0.20
2/20/2025 20:29:20,1.17.0,RevNeutral,2,3.98,37,1,Pellet,Left,711,374,424,0,11.93,1003,nan
2/20/2025 20:29:53,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,712,374,424,0,nan,nan,0.01
2/20/2025 20:30:06,1.17.0,RevNeutral,2,3.98,7,1,Pellet,Left,712,374,425,0,1.16,46,nan
2/20/2025 20:30:37,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,712,375,425,0,nan,nan,0.18
2/20/2025 20:37:25,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,712,376,425,0,nan,nan,0.09
2/20/2025 20:37:41,1.17.0,RevNeutral,2,3.99,nan,1,Left,Left,713,376,425,0,nan,nan,0.32
2/20/2025 20:38:51,1.17.0,RevNeutral,2,3.98,19,1,Pellet,Left,713,376,426,0,21.20,525,nan
2/20/2025 20:42:10,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,714,376,426,0,nan,nan,0.02
2/20/2025 20:44:50,1.17.0,RevNeutral,2,3.98,51,1,Pellet,Left,714,376,427,0,6.38,359,nan
2/20/2025 20:53:41,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,714,377,427,0,nan,nan,0.53
2/20/2025 20:54:30,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,715,377,427,0,nan,nan,0.02
2/20/2025 20:54:35,1.17.0,RevNeutral,2,3.98,3,1,Pellet,Left,715,377,428,0,0.06,585,nan
2/20/2025 21:02:39,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,716,377,428,0,nan,nan,0.19
2/20/2025 21:02:42,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,716,377,429,0,0.67,487,nan
2/20/2025 21:06:00,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,717,377,429,0,nan,nan,0.13
2/20/2025 21:06:02,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,717,377,430,0,0.79,200,nan
2/20/2025 21:07:13,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,718,377,430,0,nan,nan,0.08
2/20/2025 21:07:14,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,718,377,431,0,0.30,72,nan
2/20/2025 21:08:09,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,718,378,431,0,nan,nan,0.10
2/20/2025 21:08:18,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,718,379,431,0,nan,nan,0.27
2/20/2025 21:08:21,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,719,379,431,0,nan,nan,0.00
2/20/2025 21:08:26,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,719,379,432,0,4.30,72,nan
2/20/2025 21:09:20,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,720,379,432,0,nan,nan,0.22
2/20/2025 21:09:22,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,720,379,433,0,1.22,56,nan
2/20/2025 21:10:49,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,720,380,433,0,nan,nan,0.02
2/20/2025 21:10:54,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,721,380,433,0,nan,nan,0.04
2/20/2025 21:11:00,1.17.0,RevNeutral,2,3.98,4,1,Pellet,Left,721,380,434,0,0.06,98,nan
2/20/2025 21:13:12,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,722,380,434,0,nan,nan,0.00
2/20/2025 21:13:14,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,722,380,435,0,0.55,134,nan
2/20/2025 21:15:18,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,722,381,435,0,nan,nan,0.17
2/20/2025 21:15:19,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,722,382,435,0,nan,nan,0.00
2/20/2025 21:15:28,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,723,382,435,0,nan,nan,0.13
2/20/2025 21:15:29,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,723,382,436,0,0.42,135,nan
2/20/2025 21:22:44,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,724,382,436,0,nan,nan,0.05
2/20/2025 21:22:46,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,724,382,437,0,0.55,436,nan
2/20/2025 21:23:14,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,725,382,437,0,nan,nan,0.12
2/20/2025 21:23:33,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,725,382,438,0,15.83,48,nan
2/20/2025 21:24:14,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,726,382,438,0,nan,nan,0.17
2/20/2025 21:24:18,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,726,382,439,0,0.61,45,nan
2/20/2025 21:27:07,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,726,383,439,0,nan,nan,0.02
2/20/2025 21:28:27,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,727,383,439,0,nan,nan,0.47
2/20/2025 21:28:29,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,727,383,440,0,0.06,251,nan
2/20/2025 21:28:42,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,728,383,440,0,nan,nan,0.06
2/20/2025 21:28:43,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,728,383,441,0,0.30,14,nan
2/20/2025 21:31:21,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,729,383,441,0,nan,nan,0.45
2/20/2025 21:31:23,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,729,383,442,0,0.49,159,nan
2/20/2025 21:33:05,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,729,384,442,0,nan,nan,0.05
2/20/2025 21:33:09,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,729,385,442,0,nan,nan,0.11
2/20/2025 21:34:03,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,729,386,442,0,nan,nan,0.39
2/20/2025 21:34:04,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,729,387,442,0,nan,nan,0.02
2/20/2025 21:34:10,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,729,388,442,0,nan,nan,0.04
2/20/2025 21:34:13,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,730,388,442,0,nan,nan,0.03
2/20/2025 21:34:14,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,730,388,443,0,0.42,172,nan
2/20/2025 21:34:38,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,731,388,443,0,nan,nan,0.04
2/20/2025 21:34:38,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Left,732,388,443,0,nan,nan,0.05
2/20/2025 21:34:42,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,732,388,444,0,0.30,28,nan
2/20/2025 21:35:04,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,733,388,444,0,nan,nan,0.07
2/20/2025 21:35:05,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,733,388,445,0,0.12,23,nan
2/20/2025 21:35:27,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,734,388,445,0,nan,nan,0.16
2/20/2025 21:35:29,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,734,388,446,0,1.10,24,nan
2/20/2025 21:37:58,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,735,388,446,0,nan,nan,0.19
2/20/2025 21:37:59,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,735,388,447,0,0.36,150,nan
2/20/2025 21:42:18,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,736,388,447,0,nan,nan,0.06
2/20/2025 21:42:20,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,736,388,448,0,0.85,261,nan
2/20/2025 21:42:57,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,736,389,448,0,nan,nan,0.11
