MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 10:13:45,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,716,430,512,0,nan,nan,0.06
1/13/2025 10:13:48,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,716,430,513,0,0.61,27,nan
1/13/2025 10:52:10,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,717,430,513,0,nan,nan,0.33
1/13/2025 10:52:11,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,717,430,514,0,0.55,2303,nan
1/13/2025 10:52:34,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,718,430,514,0,nan,nan,0.05
1/13/2025 10:52:35,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,718,430,515,0,0.18,24,nan
1/13/2025 10:52:52,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,719,430,515,0,nan,nan,0.03
1/13/2025 10:52:53,1.17.0,RevNeutral,9,3.84,1,1,Pellet,Left,719,430,516,0,0.18,18,nan
1/13/2025 10:53:26,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,720,430,516,0,nan,nan,0.06
1/13/2025 10:53:27,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,720,430,517,0,0.18,34,nan
1/13/2025 10:59:06,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,720,431,517,0,nan,nan,0.51
1/13/2025 10:59:09,1.17.0,RevNeutral,9,3.84,nan,1,Right,Left,720,432,517,0,nan,nan,0.18
1/13/2025 10:59:15,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,721,432,517,0,nan,nan,0.47
1/13/2025 11:00:14,1.17.0,RevNeutral,9,3.85,nan,1,LeftWithPellet,Left,722,432,517,0,nan,nan,0.00
1/13/2025 11:01:32,1.17.0,RevNeutral,9,3.84,nan,1,RightWithPellet,Left,722,433,517,0,nan,nan,0.71
1/13/2025 11:02:22,1.17.0,RevNeutral,9,3.84,1,1,Pellet,Left,722,433,518,0,Timed_out,535,nan
1/13/2025 11:03:03,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,723,433,518,0,nan,nan,0.09
1/13/2025 11:18:35,1.17.0,RevNeutral,9,3.84,2,1,Pellet,Left,723,433,519,0,Timed_out,973,nan
1/13/2025 11:59:05,1.17.0,RevNeutral,9,3.84,nan,1,Right,Left,723,434,519,0,nan,nan,0.29
1/13/2025 11:59:12,1.17.0,RevNeutral,9,3.84,nan,1,Right,Left,723,435,519,0,nan,nan,0.02
1/13/2025 11:59:19,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,724,435,519,0,nan,nan,0.37
1/13/2025 11:59:22,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Left,724,435,520,0,0.12,2447,nan
1/13/2025 11:59:44,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,725,435,520,0,nan,nan,0.30
1/13/2025 11:59:58,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,726,435,520,0,nan,nan,0.31
1/13/2025 12:00:00,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,727,435,520,0,nan,nan,0.16
1/13/2025 12:00:01,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,728,435,520,0,nan,nan,0.00
1/13/2025 12:00:03,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,728,436,520,0,nan,nan,0.37
1/13/2025 12:00:04,1.17.0,RevNeutral,9,3.84,1,1,Pellet,Right,728,436,521,0,0.24,42,nan
1/13/2025 12:00:23,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,729,436,521,0,nan,nan,0.31
1/13/2025 12:00:25,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,730,436,521,0,nan,nan,0.30
1/13/2025 12:00:27,1.17.0,RevNeutral,9,3.85,nan,1,Left,Right,731,436,521,0,nan,nan,0.46
1/13/2025 12:00:29,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,731,437,521,0,nan,nan,0.19
1/13/2025 12:00:30,1.17.0,RevNeutral,9,3.84,nan,1,RightDuringDispense,Right,731,438,521,0,nan,nan,0.01
1/13/2025 12:00:31,1.17.0,RevNeutral,9,3.84,1,1,Pellet,Right,731,438,522,0,0.98,27,nan
1/13/2025 12:57:33,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,732,438,522,0,nan,nan,0.10
1/13/2025 12:57:35,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,733,438,522,0,nan,nan,0.18
1/13/2025 12:57:39,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,734,438,522,0,nan,nan,0.55
1/13/2025 12:57:45,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,734,439,522,0,nan,nan,0.36
1/13/2025 12:57:46,1.17.0,RevNeutral,9,3.84,2,1,Pellet,Right,734,439,523,0,0.30,3435,nan
1/13/2025 12:58:07,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,735,439,523,0,nan,nan,0.25
1/13/2025 12:58:08,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,736,439,523,0,nan,nan,0.28
1/13/2025 12:58:11,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,737,439,523,0,nan,nan,0.02
1/13/2025 12:58:12,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,738,439,523,0,nan,nan,0.00
1/13/2025 12:58:13,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,739,439,523,0,nan,nan,0.21
1/13/2025 12:58:15,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,740,439,523,0,nan,nan,0.10
1/13/2025 12:58:19,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,740,440,523,0,nan,nan,0.02
1/13/2025 12:58:21,1.17.0,RevNeutral,9,3.84,2,1,Pellet,Right,740,440,524,0,0.49,34,nan
1/13/2025 13:51:39,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,741,440,524,0,nan,nan,0.17
1/13/2025 13:52:00,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,742,440,524,0,nan,nan,0.16
1/13/2025 13:52:00,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,743,440,524,0,nan,nan,0.00
1/13/2025 13:52:03,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,743,441,524,0,nan,nan,0.17
1/13/2025 13:52:19,1.17.0,RevNeutral,9,3.83,3,1,Pellet,Right,743,441,525,0,11.87,3239,nan
1/13/2025 14:36:48,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,744,441,525,0,nan,nan,0.08
1/13/2025 14:36:52,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,744,442,525,0,nan,nan,0.32
1/13/2025 14:36:53,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,744,442,526,0,0.06,2674,nan
1/13/2025 14:37:22,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,745,442,526,0,nan,nan,0.71
1/13/2025 14:37:26,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,745,443,526,0,nan,nan,0.41
1/13/2025 14:37:27,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,745,443,527,0,0.30,34,nan
1/13/2025 14:37:56,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,745,444,527,0,nan,nan,0.41
1/13/2025 14:37:57,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,745,444,528,0,0.30,30,nan
1/13/2025 14:38:25,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,746,444,528,0,nan,nan,0.19
1/13/2025 14:38:32,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,746,445,528,0,nan,nan,0.20
1/13/2025 14:38:33,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,746,445,529,0,0.30,36,nan
1/13/2025 14:39:05,1.17.0,RevNeutral,9,3.84,nan,1,Left,Right,747,445,529,0,nan,nan,0.16
1/13/2025 14:39:07,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,747,446,529,0,nan,nan,0.22
1/13/2025 14:39:12,1.17.0,RevNeutral,9,3.84,2,1,Pellet,Right,747,446,530,0,1.90,39,nan
1/13/2025 15:00:37,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,748,446,530,0,nan,nan,0.39
1/13/2025 15:08:37,1.17.0,RevNeutral,9,3.84,nan,1,Right,Right,748,447,530,0,nan,nan,0.42
1/13/2025 15:08:40,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,748,447,531,0,0.49,1768,nan
1/13/2025 17:19:16,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,749,447,531,0,nan,nan,0.20
1/13/2025 17:19:19,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,749,448,531,0,nan,nan,0.11
1/13/2025 17:19:21,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,749,448,532,0,0.91,7841,nan
1/13/2025 17:19:44,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,750,448,532,0,nan,nan,0.22
1/13/2025 17:19:46,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,751,448,532,0,nan,nan,0.10
1/13/2025 17:19:47,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,752,448,532,0,nan,nan,0.50
1/13/2025 17:19:49,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,753,448,532,0,nan,nan,0.24
1/13/2025 17:19:58,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,753,449,532,0,nan,nan,0.02
1/13/2025 17:19:59,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,753,449,533,0,0.36,38,nan
1/13/2025 17:20:20,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,753,450,533,0,nan,nan,0.11
1/13/2025 17:20:21,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,753,450,534,0,0.30,22,nan
1/13/2025 17:20:48,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,753,451,534,0,nan,nan,0.08
1/13/2025 17:20:49,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,753,451,535,0,0.18,28,nan
1/13/2025 17:21:25,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,753,452,535,0,nan,nan,0.35
1/13/2025 17:21:28,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,753,452,536,0,0.92,39,nan
1/13/2025 18:28:52,1.17.0,RevNeutral,9,3.82,nan,1,Right,Right,753,453,536,0,nan,nan,0.55
1/13/2025 18:29:00,1.17.0,RevNeutral,9,3.83,3,1,Pellet,Right,753,453,537,0,3.87,4052,nan
1/13/2025 18:30:14,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,754,453,537,0,nan,nan,0.19
1/13/2025 18:33:12,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,754,454,537,0,nan,nan,0.26
1/13/2025 18:33:33,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,754,454,538,0,19.90,273,nan
1/13/2025 18:33:57,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,754,455,538,0,nan,nan,0.00
1/13/2025 18:34:25,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,754,455,539,0,27.03,51,nan
1/13/2025 18:34:46,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,754,456,539,0,nan,nan,0.04
1/13/2025 18:34:47,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,754,456,540,0,0.49,23,nan
1/13/2025 18:53:33,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,755,456,540,0,nan,nan,0.15
1/13/2025 18:53:35,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,756,456,540,0,nan,nan,0.38
1/13/2025 18:53:36,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,757,456,540,0,nan,nan,0.42
1/13/2025 18:53:38,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,758,456,540,0,nan,nan,0.37
1/13/2025 18:53:40,1.17.0,RevNeutral,9,3.82,nan,1,Left,Right,759,456,540,0,nan,nan,0.38
1/13/2025 18:53:43,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,759,457,540,0,nan,nan,0.14
1/13/2025 18:53:44,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,759,457,541,0,0.42,1137,nan
1/13/2025 18:54:04,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,760,457,541,0,nan,nan,0.04
1/13/2025 18:54:05,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,761,457,541,0,nan,nan,0.00
1/13/2025 18:54:06,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,762,457,541,0,nan,nan,0.28
1/13/2025 18:54:07,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,763,457,541,0,nan,nan,0.42
1/13/2025 18:54:15,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,763,458,541,0,nan,nan,0.17
1/13/2025 18:54:16,1.17.0,RevNeutral,9,3.82,2,1,Pellet,Right,763,458,542,0,0.06,32,nan
1/13/2025 18:54:30,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,763,459,542,0,nan,nan,0.16
1/13/2025 18:54:31,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,763,459,543,0,0.49,15,nan
1/13/2025 18:54:50,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,763,460,543,0,nan,nan,0.11
1/13/2025 18:54:51,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,763,460,544,0,0.18,20,nan
1/13/2025 18:55:09,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,764,460,544,0,nan,nan,0.03
1/13/2025 18:55:13,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,764,461,544,0,nan,nan,0.21
1/13/2025 18:55:14,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,764,461,545,0,0.12,23,nan
1/13/2025 18:55:32,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,764,462,545,0,nan,nan,0.34
1/13/2025 18:55:33,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,764,462,546,0,0.61,19,nan
1/13/2025 18:55:53,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,764,463,546,0,nan,nan,0.16
1/13/2025 18:55:54,1.17.0,RevNeutral,9,3.82,2,1,Pellet,Right,764,463,547,0,0.06,21,nan
1/13/2025 19:04:46,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,764,464,547,0,nan,nan,0.15
1/13/2025 19:04:47,1.17.0,RevNeutral,9,3.83,nan,1,RightDuringDispense,Right,764,465,547,0,nan,nan,0.02
1/13/2025 19:04:52,1.17.0,RevNeutral,9,3.83,4,1,Pellet,Right,764,465,548,0,0.12,538,nan
1/13/2025 19:05:11,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,764,466,548,0,nan,nan,0.00
1/13/2025 19:05:12,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,764,466,549,0,0.49,20,nan
1/13/2025 19:05:32,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,764,467,549,0,nan,nan,0.33
1/13/2025 19:05:33,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Right,764,467,550,0,0.24,21,nan
1/13/2025 19:05:56,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,764,468,550,0,nan,nan,0.03
1/13/2025 19:05:59,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,764,468,551,0,0.49,26,nan
1/13/2025 19:27:28,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,765,468,551,0,nan,nan,0.14
1/13/2025 19:27:52,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,766,468,551,0,nan,nan,0.09
1/13/2025 19:30:17,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,766,469,551,0,nan,nan,0.26
1/13/2025 19:30:56,1.17.0,RevNeutral,9,3.83,3,1,Pellet,Right,766,469,552,0,33.88,1497,nan
1/13/2025 19:39:29,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,766,470,552,0,nan,nan,0.08
1/13/2025 19:39:30,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,766,470,553,0,0.73,514,nan
1/13/2025 19:40:00,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,767,470,553,0,nan,nan,0.01
1/13/2025 19:40:07,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,768,470,553,0,nan,nan,0.06
1/13/2025 19:41:23,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,769,470,553,0,nan,nan,0.10
1/13/2025 19:41:27,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,769,471,553,0,nan,nan,0.10
1/13/2025 19:41:28,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,769,471,554,0,0.79,118,nan
1/13/2025 19:50:51,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,770,471,554,0,nan,nan,0.19
1/13/2025 19:50:52,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,771,471,554,0,nan,nan,0.24
1/13/2025 19:50:54,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,771,472,554,0,nan,nan,0.05
1/13/2025 19:50:55,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,771,472,555,0,0.30,567,nan
1/13/2025 19:51:12,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,772,472,555,0,nan,nan,0.27
1/13/2025 19:51:14,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,773,472,555,0,nan,nan,0.43
1/13/2025 19:51:16,1.17.0,RevNeutral,9,3.82,nan,1,Right,Right,773,473,555,0,nan,nan,0.28
1/13/2025 19:51:28,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,773,473,556,0,9.47,33,nan
1/13/2025 19:53:35,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,773,474,556,0,nan,nan,0.22
1/13/2025 19:53:36,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,773,474,557,0,0.73,128,nan
1/13/2025 19:54:23,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,774,474,557,0,nan,nan,0.23
1/13/2025 19:54:50,1.17.0,RevNeutral,9,3.82,nan,1,Left,Right,775,474,557,0,nan,nan,0.02
1/13/2025 19:54:52,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,776,474,557,0,nan,nan,0.12
1/13/2025 19:56:41,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,777,474,557,0,nan,nan,0.08
1/13/2025 19:58:31,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,778,474,557,0,nan,nan,0.23
1/13/2025 19:58:32,1.17.0,RevNeutral,9,3.83,nan,1,Left,Right,779,474,557,0,nan,nan,0.22
1/13/2025 19:58:37,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,779,475,557,0,nan,nan,0.19
1/13/2025 19:58:38,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,779,475,558,0,0.06,302,nan
1/13/2025 19:58:58,1.17.0,RevNeutral,9,3.82,nan,1,Right,Right,779,476,558,0,nan,nan,0.12
1/13/2025 19:58:58,1.17.0,RevNeutral,9,3.82,nan,1,RightDuringDispense,Right,779,477,558,0,nan,nan,0.01
1/13/2025 19:59:02,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Right,779,477,559,0,0.67,24,nan
1/13/2025 20:02:49,1.17.0,RevNeutral,9,3.83,nan,1,Right,Right,779,478,559,0,nan,nan,0.14
1/13/2025 20:02:50,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Right,779,478,560,0,0.36,228,nan
1/13/2025 20:03:25,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,779,479,560,0,nan,nan,0.09
1/13/2025 20:03:31,1.17.0,RevNeutral,9,3.83,nan,1,Right,Left,779,480,560,0,nan,nan,0.20
1/13/2025 20:03:36,1.17.0,RevNeutral,9,3.83,nan,1,Right,Left,779,481,560,0,nan,nan,0.22
1/13/2025 20:06:13,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,780,481,560,0,nan,nan,0.08
1/13/2025 20:06:14,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,780,481,561,0,0.61,204,nan
1/13/2025 20:06:32,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,781,481,561,0,nan,nan,0.06
1/13/2025 20:06:33,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,781,481,562,0,0.24,19,nan
1/13/2025 20:06:50,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,782,481,562,0,nan,nan,0.07
1/13/2025 20:06:51,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,782,481,563,0,0.24,18,nan
1/13/2025 20:07:09,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,783,481,563,0,nan,nan,0.06
1/13/2025 20:07:10,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,783,481,564,0,0.55,19,nan
1/13/2025 20:14:14,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,784,481,564,0,nan,nan,0.07
1/13/2025 20:14:16,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,784,481,565,0,1.16,425,nan
1/13/2025 20:25:22,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,784,482,565,0,nan,nan,0.00
1/13/2025 20:25:25,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,784,483,565,0,nan,nan,0.21
1/13/2025 20:25:30,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,785,483,565,0,nan,nan,0.06
1/13/2025 20:25:31,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,785,483,566,0,0.49,676,nan
1/13/2025 20:26:21,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,786,483,566,0,nan,nan,0.11
1/13/2025 20:26:22,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,786,483,567,0,0.36,51,nan
1/13/2025 20:32:21,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,786,484,567,0,nan,nan,0.14
1/13/2025 20:32:23,1.17.0,RevNeutral,9,3.83,nan,1,Right,Left,786,485,567,0,nan,nan,0.39
1/13/2025 20:32:26,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,787,485,567,0,nan,nan,0.06
1/13/2025 20:32:27,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,787,485,568,0,0.36,365,nan
1/13/2025 20:32:47,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,788,485,568,0,nan,nan,0.34
1/13/2025 20:32:48,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,788,485,569,0,0.36,21,nan
1/13/2025 20:33:11,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,789,485,569,0,nan,nan,0.43
1/13/2025 20:33:12,1.17.0,RevNeutral,9,3.82,2,1,Pellet,Left,789,485,570,0,0.06,24,nan
1/13/2025 20:33:29,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,790,485,570,0,nan,nan,0.26
1/13/2025 20:33:30,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,790,485,571,0,0.18,18,nan
1/13/2025 20:33:49,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,791,485,571,0,nan,nan,0.04
1/13/2025 20:34:01,1.17.0,RevNeutral,9,3.82,6,1,Pellet,Left,791,485,572,0,0.49,31,nan
1/13/2025 20:34:18,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,792,485,572,0,nan,nan,0.08
1/13/2025 20:34:19,1.17.0,RevNeutral,9,3.82,2,1,Pellet,Left,792,485,573,0,0.18,18,nan
1/13/2025 20:34:33,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,793,485,573,0,nan,nan,0.14
1/13/2025 20:34:34,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,793,485,574,0,0.18,15,nan
1/13/2025 20:35:11,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,794,485,574,0,nan,nan,0.26
1/13/2025 20:35:12,1.17.0,RevNeutral,9,3.82,nan,1,LeftDuringDispense,Left,795,485,574,0,nan,nan,0.27
1/13/2025 20:35:15,1.17.0,RevNeutral,9,3.82,3,1,Pellet,Left,795,485,575,0,0.12,41,nan
1/13/2025 20:35:30,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,796,485,575,0,nan,nan,0.02
1/13/2025 20:35:32,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,796,485,576,0,0.92,16,nan
1/13/2025 20:35:52,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,797,485,576,0,nan,nan,0.04
1/13/2025 20:35:54,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,797,485,577,0,0.55,23,nan
1/13/2025 20:36:10,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,798,485,577,0,nan,nan,0.02
1/13/2025 20:36:11,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,798,485,578,0,0.30,17,nan
1/13/2025 20:46:49,1.17.0,RevNeutral,9,3.83,nan,1,Right,Left,798,486,578,0,nan,nan,0.10
1/13/2025 20:46:52,1.17.0,RevNeutral,9,3.83,nan,1,Right,Left,798,487,578,0,nan,nan,0.26
1/13/2025 20:46:55,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,798,488,578,0,nan,nan,0.33
1/13/2025 20:46:58,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,798,489,578,0,nan,nan,0.38
1/13/2025 20:46:59,1.17.0,RevNeutral,9,3.82,nan,1,Right,Left,798,490,578,0,nan,nan,0.40
1/13/2025 20:47:01,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,799,490,578,0,nan,nan,0.22
1/13/2025 20:47:02,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,799,490,579,0,0.18,651,nan
1/13/2025 20:47:17,1.17.0,RevNeutral,9,3.83,nan,1,Left,Left,800,490,579,0,nan,nan,0.01
1/13/2025 20:47:18,1.17.0,RevNeutral,9,3.83,1,1,Pellet,Left,800,490,580,0,0.36,16,nan
1/13/2025 20:47:32,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,801,490,580,0,nan,nan,0.04
1/13/2025 20:47:35,1.17.0,RevNeutral,9,3.83,nan,1,LeftDuringDispense,Left,802,490,580,0,nan,nan,0.04
1/13/2025 20:47:52,1.17.0,RevNeutral,9,3.82,4,1,Pellet,Left,802,490,581,0,12.00,34,nan
1/13/2025 20:48:12,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,803,490,581,0,nan,nan,0.31
1/13/2025 20:48:13,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,803,490,582,0,0.06,21,nan
1/13/2025 20:48:35,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,804,490,582,0,nan,nan,0.10
1/13/2025 20:48:36,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,804,490,583,0,0.12,23,nan
1/13/2025 20:48:55,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,805,490,583,0,nan,nan,0.03
1/13/2025 20:48:58,1.17.0,RevNeutral,9,3.83,2,1,Pellet,Left,805,490,584,0,0.24,22,nan
1/13/2025 20:49:17,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,806,490,584,0,nan,nan,0.09
1/13/2025 20:49:18,1.17.0,RevNeutral,9,3.82,2,1,Pellet,Left,806,490,585,0,0.18,20,nan
1/13/2025 20:49:37,1.17.0,RevNeutral,9,3.82,nan,1,Left,Left,807,490,585,0,nan,nan,0.14
1/13/2025 20:49:38,1.17.0,RevNeutral,9,3.82,1,1,Pellet,Left,807,490,586,0,0.18,20,nan
