MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 23:20:44,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,862,614,527,0,2.15,153,nan
1/12/2025 23:21:04,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,863,614,527,0,nan,nan,0.22
1/12/2025 23:24:28,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,864,614,527,0,nan,nan,0.26
1/12/2025 23:24:30,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,865,614,527,0,nan,nan,0.37
1/12/2025 23:25:52,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,865,615,527,0,nan,nan,0.85
1/12/2025 23:26:13,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,865,615,528,0,20.61,329,nan
1/12/2025 23:36:17,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,866,615,528,0,nan,nan,0.19
1/12/2025 23:36:18,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,867,615,528,0,nan,nan,0.34
1/12/2025 23:36:20,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,867,616,528,0,nan,nan,0.05
1/12/2025 23:36:23,1.17.0,RevNeutral,3,3.85,3,1,Pellet,Right,867,616,529,0,0.30,610,nan
1/12/2025 23:36:37,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,868,616,529,0,nan,nan,0.16
1/12/2025 23:36:39,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,869,616,529,0,nan,nan,0.03
1/12/2025 23:36:41,1.17.0,RevNeutral,3,3.86,nan,1,Left,Right,870,616,529,0,nan,nan,0.19
1/12/2025 23:36:47,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,870,617,529,0,nan,nan,0.10
1/12/2025 23:36:47,1.17.0,RevNeutral,3,3.85,nan,1,RightDuringDispense,Right,870,618,529,0,nan,nan,0.04
1/12/2025 23:36:48,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,870,618,530,0,0.49,25,nan
1/12/2025 23:39:15,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,871,618,530,0,nan,nan,0.24
1/12/2025 23:39:17,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,872,618,530,0,nan,nan,0.50
1/12/2025 23:47:51,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,872,619,530,0,nan,nan,0.05
1/12/2025 23:48:22,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,872,619,531,0,29.44,693,nan
1/12/2025 23:48:48,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,873,619,531,0,nan,nan,0.27
1/12/2025 23:49:04,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,874,619,531,0,nan,nan,0.22
1/12/2025 23:50:00,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,620,531,0,nan,nan,0.02
1/12/2025 23:50:02,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,874,620,532,0,1.47,101,nan
1/12/2025 23:56:07,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,621,532,0,nan,nan,0.32
1/12/2025 23:56:11,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,874,621,533,0,3.44,369,nan
1/12/2025 23:56:29,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,622,533,0,nan,nan,0.00
1/12/2025 23:57:57,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,622,534,0,Timed_out,106,nan
1/12/2025 23:58:11,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,623,534,0,nan,nan,0.21
1/12/2025 23:58:17,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,874,623,535,0,4.79,20,nan
1/13/2025 0:17:06,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,624,535,0,nan,nan,0.00
1/13/2025 0:17:26,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,624,536,0,19.66,1149,nan
1/13/2025 0:20:26,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,625,536,0,nan,nan,0.29
1/13/2025 0:20:32,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,625,537,0,4.92,186,nan
1/13/2025 1:38:40,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,626,537,0,nan,nan,0.30
1/13/2025 1:38:43,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,626,538,0,2.21,4691,nan
1/13/2025 1:39:53,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,627,538,0,nan,nan,0.44
1/13/2025 1:39:55,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,627,539,0,1.04,72,nan
1/13/2025 1:40:15,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,628,539,0,nan,nan,0.10
1/13/2025 1:40:17,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,628,540,0,0.73,22,nan
1/13/2025 1:40:41,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,629,540,0,nan,nan,0.11
1/13/2025 1:40:43,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,629,541,0,0.49,26,nan
1/13/2025 1:41:10,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,630,541,0,nan,nan,0.60
1/13/2025 1:41:14,1.17.0,RevNeutral,3,3.85,3,1,Pellet,Right,874,630,542,0,0.49,31,nan
1/13/2025 1:41:37,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,631,542,0,nan,nan,0.15
1/13/2025 1:41:39,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,631,543,0,1.47,25,nan
1/13/2025 1:47:54,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,632,543,0,nan,nan,0.18
1/13/2025 1:47:58,1.17.0,RevNeutral,3,3.85,3,1,Pellet,Right,874,632,544,0,0.12,379,nan
1/13/2025 1:48:19,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,633,544,0,nan,nan,0.06
1/13/2025 1:48:20,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,633,545,0,0.79,22,nan
1/13/2025 1:51:32,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,874,634,545,0,nan,nan,0.29
1/13/2025 1:51:35,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,874,634,546,0,2.27,195,nan
1/13/2025 1:51:50,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,875,634,546,0,nan,nan,0.11
1/13/2025 1:51:51,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,876,634,546,0,nan,nan,0.09
1/13/2025 1:54:57,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,877,634,546,0,nan,nan,0.08
1/13/2025 1:55:00,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,878,634,546,0,nan,nan,0.09
1/13/2025 1:55:02,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,879,634,546,0,nan,nan,0.07
1/13/2025 1:55:04,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,879,635,546,0,nan,nan,0.05
1/13/2025 1:55:06,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,879,635,547,0,0.67,210,nan
1/13/2025 1:55:20,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,879,636,547,0,nan,nan,0.02
1/13/2025 1:55:21,1.17.0,RevNeutral,3,3.85,nan,1,RightDuringDispense,Right,879,637,547,0,nan,nan,0.01
1/13/2025 1:55:27,1.17.0,RevNeutral,3,3.85,3,1,Pellet,Right,879,637,548,0,1.10,22,nan
1/13/2025 1:57:26,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,880,637,548,0,nan,nan,0.08
1/13/2025 1:57:28,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,881,637,548,0,nan,nan,0.62
1/13/2025 1:57:53,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,881,638,548,0,nan,nan,0.12
1/13/2025 1:57:56,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,881,638,549,0,2.14,149,nan
1/13/2025 2:05:01,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,882,638,549,0,nan,nan,0.54
1/13/2025 2:05:03,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,883,638,549,0,nan,nan,0.28
1/13/2025 2:05:08,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,883,639,549,0,nan,nan,0.30
1/13/2025 2:05:12,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,883,639,550,0,1.41,436,nan
1/13/2025 2:05:34,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,883,640,550,0,nan,nan,0.02
1/13/2025 2:05:35,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,883,640,551,0,0.55,23,nan
1/13/2025 2:06:27,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,884,640,551,0,nan,nan,0.16
1/13/2025 2:07:06,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,885,640,551,0,nan,nan,0.09
1/13/2025 2:07:07,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,886,640,551,0,nan,nan,0.29
1/13/2025 2:07:09,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,886,641,551,0,nan,nan,0.05
1/13/2025 2:07:10,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Right,886,641,552,0,0.55,95,nan
1/13/2025 2:13:11,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,886,642,552,0,nan,nan,0.41
1/13/2025 2:13:12,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,886,642,553,0,0.36,362,nan
1/13/2025 2:13:27,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,886,643,553,0,nan,nan,0.13
1/13/2025 2:13:27,1.17.0,RevNeutral,3,3.85,nan,1,RightDuringDispense,Right,886,644,553,0,nan,nan,0.02
1/13/2025 2:13:30,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,886,644,554,0,0.06,18,nan
1/13/2025 2:13:35,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,886,645,554,0,nan,nan,0.34
1/13/2025 2:13:38,1.17.0,RevNeutral,3,3.85,3,1,Pellet,Right,886,645,555,0,0.06,8,nan
1/13/2025 2:13:53,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,886,646,555,0,nan,nan,0.27
1/13/2025 2:13:56,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,886,646,556,0,1.71,18,nan
1/13/2025 2:15:26,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,886,647,556,0,nan,nan,0.45
1/13/2025 2:15:30,1.17.0,RevNeutral,3,3.85,3,1,Pellet,Right,886,647,557,0,0.42,94,nan
1/13/2025 2:15:45,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,886,648,557,0,nan,nan,0.16
1/13/2025 2:15:48,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Right,886,648,558,0,1.22,17,nan
1/13/2025 2:16:01,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,887,648,558,0,nan,nan,0.00
1/13/2025 2:21:19,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,887,649,558,0,nan,nan,0.04
1/13/2025 2:21:55,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,887,649,559,0,35.20,368,nan
1/13/2025 2:28:29,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,888,649,559,0,nan,nan,0.09
1/13/2025 2:31:02,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,889,649,559,0,nan,nan,0.07
1/13/2025 2:31:04,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,890,649,559,0,nan,nan,0.10
1/13/2025 2:31:06,1.17.0,RevNeutral,3,3.85,nan,1,Left,Right,891,649,559,0,nan,nan,0.75
1/13/2025 2:31:08,1.17.0,RevNeutral,3,3.85,nan,1,Right,Right,891,650,559,0,nan,nan,0.06
1/13/2025 2:31:09,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Right,891,650,560,0,0.55,554,nan
1/13/2025 2:31:19,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,651,560,0,nan,nan,0.09
1/13/2025 2:31:22,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,652,560,0,nan,nan,0.29
1/13/2025 2:31:26,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,653,560,0,nan,nan,0.09
1/13/2025 2:52:47,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,654,560,0,nan,nan,0.42
1/13/2025 2:54:05,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,655,560,0,nan,nan,0.67
1/13/2025 4:00:09,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,656,560,0,nan,nan,0.04
1/13/2025 4:00:14,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,657,560,0,nan,nan,0.09
1/13/2025 4:00:16,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,891,658,560,0,nan,nan,0.13
1/13/2025 4:00:19,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,891,659,560,0,nan,nan,0.48
1/13/2025 4:00:22,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,892,659,560,0,nan,nan,0.27
1/13/2025 4:00:24,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,892,659,561,0,0.79,5355,nan
1/13/2025 4:00:54,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,893,659,561,0,nan,nan,0.60
1/13/2025 4:00:55,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,893,659,562,0,0.67,31,nan
1/13/2025 4:01:24,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,894,659,562,0,nan,nan,0.12
1/13/2025 4:01:25,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,894,659,563,0,0.06,30,nan
1/13/2025 4:01:51,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,895,659,563,0,nan,nan,0.30
1/13/2025 4:01:52,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,895,659,564,0,0.55,27,nan
1/13/2025 4:04:01,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,896,659,564,0,nan,nan,0.22
1/13/2025 4:04:03,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,896,659,565,0,1.22,131,nan
1/13/2025 4:04:52,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,897,659,565,0,nan,nan,0.21
1/13/2025 4:04:53,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,897,659,566,0,0.30,50,nan
1/13/2025 4:05:17,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,898,659,566,0,nan,nan,0.20
1/13/2025 4:05:18,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,898,659,567,0,0.18,25,nan
1/13/2025 4:05:45,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,899,659,567,0,nan,nan,0.51
1/13/2025 4:05:46,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,899,659,568,0,0.06,28,nan
1/13/2025 4:06:05,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,900,659,568,0,nan,nan,0.13
1/13/2025 4:06:06,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,900,659,569,0,0.18,20,nan
1/13/2025 5:03:13,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,900,660,569,0,nan,nan,0.64
1/13/2025 5:03:14,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,900,661,569,0,nan,nan,0.13
1/13/2025 5:03:16,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,900,662,569,0,nan,nan,0.25
1/13/2025 5:03:17,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,900,663,569,0,nan,nan,0.46
1/13/2025 5:03:18,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,901,663,569,0,nan,nan,0.02
1/13/2025 5:03:21,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,901,663,570,0,1.53,3434,nan
1/13/2025 5:03:40,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,902,663,570,0,nan,nan,0.03
1/13/2025 5:03:41,1.17.0,RevNeutral,3,3.84,2,1,Pellet,Left,902,663,571,0,0.18,21,nan
1/13/2025 5:03:59,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,903,663,571,0,nan,nan,0.03
1/13/2025 5:04:03,1.17.0,RevNeutral,3,3.84,3,1,Pellet,Left,903,663,572,0,0.67,21,nan
1/13/2025 5:05:27,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,903,664,572,0,nan,nan,0.12
1/13/2025 5:06:06,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,904,664,572,0,nan,nan,0.03
1/13/2025 5:06:22,1.17.0,RevNeutral,3,3.85,nan,1,RightWithPellet,Left,904,665,572,0,nan,nan,0.69
1/13/2025 5:06:23,1.17.0,RevNeutral,3,3.85,nan,1,RightWithPellet,Left,904,666,572,0,nan,nan,0.19
1/13/2025 5:06:24,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,904,666,573,0,16.99,142,nan
1/13/2025 5:09:51,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,905,666,573,0,nan,nan,0.00
1/13/2025 5:10:40,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,905,666,574,0,48.49,256,nan
1/13/2025 5:14:32,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,906,666,574,0,nan,nan,0.05
1/13/2025 5:14:33,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,906,666,575,0,0.49,233,nan
1/13/2025 5:14:57,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,907,666,575,0,nan,nan,0.48
1/13/2025 5:14:59,1.17.0,RevNeutral,3,3.84,2,1,Pellet,Left,907,666,576,0,0.98,26,nan
1/13/2025 5:19:14,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,908,666,576,0,nan,nan,0.14
1/13/2025 5:19:16,1.17.0,RevNeutral,3,3.84,2,1,Pellet,Left,908,666,577,0,0.06,257,nan
1/13/2025 5:19:33,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,909,666,577,0,nan,nan,0.01
1/13/2025 5:19:34,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,909,666,578,0,0.24,18,nan
1/13/2025 5:19:50,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,910,666,578,0,nan,nan,0.10
1/13/2025 5:19:51,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,910,666,579,0,0.55,17,nan
1/13/2025 5:20:15,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,910,667,579,0,nan,nan,0.00
1/13/2025 5:22:58,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,910,668,579,0,nan,nan,0.33
1/13/2025 5:22:59,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,910,669,579,0,nan,nan,0.19
1/13/2025 5:24:23,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,910,670,579,0,nan,nan,0.15
1/13/2025 5:24:27,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,911,670,579,0,nan,nan,0.36
1/13/2025 5:24:29,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,911,670,580,0,0.85,278,nan
1/13/2025 5:24:52,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,911,671,580,0,nan,nan,0.09
1/13/2025 5:24:53,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,911,672,580,0,nan,nan,0.01
1/13/2025 5:24:55,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,911,673,580,0,nan,nan,0.26
1/13/2025 5:25:43,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,912,673,580,0,nan,nan,0.23
1/13/2025 5:25:45,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,912,673,581,0,0.73,76,nan
1/13/2025 5:26:07,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,913,673,581,0,nan,nan,0.10
1/13/2025 5:26:09,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,913,673,582,0,0.67,23,nan
1/13/2025 5:26:26,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,914,673,582,0,nan,nan,0.12
1/13/2025 5:26:29,1.17.0,RevNeutral,3,3.84,3,1,Pellet,Left,914,673,583,0,0.24,21,nan
1/13/2025 5:26:43,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,915,673,583,0,nan,nan,0.07
1/13/2025 5:26:44,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,915,673,584,0,0.30,15,nan
1/13/2025 5:32:44,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,916,673,584,0,nan,nan,0.34
1/13/2025 5:32:45,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,916,673,585,0,0.67,361,nan
1/13/2025 5:33:03,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,917,673,585,0,nan,nan,0.14
1/13/2025 5:33:06,1.17.0,RevNeutral,3,3.84,3,1,Pellet,Left,917,673,586,0,0.06,21,nan
1/13/2025 5:33:21,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,918,673,586,0,nan,nan,0.03
1/13/2025 5:33:22,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,918,673,587,0,0.06,16,nan
1/13/2025 5:33:47,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,919,673,587,0,nan,nan,0.04
1/13/2025 5:33:49,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,919,673,588,0,0.73,27,nan
1/13/2025 5:44:55,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,920,673,588,0,nan,nan,0.55
1/13/2025 5:44:56,1.17.0,RevNeutral,3,3.84,2,1,Pellet,Left,920,673,589,0,0.24,667,nan
1/13/2025 5:45:17,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,921,673,589,0,nan,nan,0.10
1/13/2025 5:45:20,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,921,673,590,0,0.42,24,nan
1/13/2025 5:45:37,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,922,673,590,0,nan,nan,0.28
1/13/2025 5:45:40,1.17.0,RevNeutral,3,3.84,3,1,Pellet,Left,922,673,591,0,0.12,20,nan
1/13/2025 5:45:59,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,923,673,591,0,nan,nan,0.04
1/13/2025 5:46:00,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,923,673,592,0,0.24,20,nan
1/13/2025 5:46:19,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,924,673,592,0,nan,nan,0.05
1/13/2025 5:46:20,1.17.0,RevNeutral,3,3.85,1,1,Pellet,Left,924,673,593,0,0.55,20,nan
1/13/2025 5:51:15,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,924,674,593,0,nan,nan,0.08
1/13/2025 5:53:10,1.17.0,RevNeutral,3,3.85,nan,1,Left,Left,925,674,593,0,nan,nan,0.24
1/13/2025 5:53:20,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,925,674,594,0,9.29,420,nan
1/13/2025 5:55:49,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,925,675,594,0,nan,nan,0.18
1/13/2025 5:56:10,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,926,675,594,0,nan,nan,0.06
1/13/2025 5:58:19,1.17.0,RevNeutral,3,3.85,2,1,Pellet,Left,926,675,595,0,Timed_out,299,nan
1/13/2025 6:15:04,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,926,676,595,0,nan,nan,0.08
1/13/2025 6:16:42,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,926,677,595,0,nan,nan,0.13
1/13/2025 6:17:30,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,927,677,595,0,nan,nan,0.25
1/13/2025 6:17:32,1.17.0,RevNeutral,3,3.84,1,1,Pellet,Left,927,677,596,0,1.04,1153,nan
1/13/2025 6:19:32,1.17.0,RevNeutral,3,3.85,nan,1,Right,Left,927,678,596,0,nan,nan,0.09
1/13/2025 7:43:09,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,927,679,596,0,nan,nan,0.34
1/13/2025 8:18:20,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,927,680,596,0,nan,nan,0.24
1/13/2025 8:18:30,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,927,681,596,0,nan,nan,0.62
1/13/2025 8:18:31,1.17.0,RevNeutral,3,3.83,nan,1,Right,Left,927,682,596,0,nan,nan,0.44
1/13/2025 8:18:37,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,928,682,596,0,nan,nan,0.07
1/13/2025 8:18:38,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Left,928,682,597,0,0.79,7266,nan
1/13/2025 8:19:02,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,929,682,597,0,nan,nan,0.04
1/13/2025 8:19:03,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Left,929,682,598,0,0.30,25,nan
1/13/2025 8:20:10,1.17.0,RevNeutral,3,3.84,nan,1,Right,Left,929,683,598,0,nan,nan,0.09
1/13/2025 8:20:13,1.17.0,RevNeutral,3,3.84,nan,1,Left,Left,930,683,598,0,nan,nan,0.19
1/13/2025 8:20:13,1.17.0,RevNeutral,3,3.84,nan,1,LeftDuringDispense,Left,931,683,598,0,nan,nan,0.02
1/13/2025 8:20:18,1.17.0,RevNeutral,3,3.84,3,1,Pellet,Left,931,683,599,0,1.96,75,nan
1/13/2025 8:20:42,1.17.0,RevNeutral,3,3.83,nan,1,Left,Left,932,683,599,0,nan,nan,0.07
1/13/2025 8:20:44,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Left,932,683,600,0,0.73,26,nan
1/13/2025 8:21:36,1.17.0,RevNeutral,3,3.83,nan,1,Left,Right,933,683,600,0,nan,nan,0.08
1/13/2025 8:22:25,1.17.0,RevNeutral,3,3.84,nan,1,Right,Right,933,684,600,0,nan,nan,0.13
1/13/2025 8:22:27,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,933,684,601,0,1.41,103,nan
1/13/2025 10:01:29,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,933,685,601,0,nan,nan,0.17
1/13/2025 10:01:31,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,933,685,602,0,0.61,5944,nan
1/13/2025 10:02:03,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,933,686,602,0,nan,nan,0.09
1/13/2025 10:02:05,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,933,686,603,0,0.85,34,nan
1/13/2025 10:02:28,1.17.0,RevNeutral,3,3.84,nan,1,Right,Right,933,687,603,0,nan,nan,0.03
1/13/2025 10:02:29,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,933,687,604,0,0.42,24,nan
1/13/2025 10:02:55,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,933,688,604,0,nan,nan,0.12
1/13/2025 10:02:56,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,933,688,605,0,0.55,27,nan
1/13/2025 10:03:22,1.17.0,RevNeutral,3,3.83,nan,1,Right,Right,933,689,605,0,nan,nan,0.09
1/13/2025 10:03:23,1.17.0,RevNeutral,3,3.83,1,1,Pellet,Right,933,689,606,0,0.49,27,nan
