MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 22:05:08,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,608,379,365,0,nan,nan,0.14
2/20/2025 22:05:10,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,608,379,366,0,0.67,20,nan
2/20/2025 22:06:50,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,608,380,366,0,nan,nan,0.05
2/20/2025 22:07:02,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,608,381,366,0,nan,nan,0.37
2/20/2025 22:15:46,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,609,381,366,0,nan,nan,0.14
2/20/2025 22:15:49,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Left,609,381,367,0,0.79,639,nan
2/20/2025 22:16:09,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,610,381,367,0,nan,nan,0.16
2/20/2025 22:16:10,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,610,381,368,0,0.79,21,nan
2/20/2025 22:16:27,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,611,381,368,0,nan,nan,0.13
2/20/2025 22:16:29,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,611,381,369,0,0.73,19,nan
2/20/2025 22:16:45,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,612,381,369,0,nan,nan,0.17
2/20/2025 22:16:46,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,612,381,370,0,0.42,17,nan
2/20/2025 22:17:08,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,613,381,370,0,nan,nan,0.24
2/20/2025 22:22:12,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,613,381,371,0,Timed_out,326,nan
2/20/2025 22:22:56,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,613,382,371,0,nan,nan,0.20
2/20/2025 22:22:59,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,614,382,371,0,nan,nan,0.07
2/20/2025 22:28:44,1.17.0,RevNeutral,9,3.93,nan,1,LeftWithPellet,Left,615,382,371,0,nan,nan,0.14
2/20/2025 22:28:51,1.17.0,RevNeutral,9,3.94,nan,1,LeftWithPellet,Left,616,382,371,0,nan,nan,0.08
2/20/2025 22:28:52,1.17.0,RevNeutral,9,3.93,nan,1,LeftWithPellet,Left,617,382,371,0,nan,nan,0.08
2/20/2025 22:28:54,1.17.0,RevNeutral,9,3.94,nan,1,LeftWithPellet,Left,618,382,371,0,nan,nan,0.01
2/20/2025 22:28:58,1.17.0,RevNeutral,9,3.93,nan,1,LeftWithPellet,Left,619,382,371,0,nan,nan,0.36
2/20/2025 22:29:01,1.17.0,RevNeutral,9,3.93,nan,1,LeftWithPellet,Left,620,382,371,0,nan,nan,0.23
2/20/2025 22:33:57,1.17.0,RevNeutral,9,3.93,nan,1,RightWithPellet,Left,620,383,371,0,nan,nan,0.12
2/20/2025 22:35:51,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,620,383,372,0,Timed_out,819,nan
2/20/2025 22:39:08,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,621,383,372,0,nan,nan,0.12
2/20/2025 22:39:09,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,621,383,373,0,0.42,198,nan
2/20/2025 22:39:27,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,622,383,373,0,nan,nan,0.12
2/20/2025 22:39:30,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Left,622,383,374,0,0.49,21,nan
2/20/2025 22:39:56,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,623,383,374,0,nan,nan,0.20
2/20/2025 22:39:57,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,623,383,375,0,0.36,27,nan
2/20/2025 22:40:16,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,624,383,375,0,nan,nan,0.22
2/20/2025 22:40:18,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,624,383,376,0,0.49,21,nan
2/20/2025 22:40:39,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,625,383,376,0,nan,nan,0.18
2/20/2025 22:40:42,1.17.0,RevNeutral,9,3.93,nan,1,LeftWithPellet,Left,626,383,376,0,nan,nan,0.11
2/20/2025 22:57:29,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,626,383,377,0,Timed_out,1031,nan
2/20/2025 22:57:47,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,627,383,377,0,nan,nan,0.10
2/20/2025 22:57:49,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Left,627,383,378,0,0.42,19,nan
2/20/2025 22:58:08,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,628,383,378,0,nan,nan,0.17
2/20/2025 22:58:09,1.17.0,RevNeutral,9,3.93,nan,1,LeftDuringDispense,Left,629,383,378,0,nan,nan,0.21
2/20/2025 22:58:10,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,629,383,379,0,0.42,22,nan
2/20/2025 22:58:30,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,630,383,379,0,nan,nan,0.06
2/20/2025 22:58:31,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,630,383,380,0,0.42,21,nan
2/20/2025 22:58:50,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,631,383,380,0,nan,nan,0.13
2/20/2025 22:58:51,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,631,383,381,0,0.61,20,nan
2/20/2025 23:06:33,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,632,383,381,0,nan,nan,0.05
2/20/2025 23:06:35,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,632,383,382,0,0.85,463,nan
2/20/2025 23:06:58,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,633,383,382,0,nan,nan,0.08
2/20/2025 23:06:59,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,633,383,383,0,0.42,25,nan
2/20/2025 23:07:26,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,634,383,383,0,nan,nan,0.27
2/20/2025 23:11:17,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,634,383,384,0,Timed_out,258,nan
2/20/2025 23:17:13,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,635,383,384,0,nan,nan,0.03
2/20/2025 23:17:27,1.17.0,RevNeutral,9,3.93,nan,1,RightWithPellet,Left,635,384,384,0,nan,nan,0.10
2/20/2025 23:26:21,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,635,384,385,0,Timed_out,904,nan
2/20/2025 23:26:48,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,636,384,385,0,nan,nan,0.17
2/20/2025 23:30:03,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,636,384,386,0,Timed_out,222,nan
2/20/2025 23:34:11,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,637,384,386,0,nan,nan,0.28
2/20/2025 23:34:12,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,637,384,387,0,0.67,249,nan
2/20/2025 23:34:32,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,638,384,387,0,nan,nan,0.19
2/20/2025 23:34:34,1.17.0,RevNeutral,9,3.93,nan,1,LeftWithPellet,Left,639,384,387,0,nan,nan,0.05
2/20/2025 23:36:14,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,639,384,388,0,Timed_out,122,nan
2/20/2025 23:37:18,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,639,385,388,0,nan,nan,0.04
2/20/2025 23:44:38,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,640,385,388,0,nan,nan,0.04
2/20/2025 23:44:40,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,640,385,389,0,0.55,506,nan
2/20/2025 23:48:48,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,641,385,389,0,nan,nan,0.01
2/20/2025 23:48:49,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,641,385,390,0,0.49,249,nan
2/20/2025 23:49:15,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,642,385,390,0,nan,nan,0.11
2/20/2025 23:49:31,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,642,386,390,0,nan,nan,0.04
2/20/2025 23:54:53,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,642,386,391,0,Timed_out,364,nan
2/20/2025 23:57:21,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,643,386,391,0,nan,nan,0.14
2/20/2025 23:57:26,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,644,386,391,0,nan,nan,0.02
2/20/2025 23:57:27,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,645,386,391,0,nan,nan,0.00
2/20/2025 23:59:59,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,646,386,391,0,nan,nan,0.19
2/21/2025 0:00:47,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,647,386,391,0,nan,nan,0.06
2/21/2025 0:00:58,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,648,386,391,0,nan,nan,0.06
2/21/2025 0:00:58,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,649,386,391,0,nan,nan,0.00
2/21/2025 0:01:14,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,650,386,391,0,nan,nan,0.36
2/21/2025 0:01:22,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,651,386,391,0,nan,nan,0.29
2/21/2025 0:01:41,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,652,386,391,0,nan,nan,0.10
2/21/2025 0:02:34,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,652,387,391,0,nan,nan,0.12
2/21/2025 0:02:36,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,652,387,392,0,1.53,463,nan
2/21/2025 0:02:48,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,653,387,392,0,nan,nan,0.12
2/21/2025 0:02:52,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,654,387,392,0,nan,nan,0.09
2/21/2025 0:02:54,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,655,387,392,0,nan,nan,0.03
2/21/2025 0:02:57,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,655,388,392,0,nan,nan,0.17
2/21/2025 0:02:58,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,655,388,393,0,0.61,22,nan
2/21/2025 0:06:12,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,655,389,393,0,nan,nan,0.15
2/21/2025 0:06:38,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,655,389,394,0,25.92,220,nan
2/21/2025 2:05:16,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,655,390,394,0,nan,nan,0.16
2/21/2025 2:05:23,1.17.0,RevNeutral,9,3.93,3,1,Pellet,Right,655,390,395,0,2.58,7125,nan
2/21/2025 2:06:03,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,655,391,395,0,nan,nan,0.30
2/21/2025 2:06:05,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,655,391,396,0,0.79,42,nan
2/21/2025 2:06:32,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,655,392,396,0,nan,nan,0.12
2/21/2025 2:06:34,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,655,392,397,0,0.79,29,nan
2/21/2025 2:07:07,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,655,393,397,0,nan,nan,0.32
2/21/2025 2:07:08,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,655,393,398,0,0.42,34,nan
2/21/2025 2:07:28,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,655,394,398,0,nan,nan,0.04
2/21/2025 2:07:30,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,655,394,399,0,1.04,22,nan
2/21/2025 2:11:21,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,656,394,399,0,nan,nan,0.17
2/21/2025 2:11:42,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,656,395,399,0,nan,nan,0.19
2/21/2025 2:11:45,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,656,395,400,0,1.77,255,nan
2/21/2025 2:20:34,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,657,395,400,0,nan,nan,0.14
2/21/2025 2:20:37,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,658,395,400,0,nan,nan,0.11
2/21/2025 2:20:39,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,659,395,400,0,nan,nan,0.16
2/21/2025 2:20:41,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,660,395,400,0,nan,nan,0.06
2/21/2025 2:20:46,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,661,395,400,0,nan,nan,0.08
2/21/2025 2:20:48,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,661,396,400,0,nan,nan,0.06
2/21/2025 2:20:50,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,661,396,401,0,0.92,545,nan
2/21/2025 2:24:30,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,661,397,401,0,nan,nan,0.18
2/21/2025 2:24:33,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,661,397,402,0,1.34,222,nan
2/21/2025 2:24:59,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,662,397,402,0,nan,nan,0.08
2/21/2025 2:25:03,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,663,397,402,0,nan,nan,0.08
2/21/2025 2:25:13,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,664,397,402,0,nan,nan,0.25
2/21/2025 2:25:26,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,664,398,402,0,nan,nan,0.14
2/21/2025 2:25:28,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,664,398,403,0,1.04,55,nan
2/21/2025 2:31:31,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,665,398,403,0,nan,nan,0.32
2/21/2025 2:31:33,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,666,398,403,0,nan,nan,0.05
2/21/2025 2:31:46,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,667,398,403,0,nan,nan,0.24
2/21/2025 2:31:47,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,668,398,403,0,nan,nan,0.21
2/21/2025 2:31:49,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,669,398,403,0,nan,nan,0.09
2/21/2025 2:31:52,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,670,398,403,0,nan,nan,0.18
2/21/2025 2:31:54,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,671,398,403,0,nan,nan,0.56
2/21/2025 2:31:56,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,672,398,403,0,nan,nan,0.51
2/21/2025 2:32:12,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,672,399,403,0,nan,nan,0.08
2/21/2025 2:32:14,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,672,399,404,0,1.53,407,nan
2/21/2025 2:32:54,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,673,399,404,0,nan,nan,0.06
2/21/2025 2:33:13,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,673,400,404,0,nan,nan,0.09
2/21/2025 2:33:15,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,673,400,405,0,0.67,60,nan
2/21/2025 2:37:14,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,674,400,405,0,nan,nan,0.17
2/21/2025 2:37:17,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,675,400,405,0,nan,nan,0.02
2/21/2025 2:37:19,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,676,400,405,0,nan,nan,0.26
2/21/2025 2:37:26,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,676,401,405,0,nan,nan,0.10
2/21/2025 2:37:30,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,676,401,406,0,1.34,256,nan
2/21/2025 2:38:53,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,676,402,406,0,nan,nan,0.20
2/21/2025 2:38:54,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,676,402,407,0,0.85,84,nan
2/21/2025 2:39:16,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,676,403,407,0,nan,nan,0.14
2/21/2025 2:39:17,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,676,403,408,0,0.36,23,nan
2/21/2025 2:39:40,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,676,404,408,0,nan,nan,0.12
2/21/2025 2:39:42,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,676,404,409,0,0.42,24,nan
2/21/2025 2:40:03,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,676,405,409,0,nan,nan,0.20
2/21/2025 2:40:05,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,676,405,410,0,0.42,24,nan
2/21/2025 2:50:12,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,677,405,410,0,nan,nan,0.00
2/21/2025 2:54:33,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,677,406,410,0,nan,nan,0.02
2/21/2025 2:54:34,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,677,406,411,0,0.36,869,nan
2/21/2025 2:55:11,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,677,407,411,0,nan,nan,0.24
2/21/2025 2:55:13,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,677,407,412,0,0.61,39,nan
2/21/2025 2:55:38,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,677,408,412,0,nan,nan,0.11
2/21/2025 2:55:40,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,677,408,413,0,0.55,27,nan
2/21/2025 2:57:06,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,677,409,413,0,nan,nan,0.05
2/21/2025 2:57:08,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,677,409,414,0,0.55,88,nan
2/21/2025 3:03:42,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,677,410,414,0,nan,nan,0.18
2/21/2025 3:05:04,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,677,410,415,0,Timed_out,476,nan
2/21/2025 4:38:40,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,677,411,415,0,nan,nan,0.05
2/21/2025 4:38:46,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,677,411,416,0,3.07,5622,nan
2/21/2025 4:39:28,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,677,412,416,0,nan,nan,0.25
2/21/2025 4:39:30,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,677,412,417,0,1.28,44,nan
2/21/2025 4:39:58,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,677,413,417,0,nan,nan,0.29
2/21/2025 4:40:14,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,677,413,418,0,14.58,43,nan
2/21/2025 4:47:58,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,677,414,418,0,nan,nan,0.28
2/21/2025 4:48:00,1.17.0,RevNeutral,9,3.92,nan,1,RightWithPellet,Right,677,415,418,0,nan,nan,0.08
2/21/2025 4:48:07,1.17.0,RevNeutral,9,3.92,nan,1,RightWithPellet,Right,677,416,418,0,nan,nan,0.11
2/21/2025 4:48:08,1.17.0,RevNeutral,9,3.93,nan,1,RightWithPellet,Right,677,417,418,0,nan,nan,0.07
2/21/2025 4:50:29,1.17.0,RevNeutral,9,3.92,nan,1,LeftWithPellet,Right,678,417,418,0,nan,nan,0.11
2/21/2025 4:50:32,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,678,417,419,0,Timed_out,619,nan
2/21/2025 4:51:10,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,679,417,419,0,nan,nan,0.12
2/21/2025 4:51:13,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,680,417,419,0,nan,nan,0.11
2/21/2025 4:51:25,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,681,417,419,0,nan,nan,0.07
2/21/2025 4:51:37,1.17.0,RevNeutral,9,3.92,nan,1,Right,Right,681,418,419,0,nan,nan,0.00
2/21/2025 4:51:39,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Right,681,418,420,0,0.79,67,nan
2/21/2025 4:52:06,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,681,419,420,0,nan,nan,0.06
2/21/2025 4:58:27,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,682,419,420,0,nan,nan,0.18
2/21/2025 4:58:29,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,682,419,421,0,0.49,410,nan
2/21/2025 4:59:05,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,682,420,421,0,nan,nan,0.17
2/21/2025 4:59:06,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,682,421,421,0,nan,nan,0.20
2/21/2025 4:59:08,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,682,422,421,0,nan,nan,0.09
2/21/2025 4:59:10,1.17.0,RevNeutral,9,3.93,nan,1,Right,Left,682,423,421,0,nan,nan,0.04
2/21/2025 4:59:17,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,682,424,421,0,nan,nan,0.19
2/21/2025 4:59:20,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,682,425,421,0,nan,nan,0.18
2/21/2025 4:59:26,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,682,426,421,0,nan,nan,0.02
2/21/2025 4:59:27,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,682,427,421,0,nan,nan,0.23
2/21/2025 4:59:30,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,682,428,421,0,nan,nan,0.11
2/21/2025 4:59:32,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,683,428,421,0,nan,nan,0.12
2/21/2025 4:59:33,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,683,428,422,0,0.36,64,nan
2/21/2025 4:59:57,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,684,428,422,0,nan,nan,0.17
2/21/2025 4:59:58,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,684,428,423,0,0.36,25,nan
2/21/2025 5:00:23,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,685,428,423,0,nan,nan,0.17
2/21/2025 5:00:25,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,685,428,424,0,0.30,26,nan
2/21/2025 5:13:47,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,685,429,424,0,nan,nan,0.14
2/21/2025 5:32:32,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,685,430,424,0,nan,nan,0.02
2/21/2025 6:34:55,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,686,430,424,0,nan,nan,0.08
2/21/2025 6:35:07,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Left,686,430,425,0,8.73,5683,nan
2/21/2025 6:35:42,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,686,431,425,0,nan,nan,0.18
2/21/2025 6:35:46,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,686,432,425,0,nan,nan,0.31
2/21/2025 6:35:48,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,686,433,425,0,nan,nan,0.12
2/21/2025 6:35:51,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,686,434,425,0,nan,nan,0.20
2/21/2025 6:35:55,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,686,435,425,0,nan,nan,0.07
2/21/2025 6:35:56,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,686,436,425,0,nan,nan,0.14
2/21/2025 6:35:58,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,686,437,425,0,nan,nan,0.04
2/21/2025 6:36:04,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,686,438,425,0,nan,nan,0.00
2/21/2025 6:36:25,1.17.0,RevNeutral,9,3.93,nan,1,Left,Left,687,438,425,0,nan,nan,0.23
2/21/2025 6:36:26,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,687,438,426,0,0.73,79,nan
2/21/2025 6:36:48,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,688,438,426,0,nan,nan,0.04
2/21/2025 6:36:49,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,688,438,427,0,0.24,23,nan
2/21/2025 6:37:12,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,689,438,427,0,nan,nan,0.10
2/21/2025 6:37:13,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,689,438,428,0,0.24,24,nan
2/21/2025 6:37:34,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,690,438,428,0,nan,nan,0.15
2/21/2025 6:37:36,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,690,438,429,0,1.04,23,nan
2/21/2025 6:37:55,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,691,438,429,0,nan,nan,0.18
2/21/2025 6:37:56,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Left,691,438,430,0,0.61,20,nan
2/21/2025 6:38:19,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,692,438,430,0,nan,nan,0.13
2/21/2025 6:38:20,1.17.0,RevNeutral,9,3.92,1,1,Pellet,Left,692,438,431,0,1.04,24,nan
2/21/2025 6:38:40,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,693,438,431,0,nan,nan,0.10
2/21/2025 6:38:44,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Left,693,438,432,0,0.67,24,nan
2/21/2025 6:39:03,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,694,438,432,0,nan,nan,0.15
2/21/2025 6:39:08,1.17.0,RevNeutral,9,3.92,2,1,Pellet,Left,694,438,433,0,1.78,24,nan
2/21/2025 6:47:05,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,694,439,433,0,nan,nan,0.12
2/21/2025 6:47:07,1.17.0,RevNeutral,9,3.92,nan,1,Right,Left,694,440,433,0,nan,nan,0.13
2/21/2025 6:47:10,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,695,440,433,0,nan,nan,0.06
2/21/2025 6:52:19,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,695,440,434,0,Timed_out,791,nan
2/21/2025 8:33:17,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,695,441,434,0,nan,nan,0.06
2/21/2025 8:33:19,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,695,442,434,0,nan,nan,0.14
2/21/2025 8:33:22,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,695,443,434,0,nan,nan,0.24
2/21/2025 8:33:24,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,695,444,434,0,nan,nan,0.29
2/21/2025 8:33:37,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,695,445,434,0,nan,nan,0.14
2/21/2025 8:33:45,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,696,445,434,0,nan,nan,0.07
2/21/2025 8:33:45,1.17.0,RevNeutral,9,3.91,nan,1,LeftDuringDispense,Left,697,445,434,0,nan,nan,0.09
