MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/21/2025 6:58:58,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,589,369,398,0,nan,nan,0.12
2/21/2025 6:59:03,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,589,370,398,0,nan,nan,0.01
2/21/2025 6:59:04,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,589,370,399,0,0.67,5884,nan
2/21/2025 6:59:53,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,590,370,399,0,nan,nan,0.12
2/21/2025 6:59:59,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,591,370,399,0,nan,nan,0.27
2/21/2025 7:02:23,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,591,371,399,0,nan,nan,0.00
2/21/2025 7:02:26,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,591,371,400,0,2.51,202,nan
2/21/2025 7:03:51,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,591,372,400,0,nan,nan,0.09
2/21/2025 7:03:53,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Right,591,372,401,0,1.04,87,nan
2/21/2025 7:04:19,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,591,373,401,0,nan,nan,0.19
2/21/2025 7:04:20,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,591,373,402,0,0.49,27,nan
2/21/2025 7:06:01,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,592,373,402,0,nan,nan,0.01
2/21/2025 7:06:30,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,593,373,402,0,nan,nan,0.07
2/21/2025 7:06:40,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,594,373,402,0,nan,nan,0.10
2/21/2025 7:06:52,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,594,374,402,0,nan,nan,0.03
2/21/2025 7:06:53,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,594,374,403,0,0.67,153,nan
2/21/2025 7:07:18,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,594,375,403,0,nan,nan,0.16
2/21/2025 7:07:19,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,594,375,404,0,0.30,26,nan
2/21/2025 7:07:45,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,594,376,404,0,nan,nan,0.05
2/21/2025 7:07:47,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,594,376,405,0,0.42,27,nan
2/21/2025 7:18:26,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,595,376,405,0,nan,nan,0.02
2/21/2025 7:18:35,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,596,376,405,0,nan,nan,0.03
2/21/2025 7:20:11,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,597,376,405,0,nan,nan,0.05
2/21/2025 7:20:16,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,598,376,405,0,nan,nan,0.06
2/21/2025 7:21:13,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,599,376,405,0,nan,nan,0.03
2/21/2025 7:21:31,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,600,376,405,0,nan,nan,0.09
2/21/2025 7:24:06,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,600,377,405,0,nan,nan,0.16
2/21/2025 7:24:08,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,600,377,406,0,1.40,982,nan
2/21/2025 7:28:17,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,601,377,406,0,nan,nan,0.01
2/21/2025 7:29:01,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,602,377,406,0,nan,nan,0.03
2/21/2025 7:29:07,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,603,377,406,0,nan,nan,0.14
2/21/2025 7:29:10,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,604,377,406,0,nan,nan,0.47
2/21/2025 9:47:19,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,604,378,406,0,nan,nan,0.23
2/21/2025 9:47:21,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,604,378,407,0,1.16,8593,nan
2/21/2025 9:57:20,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,605,378,407,0,nan,nan,0.11
2/21/2025 9:57:22,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,605,379,407,0,nan,nan,0.28
2/21/2025 9:57:23,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,605,379,408,0,0.49,602,nan
2/21/2025 9:58:52,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,606,379,408,0,nan,nan,0.08
2/21/2025 10:01:45,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,607,379,408,0,nan,nan,0.12
2/21/2025 10:01:53,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,607,380,408,0,nan,nan,0.12
2/21/2025 10:01:55,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,607,380,409,0,1.28,272,nan
2/21/2025 10:02:54,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,607,381,409,0,nan,nan,0.04
2/21/2025 10:02:56,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,607,381,410,0,0.98,61,nan
2/21/2025 10:03:22,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,608,381,410,0,nan,nan,0.23
2/21/2025 10:04:07,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,609,381,410,0,nan,nan,0.18
2/21/2025 12:15:57,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,609,382,410,0,nan,nan,0.27
2/21/2025 12:15:57,1.17.0,RevNeutral,11,3.96,nan,1,RightDuringDispense,Right,609,383,410,0,nan,nan,0.10
2/21/2025 12:16:04,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,609,383,411,0,3.68,7988,nan
2/21/2025 12:16:40,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,609,384,411,0,nan,nan,0.26
2/21/2025 12:16:42,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,609,384,412,0,0.42,37,nan
2/21/2025 12:17:27,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,609,385,412,0,nan,nan,0.11
2/21/2025 12:17:29,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,609,385,413,0,0.36,47,nan
2/21/2025 12:18:16,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,609,386,413,0,nan,nan,0.00
2/21/2025 12:18:19,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,609,386,414,0,1.34,50,nan
2/21/2025 12:26:49,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,610,386,414,0,nan,nan,0.16
2/21/2025 12:30:04,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,611,386,414,0,nan,nan,0.22
2/21/2025 14:00:17,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,611,387,414,0,nan,nan,0.00
2/21/2025 14:00:26,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,611,387,415,0,7.86,6128,nan
2/21/2025 14:01:00,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,611,388,415,0,nan,nan,0.35
2/21/2025 14:01:00,1.17.0,RevNeutral,11,3.95,nan,1,RightDuringDispense,Right,611,389,415,0,nan,nan,0.18
2/21/2025 14:01:04,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Right,611,389,416,0,0.30,37,nan
2/21/2025 14:01:35,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,611,390,416,0,nan,nan,0.35
2/21/2025 14:01:41,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Right,611,390,417,0,2.57,38,nan
2/21/2025 14:02:07,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,611,391,417,0,nan,nan,0.02
2/21/2025 14:02:09,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,611,391,418,0,0.67,27,nan
2/21/2025 14:03:14,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,611,392,418,0,nan,nan,0.33
2/21/2025 14:03:18,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,611,392,419,0,2.45,70,nan
2/21/2025 14:03:46,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,611,393,419,0,nan,nan,0.27
2/21/2025 14:03:49,1.17.0,RevNeutral,11,3.94,1,1,Pellet,Right,611,393,420,0,2.20,31,nan
2/21/2025 14:12:03,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,612,393,420,0,nan,nan,0.13
2/21/2025 14:12:05,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,612,393,421,0,1.16,496,nan
2/21/2025 14:12:37,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,613,393,421,0,nan,nan,0.13
2/21/2025 14:12:38,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,613,393,422,0,0.24,33,nan
2/21/2025 16:53:59,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,613,394,422,0,nan,nan,0.03
2/21/2025 16:54:00,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,613,395,422,0,nan,nan,0.44
2/21/2025 16:54:09,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,613,396,422,0,nan,nan,0.33
2/21/2025 16:54:09,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,613,397,422,0,nan,nan,0.00
2/21/2025 16:54:12,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,613,398,422,0,nan,nan,0.28
2/21/2025 16:54:14,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,613,399,422,0,nan,nan,0.08
2/21/2025 16:54:15,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,613,400,422,0,nan,nan,0.00
2/21/2025 16:54:19,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,613,401,422,0,nan,nan,0.42
2/21/2025 16:54:22,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,613,402,422,0,nan,nan,0.32
2/21/2025 16:54:25,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,613,403,422,0,nan,nan,0.46
2/21/2025 16:54:30,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,613,404,422,0,nan,nan,0.38
2/21/2025 16:54:31,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,613,405,422,0,nan,nan,0.06
2/21/2025 16:54:57,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,614,405,422,0,nan,nan,0.64
2/21/2025 16:54:57,1.17.0,RevNeutral,11,3.95,nan,1,LeftDuringDispense,Left,615,405,422,0,nan,nan,0.07
2/21/2025 16:55:01,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Left,615,405,423,0,0.79,9743,nan
2/21/2025 16:55:49,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,615,406,423,0,nan,nan,0.03
2/21/2025 16:55:55,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,616,406,423,0,nan,nan,0.17
2/21/2025 16:55:57,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,616,406,424,0,0.73,55,nan
2/21/2025 16:56:33,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,616,407,424,0,nan,nan,0.08
2/21/2025 16:56:57,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,616,408,424,0,nan,nan,0.19
2/21/2025 16:56:58,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,616,409,424,0,nan,nan,0.24
2/21/2025 16:57:48,1.17.0,RevNeutral,11,3.94,nan,1,Left,Left,617,409,424,0,nan,nan,0.11
2/21/2025 16:57:49,1.17.0,RevNeutral,11,3.94,nan,1,LeftDuringDispense,Left,618,409,424,0,nan,nan,0.04
2/21/2025 16:57:50,1.17.0,RevNeutral,11,3.94,1,1,Pellet,Left,618,409,425,0,1.10,114,nan
2/21/2025 17:00:24,1.17.0,RevNeutral,11,3.94,nan,1,Left,Left,619,409,425,0,nan,nan,0.10
2/21/2025 17:00:26,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Left,619,409,426,0,1.40,156,nan
2/21/2025 17:02:02,1.17.0,RevNeutral,11,3.94,nan,1,Left,Left,620,409,426,0,nan,nan,0.18
2/21/2025 17:02:04,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Left,620,409,427,0,0.91,97,nan
2/21/2025 17:08:57,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,621,409,427,0,nan,nan,0.13
2/21/2025 17:08:59,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,621,409,428,0,1.16,416,nan
2/21/2025 17:10:26,1.17.0,RevNeutral,11,3.94,nan,1,Left,Left,622,409,428,0,nan,nan,0.17
2/21/2025 17:10:27,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,622,409,429,0,0.24,88,nan
2/21/2025 17:10:56,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,623,409,429,0,nan,nan,0.12
2/21/2025 17:11:22,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Left,623,409,430,0,23.34,55,nan
2/21/2025 18:58:11,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,410,430,0,nan,nan,0.30
2/21/2025 18:58:16,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,411,430,0,nan,nan,0.04
2/21/2025 18:58:22,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,412,430,0,nan,nan,0.70
2/21/2025 18:58:27,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,413,430,0,nan,nan,0.52
2/21/2025 18:58:28,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,414,430,0,nan,nan,0.06
2/21/2025 18:58:29,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,415,430,0,nan,nan,0.00
2/21/2025 18:58:31,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,416,430,0,nan,nan,0.32
2/21/2025 18:58:39,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,417,430,0,nan,nan,0.14
2/21/2025 18:58:41,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,418,430,0,nan,nan,0.20
2/21/2025 18:58:47,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,419,430,0,nan,nan,0.04
2/21/2025 18:58:49,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,420,430,0,nan,nan,0.87
2/21/2025 18:58:51,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,623,421,430,0,nan,nan,0.22
2/21/2025 18:59:01,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,624,421,430,0,nan,nan,0.25
2/21/2025 18:59:02,1.17.0,RevNeutral,11,3.94,nan,1,LeftDuringDispense,Left,625,421,430,0,nan,nan,0.14
2/21/2025 18:59:37,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Left,625,421,431,0,32.26,6495,nan
2/21/2025 19:01:05,1.17.0,RevNeutral,11,3.94,nan,1,Left,Left,626,421,431,0,nan,nan,0.11
2/21/2025 19:01:07,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,626,421,432,0,1.77,90,nan
2/21/2025 19:01:41,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,626,422,432,0,nan,nan,0.13
2/21/2025 19:03:19,1.17.0,RevNeutral,11,3.94,nan,1,Right,Left,626,423,432,0,nan,nan,0.01
2/21/2025 19:06:50,1.17.0,RevNeutral,11,3.94,nan,1,Left,Left,627,423,432,0,nan,nan,0.02
2/21/2025 19:06:51,1.17.0,RevNeutral,11,3.94,1,1,Pellet,Left,627,423,433,0,0.36,344,nan
