MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 18:03:01,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2004,1933,596,0,nan,nan,1.49
1/14/2025 18:37:30,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2005,1933,596,0,nan,nan,0.62
1/14/2025 18:37:38,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2006,1933,596,0,nan,nan,0.07
1/14/2025 18:49:28,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2007,1933,596,0,nan,nan,0.77
1/14/2025 18:49:32,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2008,1933,596,0,nan,nan,0.64
1/14/2025 18:50:12,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2008,1934,596,0,nan,nan,0.01
1/14/2025 18:50:13,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2008,1935,596,0,nan,nan,0.13
1/14/2025 18:50:21,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2009,1935,596,0,nan,nan,0.04
1/14/2025 18:50:23,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2010,1935,596,0,nan,nan,1.16
1/14/2025 18:50:26,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2011,1935,596,0,nan,nan,1.43
1/14/2025 18:50:34,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2011,1936,596,0,nan,nan,1.75
1/14/2025 18:50:45,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2011,1937,596,0,nan,nan,0.08
1/14/2025 18:50:46,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2011,1938,596,0,nan,nan,0.05
1/14/2025 18:50:47,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2011,1939,596,0,nan,nan,0.01
1/14/2025 18:50:50,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2011,1940,596,0,nan,nan,0.55
1/14/2025 18:50:53,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2011,1941,596,0,nan,nan,0.22
1/14/2025 18:50:56,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2012,1941,596,0,nan,nan,0.61
1/14/2025 18:50:58,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2013,1941,596,0,nan,nan,1.40
1/14/2025 18:51:00,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2014,1941,596,0,nan,nan,0.02
1/14/2025 18:51:08,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2015,1941,596,0,nan,nan,1.73
1/14/2025 18:51:10,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2016,1941,596,0,nan,nan,0.38
1/14/2025 18:51:15,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2016,1942,596,0,nan,nan,0.16
1/14/2025 18:51:16,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2016,1943,596,0,nan,nan,0.01
1/14/2025 18:51:18,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2016,1944,596,0,nan,nan,0.30
1/14/2025 18:53:09,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2017,1944,596,0,nan,nan,1.86
1/14/2025 18:53:11,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2018,1944,596,0,nan,nan,0.12
1/14/2025 18:53:15,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2019,1944,596,0,nan,nan,0.13
1/14/2025 18:53:17,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2020,1944,596,0,nan,nan,0.74
1/14/2025 18:53:19,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2021,1944,596,0,nan,nan,0.62
1/14/2025 18:53:21,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2022,1944,596,0,nan,nan,0.41
1/14/2025 18:53:25,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2022,1945,596,0,nan,nan,0.10
1/14/2025 18:53:28,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2022,1946,596,0,nan,nan,0.49
1/14/2025 18:53:29,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2022,1947,596,0,nan,nan,0.15
1/14/2025 18:53:34,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2022,1948,596,0,nan,nan,0.01
1/14/2025 18:53:35,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2022,1949,596,0,nan,nan,0.26
1/14/2025 18:53:36,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2022,1950,596,0,nan,nan,0.14
1/14/2025 18:53:37,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2022,1951,596,0,nan,nan,0.44
1/14/2025 18:53:40,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2023,1951,596,0,nan,nan,0.04
1/14/2025 18:53:41,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2024,1951,596,0,nan,nan,0.03
1/14/2025 18:53:43,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2025,1951,596,0,nan,nan,0.56
1/14/2025 18:53:45,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2026,1951,596,0,nan,nan,0.11
1/14/2025 18:53:53,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2026,1952,596,0,nan,nan,0.92
1/14/2025 18:54:00,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2027,1952,596,0,nan,nan,1.08
1/14/2025 18:54:02,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2028,1952,596,0,nan,nan,0.33
1/14/2025 18:54:05,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2029,1952,596,0,nan,nan,0.08
1/14/2025 18:54:07,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2029,1953,596,0,nan,nan,0.01
1/14/2025 18:54:10,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2029,1954,596,0,nan,nan,0.76
1/14/2025 18:54:12,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2029,1955,596,0,nan,nan,0.10
1/14/2025 18:54:14,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2029,1956,596,0,nan,nan,0.02
1/14/2025 18:54:22,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2029,1957,596,0,nan,nan,0.02
1/14/2025 18:54:24,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2029,1958,596,0,nan,nan,0.20
1/14/2025 18:54:32,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2030,1958,596,0,nan,nan,0.76
1/14/2025 18:54:34,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2031,1958,596,0,nan,nan,0.69
1/14/2025 18:54:39,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2032,1958,596,0,nan,nan,0.77
1/14/2025 18:54:40,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2033,1958,596,0,nan,nan,0.60
1/14/2025 18:54:50,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2034,1958,596,0,nan,nan,0.11
1/14/2025 18:54:55,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2035,1958,596,0,nan,nan,0.15
1/14/2025 18:54:57,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2036,1958,596,0,nan,nan,1.23
1/14/2025 18:54:58,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2037,1958,596,0,nan,nan,0.17
1/14/2025 18:55:06,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2037,1959,596,0,nan,nan,0.36
1/14/2025 18:55:07,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2037,1960,596,0,nan,nan,0.06
1/14/2025 18:55:45,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2038,1960,596,0,nan,nan,0.66
1/14/2025 18:55:55,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2039,1960,596,0,nan,nan,0.41
1/14/2025 18:55:57,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2040,1960,596,0,nan,nan,0.13
1/14/2025 18:55:59,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2041,1960,596,0,nan,nan,0.88
1/14/2025 18:56:01,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2042,1960,596,0,nan,nan,0.57
1/14/2025 18:56:03,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2043,1960,596,0,nan,nan,0.59
1/14/2025 18:56:06,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2044,1960,596,0,nan,nan,0.15
1/14/2025 18:56:09,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2045,1960,596,0,nan,nan,1.08
1/14/2025 18:56:13,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2046,1960,596,0,nan,nan,0.40
1/14/2025 18:56:13,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2047,1960,596,0,nan,nan,0.08
1/14/2025 18:56:17,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2047,1961,596,0,nan,nan,0.14
1/14/2025 18:56:18,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2047,1962,596,0,nan,nan,0.07
1/14/2025 18:56:23,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2047,1963,596,0,nan,nan,1.45
1/14/2025 18:56:31,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2047,1964,596,0,nan,nan,0.23
1/14/2025 18:56:34,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2047,1965,596,0,nan,nan,0.21
1/14/2025 18:56:37,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2048,1965,596,0,nan,nan,0.05
1/14/2025 18:56:38,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2049,1965,596,0,nan,nan,0.19
1/14/2025 18:56:39,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2050,1965,596,0,nan,nan,0.82
1/14/2025 18:56:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2051,1965,596,0,nan,nan,1.36
1/14/2025 18:56:44,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2052,1965,596,0,nan,nan,0.57
1/14/2025 18:56:48,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2052,1966,596,0,nan,nan,0.02
1/14/2025 18:56:52,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2052,1967,596,0,nan,nan,0.58
1/14/2025 18:56:53,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2052,1968,596,0,nan,nan,0.13
1/14/2025 18:57:01,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2053,1968,596,0,nan,nan,0.61
1/14/2025 18:57:04,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2054,1968,596,0,nan,nan,1.08
1/14/2025 18:57:08,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2054,1969,596,0,nan,nan,0.47
1/14/2025 18:57:11,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2054,1970,596,0,nan,nan,0.33
1/14/2025 18:57:16,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,2054,1970,597,0,Timed_out,3389,nan
1/14/2025 18:57:20,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2054,1971,597,0,nan,nan,0.06
1/14/2025 18:57:23,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2054,1972,597,0,nan,nan,0.60
1/14/2025 18:57:25,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2054,1973,597,0,nan,nan,0.43
1/14/2025 18:57:29,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2054,1974,597,0,nan,nan,1.19
1/14/2025 18:57:34,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2054,1975,597,0,nan,nan,1.23
1/14/2025 18:57:38,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2054,1976,597,0,nan,nan,0.48
1/14/2025 18:57:45,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,2055,1976,597,0,nan,nan,0.10
1/14/2025 18:57:45,1.17.0,RevNeutral,8,3.76,nan,1,LeftDuringDispense,Left,2056,1976,597,0,nan,nan,0.02
1/14/2025 18:58:16,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2057,1976,597,0,nan,nan,0.03
1/14/2025 18:58:17,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2058,1976,597,0,nan,nan,0.04
1/14/2025 18:58:17,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2059,1976,597,0,nan,nan,0.08
1/14/2025 18:58:26,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2060,1976,597,0,nan,nan,0.09
1/14/2025 18:58:30,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2060,1977,597,0,nan,nan,0.82
1/14/2025 18:58:33,1.17.0,RevNeutral,8,3.75,nan,1,RightWithPellet,Left,2060,1978,597,0,nan,nan,0.07
1/14/2025 18:58:38,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2060,1979,597,0,nan,nan,0.07
1/14/2025 18:58:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2061,1979,597,0,nan,nan,0.42
1/14/2025 18:58:43,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2062,1979,597,0,nan,nan,0.49
1/14/2025 18:58:48,1.17.0,RevNeutral,8,3.76,3,1,Pellet,Left,2062,1979,598,0,58.33,92,nan
1/14/2025 18:58:53,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2062,1980,598,0,nan,nan,0.50
1/14/2025 18:58:56,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2062,1981,598,0,nan,nan,0.40
1/14/2025 18:58:59,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,2062,1982,598,0,nan,nan,0.16
1/14/2025 18:59:03,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,2063,1982,598,0,nan,nan,0.39
1/14/2025 18:59:33,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2064,1982,598,0,nan,nan,0.01
1/14/2025 18:59:35,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2065,1982,598,0,nan,nan,0.37
1/14/2025 18:59:43,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2066,1982,598,0,nan,nan,0.03
1/14/2025 18:59:46,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2067,1982,598,0,nan,nan,0.09
1/14/2025 18:59:48,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2068,1982,598,0,nan,nan,0.70
1/14/2025 19:00:05,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2069,1982,598,0,nan,nan,0.90
1/14/2025 19:00:06,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2070,1982,598,0,nan,nan,0.33
1/14/2025 19:00:08,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2071,1982,598,0,nan,nan,0.75
1/14/2025 19:00:17,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2071,1983,598,0,nan,nan,0.35
1/14/2025 19:00:19,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2071,1984,598,0,nan,nan,0.17
1/14/2025 19:00:21,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2071,1985,598,0,nan,nan,0.03
1/14/2025 19:00:23,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2071,1986,598,0,nan,nan,0.28
1/14/2025 19:00:27,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2072,1986,598,0,nan,nan,0.12
1/14/2025 19:00:28,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2073,1986,598,0,nan,nan,0.13
1/14/2025 19:00:29,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2074,1986,598,0,nan,nan,0.07
1/14/2025 19:00:31,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,2074,1986,599,0,Timed_out,103,nan
1/14/2025 19:00:34,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,2075,1986,599,0,nan,nan,0.07
1/14/2025 19:00:49,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2076,1986,599,0,nan,nan,0.00
1/14/2025 19:00:50,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2077,1986,599,0,nan,nan,0.12
1/14/2025 19:00:54,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2078,1986,599,0,nan,nan,0.04
1/14/2025 19:00:54,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2079,1986,599,0,nan,nan,0.01
1/14/2025 19:00:55,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2080,1986,599,0,nan,nan,0.47
1/14/2025 19:00:56,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2081,1986,599,0,nan,nan,0.07
1/14/2025 19:00:56,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2082,1986,599,0,nan,nan,0.01
1/14/2025 19:01:01,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2083,1986,599,0,nan,nan,0.06
1/14/2025 19:01:02,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2084,1986,599,0,nan,nan,0.71
1/14/2025 19:01:05,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2085,1986,599,0,nan,nan,0.54
1/14/2025 19:01:11,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2086,1986,599,0,nan,nan,2.54
1/14/2025 19:01:13,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2087,1986,599,0,nan,nan,0.40
1/14/2025 19:01:16,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,2087,1986,600,0,40.77,45,nan
1/14/2025 19:01:18,1.17.0,RevNeutral,8,3.76,nan,1,Right,Right,2087,1987,600,0,nan,nan,0.12
1/14/2025 19:01:42,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2087,1988,600,0,nan,nan,0.45
1/14/2025 19:01:43,1.17.0,RevNeutral,8,3.75,nan,1,RightWithPellet,Right,2087,1989,600,0,nan,nan,0.36
1/14/2025 19:01:50,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2087,1990,600,0,nan,nan,0.26
1/14/2025 19:01:54,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2088,1990,600,0,nan,nan,0.55
1/14/2025 19:01:56,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2089,1990,600,0,nan,nan,0.98
1/14/2025 19:01:58,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2090,1990,600,0,nan,nan,0.85
1/14/2025 19:02:03,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2090,1991,600,0,nan,nan,0.03
1/14/2025 19:02:06,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2090,1992,600,0,nan,nan,0.68
1/14/2025 19:02:08,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2090,1993,600,0,nan,nan,0.51
1/14/2025 19:02:14,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2091,1993,600,0,nan,nan,0.10
1/14/2025 19:02:15,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2092,1993,600,0,nan,nan,0.41
1/14/2025 19:02:16,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Right,2092,1993,601,0,57.28,60,nan
1/14/2025 19:02:18,1.17.0,RevNeutral,8,3.76,nan,1,Right,Right,2092,1994,601,0,nan,nan,0.13
1/14/2025 19:02:34,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2092,1995,601,0,nan,nan,0.00
1/14/2025 19:02:35,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2092,1996,601,0,nan,nan,0.24
1/14/2025 19:02:44,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2093,1996,601,0,nan,nan,0.60
1/14/2025 19:02:46,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2094,1996,601,0,nan,nan,0.82
1/14/2025 19:02:47,1.17.0,RevNeutral,8,3.75,nan,1,LeftWithPellet,Right,2095,1996,601,0,nan,nan,0.74
1/14/2025 19:02:49,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2096,1996,601,0,nan,nan,0.02
1/14/2025 19:02:50,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2097,1996,601,0,nan,nan,0.03
1/14/2025 19:02:51,1.17.0,RevNeutral,8,3.75,nan,1,LeftWithPellet,Right,2098,1996,601,0,nan,nan,0.71
1/14/2025 19:02:52,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2099,1996,601,0,nan,nan,0.41
1/14/2025 19:02:53,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Right,2099,1996,602,0,34.88,37,nan
1/14/2025 19:02:58,1.17.0,RevNeutral,8,3.76,nan,1,Right,Right,2099,1997,602,0,nan,nan,0.12
1/14/2025 19:03:18,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2099,1998,602,0,nan,nan,0.02
1/14/2025 19:03:24,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2099,1999,602,0,nan,nan,0.06
1/14/2025 19:03:25,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2099,2000,602,0,nan,nan,0.66
1/14/2025 19:03:26,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2099,2001,602,0,nan,nan,0.11
1/14/2025 19:03:34,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2100,2001,602,0,nan,nan,0.02
1/14/2025 19:03:36,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2101,2001,602,0,nan,nan,0.80
1/14/2025 19:03:36,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2102,2001,602,0,nan,nan,0.10
1/14/2025 19:03:38,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2103,2001,602,0,nan,nan,0.75
1/14/2025 19:03:47,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2103,2002,602,0,nan,nan,0.39
1/14/2025 19:03:49,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2103,2003,602,0,nan,nan,0.39
1/14/2025 19:03:53,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2104,2003,602,0,nan,nan,0.08
1/14/2025 19:03:58,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2105,2003,602,0,nan,nan,3.08
1/14/2025 19:04:01,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Right,2105,2003,603,0,Timed_out,68,nan
1/14/2025 19:04:05,1.17.0,RevNeutral,8,3.76,nan,1,Right,Right,2105,2004,603,0,nan,nan,0.79
1/14/2025 19:04:26,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2106,2004,603,0,nan,nan,0.70
1/14/2025 19:04:31,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2106,2005,603,0,nan,nan,0.42
1/14/2025 19:04:32,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2106,2006,603,0,nan,nan,0.58
1/14/2025 19:04:34,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2106,2007,603,0,nan,nan,0.03
1/14/2025 19:04:38,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2107,2007,603,0,nan,nan,0.04
1/14/2025 19:04:40,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2108,2007,603,0,nan,nan,0.64
1/14/2025 19:04:44,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2109,2007,603,0,nan,nan,0.25
1/14/2025 19:04:45,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Right,2109,2007,604,0,39.56,44,nan
1/14/2025 19:04:49,1.17.0,RevNeutral,8,3.76,nan,1,Right,Right,2109,2008,604,0,nan,nan,0.45
1/14/2025 19:05:04,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2109,2009,604,0,nan,nan,0.46
1/14/2025 19:05:07,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2109,2010,604,0,nan,nan,0.30
1/14/2025 19:05:18,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2110,2010,604,0,nan,nan,0.17
1/14/2025 19:05:20,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2111,2010,604,0,nan,nan,0.28
1/14/2025 19:05:20,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2112,2010,604,0,nan,nan,0.39
1/14/2025 19:05:22,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2113,2010,604,0,nan,nan,0.31
1/14/2025 19:05:27,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2113,2011,604,0,nan,nan,0.19
1/14/2025 19:05:30,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2113,2012,604,0,nan,nan,0.04
1/14/2025 19:05:30,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,2113,2013,604,0,nan,nan,0.16
1/14/2025 19:05:33,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2114,2013,604,0,nan,nan,0.04
1/14/2025 19:05:35,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2115,2013,604,0,nan,nan,0.14
1/14/2025 19:05:37,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2116,2013,604,0,nan,nan,0.00
1/14/2025 19:11:39,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2117,2013,604,0,nan,nan,1.58
1/14/2025 19:11:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2118,2013,604,0,nan,nan,0.20
1/14/2025 19:11:45,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,2119,2013,604,0,nan,nan,0.13
