MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 6:49:56,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,762,358,526,0,0.55,21,nan
1/13/2025 6:50:11,1.17.0,RevNeutral,0,3.88,nan,1,Right,Right,762,359,526,0,nan,nan,0.20
1/13/2025 6:50:13,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,762,359,527,0,0.55,17,nan
1/13/2025 6:50:28,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,762,360,527,0,nan,nan,0.01
1/13/2025 6:50:29,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,762,360,528,0,0.42,16,nan
1/13/2025 6:50:44,1.17.0,RevNeutral,0,3.88,nan,1,Right,Right,762,361,528,0,nan,nan,0.22
1/13/2025 6:50:45,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,762,361,529,0,0.49,16,nan
1/13/2025 6:50:58,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,762,362,529,0,nan,nan,0.01
1/13/2025 6:51:00,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,762,362,530,0,0.55,15,nan
1/13/2025 6:51:16,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,762,363,530,0,nan,nan,0.09
1/13/2025 6:51:18,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,762,363,531,0,0.49,18,nan
1/13/2025 6:51:36,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,762,364,531,0,nan,nan,0.40
1/13/2025 6:51:39,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Right,762,364,532,0,0.30,21,nan
1/13/2025 6:52:05,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,762,365,532,0,nan,nan,0.18
1/13/2025 6:52:06,1.17.0,RevNeutral,0,3.87,2,1,Pellet,Right,762,365,533,0,0.36,27,nan
1/13/2025 7:42:19,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,763,365,533,0,nan,nan,0.00
1/13/2025 7:42:22,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,764,365,533,0,nan,nan,0.43
1/13/2025 7:42:24,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,765,365,533,0,nan,nan,0.29
1/13/2025 7:42:25,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,766,365,533,0,nan,nan,0.25
1/13/2025 7:42:32,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,766,366,533,0,nan,nan,0.17
1/13/2025 7:42:34,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,766,366,534,0,1.28,3028,nan
1/13/2025 7:42:54,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,767,366,534,0,nan,nan,0.02
1/13/2025 7:42:57,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,768,366,534,0,nan,nan,0.40
1/13/2025 7:42:59,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,769,366,534,0,nan,nan,0.36
1/13/2025 7:43:03,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,769,367,534,0,nan,nan,0.31
1/13/2025 7:43:05,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,769,367,535,0,0.73,31,nan
1/13/2025 7:43:50,1.17.0,RevNeutral,0,3.88,nan,1,Right,Right,769,368,535,0,nan,nan,0.37
1/13/2025 7:43:51,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,769,368,536,0,0.49,46,nan
1/13/2025 7:44:18,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,769,369,536,0,nan,nan,0.05
1/13/2025 7:44:20,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,769,369,537,0,0.73,29,nan
1/13/2025 7:45:54,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,769,370,537,0,nan,nan,0.31
1/13/2025 7:45:55,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,769,370,538,0,0.42,95,nan
1/13/2025 8:06:52,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,770,370,538,0,nan,nan,0.09
1/13/2025 8:13:43,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,770,371,538,0,nan,nan,0.02
1/13/2025 8:13:44,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,770,371,539,0,0.30,1669,nan
1/13/2025 8:14:04,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,770,372,539,0,nan,nan,0.16
1/13/2025 8:14:05,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,770,372,540,0,0.42,21,nan
1/13/2025 8:22:44,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,770,373,540,0,nan,nan,0.27
1/13/2025 8:22:46,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,770,373,541,0,1.04,521,nan
1/13/2025 8:23:04,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,770,374,541,0,nan,nan,0.35
1/13/2025 8:23:05,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,770,374,542,0,0.42,19,nan
1/13/2025 8:23:20,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,770,375,542,0,nan,nan,0.10
1/13/2025 8:23:27,1.17.0,RevNeutral,0,3.87,3,1,Pellet,Right,770,375,543,0,1.59,22,nan
1/13/2025 8:23:46,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,770,376,543,0,nan,nan,0.38
1/13/2025 8:23:47,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,770,376,544,0,0.18,20,nan
1/13/2025 8:29:07,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,771,376,544,0,nan,nan,0.01
1/13/2025 8:29:09,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,772,376,544,0,nan,nan,0.17
1/13/2025 9:10:07,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,773,376,544,0,nan,nan,0.39
1/13/2025 10:26:05,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,774,376,544,0,nan,nan,0.04
1/13/2025 10:26:09,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,775,376,544,0,nan,nan,0.64
1/13/2025 10:26:12,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,776,376,544,0,nan,nan,0.40
1/13/2025 10:26:13,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,777,376,544,0,nan,nan,0.27
1/13/2025 10:26:19,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,777,377,544,0,nan,nan,0.09
1/13/2025 10:26:20,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,777,377,545,0,0.24,7353,nan
1/13/2025 10:26:41,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,778,377,545,0,nan,nan,0.14
1/13/2025 10:26:43,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,778,378,545,0,nan,nan,0.07
1/13/2025 10:26:44,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,778,378,546,0,0.42,24,nan
1/13/2025 10:27:01,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,778,379,546,0,nan,nan,0.12
1/13/2025 10:27:02,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,778,379,547,0,0.36,18,nan
1/13/2025 10:27:19,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,778,380,547,0,nan,nan,0.13
1/13/2025 10:27:19,1.17.0,RevNeutral,0,3.87,nan,1,RightDuringDispense,Right,778,381,547,0,nan,nan,0.02
1/13/2025 10:27:25,1.17.0,RevNeutral,0,3.86,3,1,Pellet,Right,778,381,548,0,0.30,23,nan
1/13/2025 10:27:42,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,778,382,548,0,nan,nan,0.09
1/13/2025 10:27:45,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Right,778,382,549,0,2.33,20,nan
1/13/2025 10:28:14,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,778,383,549,0,nan,nan,0.26
1/13/2025 10:28:26,1.17.0,RevNeutral,0,3.87,4,1,Pellet,Right,778,383,550,0,6.83,41,nan
1/13/2025 10:33:05,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,778,384,550,0,nan,nan,0.11
1/13/2025 10:33:07,1.17.0,RevNeutral,0,3.87,2,1,Pellet,Right,778,384,551,0,0.55,281,nan
1/13/2025 10:35:59,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,779,384,551,0,nan,nan,0.26
1/13/2025 10:36:24,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,780,384,551,0,nan,nan,0.00
1/13/2025 10:46:37,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,781,384,551,0,nan,nan,0.06
1/13/2025 10:48:32,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,781,385,551,0,nan,nan,0.02
1/13/2025 10:48:35,1.17.0,RevNeutral,0,3.86,nan,1,RightDuringDispense,Right,781,386,551,0,nan,nan,0.51
1/13/2025 10:48:53,1.17.0,RevNeutral,0,3.86,3,1,Pellet,Right,781,386,552,0,16.01,946,nan
1/13/2025 12:11:55,1.17.0,RevNeutral,0,3.86,nan,1,Right,Right,781,387,552,0,nan,nan,0.06
1/13/2025 12:11:57,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Right,781,387,553,0,1.59,4984,nan
1/13/2025 12:12:37,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,781,388,553,0,nan,nan,0.19
1/13/2025 12:12:39,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,781,388,554,0,1.04,42,nan
1/13/2025 12:29:56,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,782,388,554,0,nan,nan,0.43
1/13/2025 12:29:58,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,783,388,554,0,nan,nan,0.46
1/13/2025 12:29:59,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,784,388,554,0,nan,nan,0.18
1/13/2025 12:30:01,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,785,388,554,0,nan,nan,0.06
1/13/2025 12:30:04,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,786,388,554,0,nan,nan,0.13
1/13/2025 12:30:05,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,787,388,554,0,nan,nan,0.25
1/13/2025 12:30:09,1.17.0,RevNeutral,0,3.86,nan,1,Right,Right,787,389,554,0,nan,nan,0.07
1/13/2025 12:30:10,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,787,389,555,0,0.42,1051,nan
1/13/2025 12:30:34,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,788,389,555,0,nan,nan,0.09
1/13/2025 12:30:34,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,789,389,555,0,nan,nan,0.00
1/13/2025 12:30:36,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,790,389,555,0,nan,nan,0.21
1/13/2025 12:30:37,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,790,390,555,0,nan,nan,0.13
1/13/2025 12:30:40,1.17.0,RevNeutral,0,3.86,2,1,Pellet,Right,790,390,556,0,0.12,30,nan
1/13/2025 12:30:58,1.17.0,RevNeutral,0,3.86,nan,1,Right,Right,790,391,556,0,nan,nan,0.00
1/13/2025 12:31:00,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Right,790,391,557,0,0.61,20,nan
1/13/2025 12:31:19,1.17.0,RevNeutral,0,3.86,nan,1,Right,Right,790,392,557,0,nan,nan,0.11
1/13/2025 12:31:22,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Right,790,392,558,0,0.12,22,nan
1/13/2025 13:38:11,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,791,392,558,0,nan,nan,0.03
1/13/2025 13:38:16,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,792,392,558,0,nan,nan,1.00
1/13/2025 13:38:20,1.17.0,RevNeutral,0,3.86,nan,1,Left,Right,793,392,558,0,nan,nan,0.42
1/13/2025 13:38:28,1.17.0,RevNeutral,0,3.86,nan,1,Right,Right,793,393,558,0,nan,nan,0.20
1/13/2025 13:38:29,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Right,793,393,559,0,0.67,4027,nan
1/13/2025 13:38:55,1.17.0,RevNeutral,0,3.86,nan,1,Right,Right,793,394,559,0,nan,nan,0.11
1/13/2025 13:38:58,1.17.0,RevNeutral,0,3.86,3,1,Pellet,Right,793,394,560,0,0.06,29,nan
1/13/2025 13:39:24,1.17.0,RevNeutral,0,3.87,nan,1,Left,Left,794,394,560,0,nan,nan,0.44
1/13/2025 13:39:26,1.17.0,RevNeutral,0,3.86,2,1,Pellet,Left,794,394,561,0,0.36,28,nan
1/13/2025 13:39:45,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,795,394,561,0,nan,nan,0.00
1/13/2025 13:39:47,1.17.0,RevNeutral,0,3.86,2,1,Pellet,Left,795,394,562,0,0.98,21,nan
1/13/2025 13:40:09,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,395,562,0,nan,nan,0.08
1/13/2025 13:40:12,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,396,562,0,nan,nan,0.12
1/13/2025 13:40:14,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,397,562,0,nan,nan,0.21
1/13/2025 13:40:17,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,398,562,0,nan,nan,0.25
1/13/2025 13:40:18,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,399,562,0,nan,nan,0.15
1/13/2025 13:40:22,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,400,562,0,nan,nan,0.30
1/13/2025 13:40:27,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,401,562,0,nan,nan,0.18
1/13/2025 13:40:30,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,795,402,562,0,nan,nan,0.03
1/13/2025 13:40:35,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,796,402,562,0,nan,nan,0.12
1/13/2025 13:40:38,1.17.0,RevNeutral,0,3.86,2,1,Pellet,Left,796,402,563,0,0.30,51,nan
1/13/2025 13:41:00,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,796,403,563,0,nan,nan,0.42
1/13/2025 13:41:09,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,797,403,563,0,nan,nan,0.17
1/13/2025 13:41:10,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,797,403,564,0,0.18,32,nan
1/13/2025 13:41:27,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,798,403,564,0,nan,nan,0.38
1/13/2025 13:41:28,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,798,403,565,0,0.12,18,nan
1/13/2025 13:41:45,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,799,403,565,0,nan,nan,0.39
1/13/2025 13:41:46,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,799,403,566,0,0.30,18,nan
1/13/2025 15:00:01,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,800,403,566,0,nan,nan,0.06
1/13/2025 15:00:01,1.17.0,RevNeutral,0,3.85,nan,1,LeftDuringDispense,Left,801,403,566,0,nan,nan,0.04
1/13/2025 15:00:04,1.17.0,RevNeutral,0,3.85,nan,1,LeftDuringDispense,Left,802,403,566,0,nan,nan,0.46
1/13/2025 15:00:07,1.17.0,RevNeutral,0,3.85,nan,1,LeftDuringDispense,Left,803,403,566,0,nan,nan,0.55
1/13/2025 15:00:09,1.17.0,RevNeutral,0,3.85,3,1,Pellet,Left,803,403,567,0,1.96,4703,nan
1/13/2025 15:00:38,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,804,403,567,0,nan,nan,0.51
1/13/2025 15:00:39,1.17.0,RevNeutral,0,3.86,2,1,Pellet,Left,804,403,568,0,0.12,30,nan
1/13/2025 15:01:00,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,805,403,568,0,nan,nan,0.02
1/13/2025 15:01:01,1.17.0,RevNeutral,0,3.86,2,1,Pellet,Left,805,403,569,0,0.18,22,nan
1/13/2025 15:01:15,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,806,403,569,0,nan,nan,0.07
1/13/2025 15:01:17,1.17.0,RevNeutral,0,3.86,2,1,Pellet,Left,806,403,570,0,0.18,15,nan
1/13/2025 15:01:33,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,807,403,570,0,nan,nan,0.06
1/13/2025 15:01:36,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,807,403,571,0,0.06,20,nan
1/13/2025 15:01:54,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,808,403,571,0,nan,nan,0.06
1/13/2025 15:01:55,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,808,403,572,0,0.55,19,nan
1/13/2025 15:02:13,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,809,403,572,0,nan,nan,0.02
1/13/2025 15:02:14,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,809,403,573,0,0.18,19,nan
1/13/2025 15:02:29,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,810,403,573,0,nan,nan,0.15
1/13/2025 15:02:31,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,810,403,574,0,0.85,17,nan
1/13/2025 15:02:53,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,811,403,574,0,nan,nan,0.49
1/13/2025 15:02:54,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,811,403,575,0,0.12,23,nan
1/13/2025 15:03:13,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,812,403,575,0,nan,nan,0.08
1/13/2025 15:03:13,1.17.0,RevNeutral,0,3.86,nan,1,LeftDuringDispense,Left,813,403,575,0,nan,nan,0.01
1/13/2025 15:03:16,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,813,403,576,0,0.36,22,nan
1/13/2025 15:13:44,1.17.0,RevNeutral,0,3.85,nan,1,Right,Left,813,404,576,0,nan,nan,0.17
1/13/2025 15:17:20,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,814,404,576,0,nan,nan,0.04
1/13/2025 15:20:14,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,814,404,577,0,Timed_out,1018,nan
1/13/2025 15:31:07,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,814,405,577,0,nan,nan,0.56
1/13/2025 15:31:09,1.17.0,RevNeutral,0,3.85,nan,1,Right,Left,814,406,577,0,nan,nan,0.16
1/13/2025 15:31:13,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,814,407,577,0,nan,nan,0.73
1/13/2025 15:31:15,1.17.0,RevNeutral,0,3.86,nan,1,Right,Left,814,408,577,0,nan,nan,0.12
1/13/2025 15:31:17,1.17.0,RevNeutral,0,3.85,nan,1,Right,Left,814,409,577,0,nan,nan,0.27
1/13/2025 15:31:18,1.17.0,RevNeutral,0,3.85,nan,1,Right,Left,814,410,577,0,nan,nan,0.16
1/13/2025 15:31:42,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,815,410,577,0,nan,nan,0.02
1/13/2025 15:33:33,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,815,410,578,0,Timed_out,799,nan
1/13/2025 17:25:32,1.17.0,RevNeutral,0,3.86,nan,1,Left,Left,816,410,578,0,nan,nan,0.44
1/13/2025 17:25:34,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,816,410,579,0,0.30,6721,nan
1/13/2025 17:25:51,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,817,410,579,0,nan,nan,0.55
1/13/2025 17:25:52,1.17.0,RevNeutral,0,3.86,1,1,Pellet,Left,817,410,580,0,0.18,18,nan
1/13/2025 17:26:05,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,818,410,580,0,nan,nan,0.00
1/13/2025 17:26:08,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,818,410,581,0,0.06,16,nan
1/13/2025 17:26:21,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,819,410,581,0,nan,nan,0.27
1/13/2025 17:26:22,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,819,410,582,0,0.24,14,nan
1/13/2025 17:26:38,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,820,410,582,0,nan,nan,0.28
1/13/2025 17:26:40,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,820,410,583,0,0.18,18,nan
1/13/2025 17:26:56,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,821,410,583,0,nan,nan,0.39
1/13/2025 17:26:57,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,821,410,584,0,0.12,17,nan
1/13/2025 18:27:04,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,822,410,584,0,nan,nan,0.54
1/13/2025 18:27:05,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,822,410,585,0,0.36,3608,nan
1/13/2025 18:27:24,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,823,410,585,0,nan,nan,0.00
1/13/2025 18:27:25,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,823,410,586,0,0.24,20,nan
1/13/2025 18:27:42,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,824,410,586,0,nan,nan,0.39
1/13/2025 18:27:43,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,824,410,587,0,0.18,18,nan
1/13/2025 18:28:02,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,825,410,587,0,nan,nan,0.08
1/13/2025 18:28:03,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,825,410,588,0,0.24,20,nan
1/13/2025 18:28:18,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,826,410,588,0,nan,nan,0.05
1/13/2025 18:28:18,1.17.0,RevNeutral,0,3.85,nan,1,LeftDuringDispense,Left,827,410,588,0,nan,nan,0.01
1/13/2025 18:28:21,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,827,410,589,0,0.36,18,nan
1/13/2025 18:28:36,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,828,410,589,0,nan,nan,0.07
1/13/2025 18:28:37,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,828,410,590,0,0.30,16,nan
1/13/2025 18:28:52,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,829,410,590,0,nan,nan,0.36
1/13/2025 18:28:53,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,829,410,591,0,0.49,16,nan
1/13/2025 18:29:13,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,830,410,591,0,nan,nan,0.28
1/13/2025 18:29:16,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,830,410,592,0,0.12,23,nan
1/13/2025 18:29:45,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,831,410,592,0,nan,nan,0.11
1/13/2025 18:29:46,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,831,410,593,0,0.36,30,nan
1/13/2025 18:30:06,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,832,410,593,0,nan,nan,0.32
1/13/2025 18:30:07,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,832,410,594,0,0.06,21,nan
1/13/2025 19:16:21,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,833,410,594,0,nan,nan,0.04
1/13/2025 19:16:23,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,833,410,595,0,1.53,2776,nan
1/13/2025 19:17:02,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,834,410,595,0,nan,nan,0.15
1/13/2025 19:17:07,1.17.0,RevNeutral,0,3.85,3,1,Pellet,Left,834,410,596,0,0.49,44,nan
1/13/2025 19:17:26,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,835,410,596,0,nan,nan,0.35
1/13/2025 19:17:27,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,835,410,597,0,0.30,20,nan
1/13/2025 19:17:43,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,836,410,597,0,nan,nan,0.15
1/13/2025 19:17:44,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Left,836,410,598,0,0.36,17,nan
1/13/2025 19:18:04,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,837,410,598,0,nan,nan,0.01
1/13/2025 19:18:04,1.17.0,RevNeutral,0,3.85,nan,1,LeftDuringDispense,Left,838,410,598,0,nan,nan,0.02
1/13/2025 19:18:26,1.17.0,RevNeutral,0,3.85,3,1,Pellet,Left,838,410,599,0,17.43,42,nan
1/13/2025 19:19:09,1.17.0,RevNeutral,0,3.85,nan,1,Left,Left,839,410,599,0,nan,nan,0.15
1/13/2025 19:19:13,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Left,839,410,600,0,2.02,47,nan
1/13/2025 19:25:49,1.17.0,RevNeutral,0,3.85,nan,1,Left,Right,840,410,600,0,nan,nan,0.12
1/13/2025 19:27:23,1.17.0,RevNeutral,0,3.85,nan,1,Left,Right,841,410,600,0,nan,nan,0.80
1/13/2025 19:32:31,1.17.0,RevNeutral,0,3.85,nan,1,Left,Right,842,410,600,0,nan,nan,0.40
1/13/2025 19:44:41,1.17.0,RevNeutral,0,3.85,nan,1,Left,Right,843,410,600,0,nan,nan,0.06
1/13/2025 20:29:19,1.17.0,RevNeutral,0,3.85,nan,1,Left,Right,844,410,600,0,nan,nan,0.07
1/13/2025 20:29:26,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,844,411,600,0,nan,nan,0.25
1/13/2025 20:29:31,1.17.0,RevNeutral,0,3.85,3,1,Pellet,Right,844,411,601,0,0.49,4218,nan
1/13/2025 20:29:47,1.17.0,RevNeutral,0,3.85,nan,1,Left,Right,845,411,601,0,nan,nan,0.26
1/13/2025 20:29:52,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,845,412,601,0,nan,nan,0.10
1/13/2025 20:29:53,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Right,845,412,602,0,0.49,22,nan
1/13/2025 20:30:16,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,845,413,602,0,nan,nan,0.05
1/13/2025 20:30:17,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Right,845,413,603,0,0.49,24,nan
1/13/2025 20:30:36,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,845,414,603,0,nan,nan,0.09
1/13/2025 20:30:40,1.17.0,RevNeutral,0,3.85,2,1,Pellet,Right,845,414,604,0,0.36,23,nan
1/13/2025 20:31:04,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,845,415,604,0,nan,nan,0.38
1/13/2025 20:31:06,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Right,845,415,605,0,0.73,26,nan
1/13/2025 20:31:23,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,845,416,605,0,nan,nan,0.20
1/13/2025 20:31:24,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Right,845,416,606,0,0.24,18,nan
1/13/2025 20:31:46,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,845,417,606,0,nan,nan,0.39
1/13/2025 20:31:47,1.17.0,RevNeutral,0,3.84,1,1,Pellet,Right,845,417,607,0,0.24,23,nan
1/13/2025 20:32:10,1.17.0,RevNeutral,0,3.85,nan,1,Right,Right,845,418,607,0,nan,nan,0.09
1/13/2025 20:32:25,1.17.0,RevNeutral,0,3.85,1,1,Pellet,Right,845,418,608,0,13.61,38,nan
