MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 20:05:02,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,571,355,428,0,nan,nan,0.02
2/20/2025 20:05:03,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,571,355,429,0,0.42,33,nan
2/20/2025 20:10:52,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,572,355,429,0,nan,nan,0.04
2/20/2025 20:12:01,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,572,355,430,0,Timed_out,418,nan
2/20/2025 20:22:26,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,572,356,430,0,nan,nan,0.17
2/20/2025 20:24:34,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,573,356,430,0,nan,nan,0.03
2/20/2025 20:24:36,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,573,356,431,0,0.42,755,nan
2/20/2025 20:26:05,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,573,357,431,0,nan,nan,0.18
2/20/2025 20:31:13,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,574,357,431,0,nan,nan,0.05
2/20/2025 20:31:14,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,574,357,432,0,0.67,398,nan
2/20/2025 20:31:48,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,575,357,432,0,nan,nan,0.09
2/20/2025 20:31:49,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,575,357,433,0,0.36,35,nan
2/20/2025 20:39:03,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,576,357,433,0,nan,nan,0.13
2/20/2025 20:39:04,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,576,357,434,0,0.42,435,nan
2/20/2025 20:39:43,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,577,357,434,0,nan,nan,0.09
2/20/2025 20:39:44,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,577,357,435,0,0.30,40,nan
2/20/2025 20:41:49,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,578,357,435,0,nan,nan,0.15
2/20/2025 20:42:24,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,578,357,436,0,33.95,160,nan
2/20/2025 20:42:56,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,578,358,436,0,nan,nan,0.18
2/20/2025 20:53:47,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,579,358,436,0,nan,nan,0.20
2/20/2025 20:53:49,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,579,358,437,0,0.49,685,nan
2/20/2025 20:54:22,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,580,358,437,0,nan,nan,0.20
2/20/2025 20:54:23,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,580,358,438,0,0.30,34,nan
2/20/2025 20:55:06,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,581,358,438,0,nan,nan,0.00
2/20/2025 20:55:07,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,581,358,439,0,0.79,44,nan
2/20/2025 20:55:53,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,582,358,439,0,nan,nan,0.08
2/20/2025 20:55:54,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,582,358,440,0,0.24,47,nan
2/20/2025 21:07:20,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,583,358,440,0,nan,nan,0.13
2/20/2025 21:08:27,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,583,358,441,0,Timed_out,753,nan
2/20/2025 21:09:32,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,583,359,441,0,nan,nan,0.12
2/20/2025 21:10:03,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,583,360,441,0,nan,nan,0.16
2/20/2025 21:10:04,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,583,361,441,0,nan,nan,0.22
2/20/2025 21:10:06,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,583,362,441,0,nan,nan,0.11
2/20/2025 21:15:49,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,584,362,441,0,nan,nan,0.00
2/20/2025 21:15:50,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,584,362,442,0,0.36,443,nan
2/20/2025 21:16:29,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,585,362,442,0,nan,nan,0.15
2/20/2025 21:16:30,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Left,585,362,443,0,0.12,40,nan
2/20/2025 21:17:00,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,586,362,443,0,nan,nan,0.06
2/20/2025 21:17:01,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,586,362,444,0,0.36,31,nan
2/20/2025 21:17:27,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,587,362,444,0,nan,nan,0.09
2/20/2025 21:17:28,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,587,362,445,0,0.36,27,nan
2/20/2025 21:18:02,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,588,362,445,0,nan,nan,0.31
2/20/2025 21:18:03,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,588,362,446,0,0.24,35,nan
2/20/2025 21:18:34,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,589,362,446,0,nan,nan,0.07
2/20/2025 21:18:35,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,589,362,447,0,0.36,32,nan
2/20/2025 21:31:10,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,590,362,447,0,nan,nan,0.28
2/20/2025 21:31:12,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,590,362,448,0,0.49,756,nan
2/20/2025 21:31:48,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,591,362,448,0,nan,nan,0.02
2/20/2025 21:31:50,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,591,362,449,0,0.61,38,nan
2/20/2025 21:35:03,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,591,363,449,0,nan,nan,0.07
2/20/2025 21:37:11,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,592,363,449,0,nan,nan,0.04
2/20/2025 21:37:13,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,592,363,450,0,0.61,324,nan
2/20/2025 21:37:43,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,593,363,450,0,nan,nan,0.04
2/20/2025 21:37:45,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,594,363,450,0,nan,nan,0.04
2/20/2025 21:37:47,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,595,363,450,0,nan,nan,0.28
2/20/2025 21:38:20,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,596,363,450,0,nan,nan,0.08
2/20/2025 21:56:24,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,597,363,450,0,nan,nan,0.09
2/20/2025 21:56:28,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,597,364,450,0,nan,nan,0.28
2/20/2025 21:56:30,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,597,364,451,0,0.73,1156,nan
2/20/2025 21:56:57,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,597,365,451,0,nan,nan,0.09
2/20/2025 21:56:59,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,597,365,452,0,0.61,30,nan
2/20/2025 21:57:27,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,597,366,452,0,nan,nan,0.10
2/20/2025 21:57:28,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,597,366,453,0,0.55,29,nan
2/20/2025 21:57:54,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,597,367,453,0,nan,nan,0.08
2/20/2025 21:57:55,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,597,367,454,0,0.06,27,nan
2/20/2025 21:58:32,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,597,368,454,0,nan,nan,0.17
2/20/2025 21:58:33,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,597,368,455,0,0.18,38,nan
2/20/2025 22:02:56,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,597,369,455,0,nan,nan,0.03
2/20/2025 22:07:08,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,597,369,456,0,Timed_out,515,nan
2/20/2025 22:07:37,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,598,369,456,0,nan,nan,0.04
2/20/2025 22:07:39,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,599,369,456,0,nan,nan,0.11
2/20/2025 22:07:43,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,600,369,456,0,nan,nan,0.35
2/20/2025 22:07:45,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,601,369,456,0,nan,nan,0.11
2/20/2025 22:07:50,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,601,370,456,0,nan,nan,0.19
2/20/2025 22:08:13,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,601,370,457,0,20.33,65,nan
2/20/2025 22:08:47,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,601,371,457,0,nan,nan,0.02
2/20/2025 22:09:07,1.17.0,RevNeutral,14,3.85,3,1,Pellet,Right,601,371,458,0,17.12,54,nan
2/20/2025 22:09:45,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,601,372,458,0,nan,nan,0.11
2/20/2025 22:09:46,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,601,372,459,0,0.18,39,nan
2/20/2025 22:17:55,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,601,373,459,0,nan,nan,0.26
2/20/2025 22:17:56,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,601,373,460,0,0.18,490,nan
2/20/2025 22:18:20,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,601,374,460,0,nan,nan,0.09
2/20/2025 22:18:21,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,601,374,461,0,0.06,25,nan
2/20/2025 22:18:47,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,601,375,461,0,nan,nan,0.23
2/20/2025 22:18:48,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,601,375,462,0,0.18,27,nan
2/20/2025 22:26:41,1.17.0,RevNeutral,14,3.84,nan,1,Left,Right,602,375,462,0,nan,nan,0.22
2/20/2025 22:31:36,1.17.0,RevNeutral,14,3.84,nan,1,Left,Right,603,375,462,0,nan,nan,0.35
2/20/2025 22:31:39,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,603,376,462,0,nan,nan,0.08
2/20/2025 22:31:41,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,603,376,463,0,0.49,773,nan
2/20/2025 22:32:20,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,603,377,463,0,nan,nan,0.12
2/20/2025 22:32:21,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,603,377,464,0,0.30,40,nan
2/20/2025 22:32:46,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,603,378,464,0,nan,nan,0.02
2/20/2025 22:32:48,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,603,378,465,0,0.12,26,nan
2/20/2025 22:33:21,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,603,379,465,0,nan,nan,0.16
2/20/2025 22:33:22,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,603,379,466,0,0.42,35,nan
2/20/2025 22:33:59,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,603,380,466,0,nan,nan,0.32
2/20/2025 22:34:00,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,603,380,467,0,0.12,38,nan
2/20/2025 22:34:24,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,603,381,467,0,nan,nan,0.03
2/20/2025 22:34:25,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,603,381,468,0,0.30,25,nan
2/20/2025 22:35:02,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,603,382,468,0,nan,nan,0.57
2/20/2025 22:35:28,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Right,603,382,469,0,22.27,62,nan
2/20/2025 22:47:50,1.17.0,RevNeutral,14,3.84,nan,1,Left,Right,604,382,469,0,nan,nan,0.11
2/20/2025 22:47:52,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,605,382,469,0,nan,nan,0.58
2/20/2025 22:47:54,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,606,382,469,0,nan,nan,0.29
2/20/2025 22:48:00,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,606,383,469,0,nan,nan,0.31
2/20/2025 22:48:01,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,606,383,470,0,0.12,754,nan
2/20/2025 22:48:32,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,606,384,470,0,nan,nan,0.30
2/20/2025 22:48:33,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Right,606,384,471,0,0.12,32,nan
2/20/2025 22:49:05,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,606,385,471,0,nan,nan,0.10
2/20/2025 22:49:05,1.17.0,RevNeutral,14,3.85,nan,1,RightDuringDispense,Right,606,386,471,0,nan,nan,0.01
2/20/2025 22:49:38,1.17.0,RevNeutral,14,3.85,nan,1,RightWithPellet,Right,606,387,471,0,nan,nan,0.01
2/20/2025 22:49:39,1.17.0,RevNeutral,14,3.84,3,1,Pellet,Right,606,387,472,0,28.93,66,nan
2/20/2025 22:50:06,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,606,388,472,0,nan,nan,0.33
2/20/2025 22:50:07,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Right,606,388,473,0,0.06,28,nan
2/20/2025 22:50:46,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,606,389,473,0,nan,nan,0.01
2/20/2025 22:50:47,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Right,606,389,474,0,0.24,40,nan
2/20/2025 22:59:54,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,607,389,474,0,nan,nan,0.10
2/20/2025 23:01:34,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,607,390,474,0,nan,nan,0.10
2/20/2025 23:01:37,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,607,390,475,0,1.90,650,nan
2/20/2025 23:02:23,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,607,391,475,0,nan,nan,0.23
2/20/2025 23:02:24,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Right,607,391,476,0,0.42,47,nan
2/20/2025 23:09:21,1.17.0,RevNeutral,14,3.85,nan,1,Left,Right,608,391,476,0,nan,nan,0.04
2/20/2025 23:09:56,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,608,392,476,0,nan,nan,0.15
2/20/2025 23:09:59,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Right,608,392,477,0,1.71,455,nan
2/20/2025 23:10:32,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,608,393,477,0,nan,nan,0.09
2/20/2025 23:10:34,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,608,393,478,0,0.73,34,nan
2/20/2025 23:11:03,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,608,394,478,0,nan,nan,0.10
2/20/2025 23:11:09,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Right,608,394,479,0,3.50,36,nan
2/20/2025 23:28:07,1.17.0,RevNeutral,14,3.85,nan,1,Right,Right,608,395,479,0,nan,nan,0.02
2/20/2025 23:28:09,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,608,395,480,0,0.24,1020,nan
2/20/2025 23:28:38,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,608,396,480,0,nan,nan,0.30
2/20/2025 23:28:39,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,608,397,480,0,nan,nan,0.29
2/20/2025 23:28:41,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,608,398,480,0,nan,nan,0.18
2/20/2025 23:28:42,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,608,399,480,0,nan,nan,0.21
2/20/2025 23:28:45,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,608,400,480,0,nan,nan,0.14
2/20/2025 23:28:46,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,608,401,480,0,nan,nan,0.14
2/20/2025 23:28:48,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,609,401,480,0,nan,nan,0.03
2/20/2025 23:29:16,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Left,609,401,481,0,25.16,66,nan
2/20/2025 23:35:25,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,609,402,481,0,nan,nan,0.07
2/20/2025 23:35:29,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,609,403,481,0,nan,nan,0.03
2/20/2025 23:35:36,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,609,404,481,0,nan,nan,0.12
2/20/2025 23:35:40,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,609,405,481,0,nan,nan,0.08
2/20/2025 23:35:44,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,609,406,481,0,nan,nan,0.32
2/20/2025 23:35:46,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,610,406,481,0,nan,nan,0.10
2/20/2025 23:35:47,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Left,610,406,482,0,0.12,392,nan
2/20/2025 23:36:34,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,611,406,482,0,nan,nan,0.03
2/20/2025 23:36:35,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,611,406,483,0,0.36,48,nan
2/20/2025 23:37:12,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,612,406,483,0,nan,nan,0.09
2/20/2025 23:37:13,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,612,406,484,0,0.24,38,nan
2/20/2025 23:37:41,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,613,406,484,0,nan,nan,0.19
2/20/2025 23:37:44,1.17.0,RevNeutral,14,3.84,3,1,Pellet,Left,613,406,485,0,0.06,31,nan
2/20/2025 23:38:10,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,614,406,485,0,nan,nan,0.06
2/20/2025 23:38:11,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,614,406,486,0,0.30,27,nan
2/20/2025 23:38:41,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,615,406,486,0,nan,nan,0.02
2/20/2025 23:38:42,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Left,615,406,487,0,0.06,31,nan
2/20/2025 23:45:47,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,615,407,487,0,nan,nan,0.23
2/20/2025 23:45:50,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,615,408,487,0,nan,nan,0.12
2/20/2025 23:45:52,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,615,409,487,0,nan,nan,0.35
2/20/2025 23:45:54,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,615,410,487,0,nan,nan,0.18
2/20/2025 23:45:56,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,615,411,487,0,nan,nan,0.13
2/20/2025 23:45:58,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,615,412,487,0,nan,nan,0.20
2/20/2025 23:46:01,1.17.0,RevNeutral,14,3.83,nan,1,Left,Left,616,412,487,0,nan,nan,0.05
2/20/2025 23:46:01,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,617,412,487,0,nan,nan,0.02
2/20/2025 23:46:04,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,618,412,487,0,nan,nan,0.12
2/20/2025 23:46:04,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,619,412,487,0,nan,nan,0.13
2/20/2025 23:46:07,1.17.0,RevNeutral,14,3.84,nan,1,RightDuringDispense,Left,619,413,487,0,nan,nan,0.02
2/20/2025 23:46:10,1.17.0,RevNeutral,14,3.84,4,1,Pellet,Left,619,413,488,0,0.42,448,nan
2/20/2025 23:46:38,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,414,488,0,nan,nan,0.07
2/20/2025 23:46:41,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,415,488,0,nan,nan,0.28
2/20/2025 23:46:43,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,416,488,0,nan,nan,0.10
2/20/2025 23:46:45,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,417,488,0,nan,nan,0.21
2/20/2025 23:46:46,1.17.0,RevNeutral,14,3.85,nan,1,Right,Left,619,418,488,0,nan,nan,0.11
2/20/2025 23:46:50,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,419,488,0,nan,nan,0.10
2/20/2025 23:46:53,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,420,488,0,nan,nan,0.09
2/20/2025 23:46:54,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,421,488,0,nan,nan,0.23
2/20/2025 23:46:56,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,422,488,0,nan,nan,0.10
2/20/2025 23:46:58,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,619,423,488,0,nan,nan,0.21
2/20/2025 23:47:00,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,620,423,488,0,nan,nan,0.14
2/20/2025 23:47:02,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,621,423,488,0,nan,nan,0.02
2/20/2025 23:47:03,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,622,423,488,0,nan,nan,0.02
2/20/2025 23:47:03,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,623,423,488,0,nan,nan,0.05
2/20/2025 23:47:04,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,624,423,488,0,nan,nan,0.26
2/20/2025 23:47:05,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,625,423,488,0,nan,nan,0.16
2/20/2025 23:47:08,1.17.0,RevNeutral,14,3.84,3,1,Pellet,Left,625,423,489,0,0.98,58,nan
2/20/2025 23:47:32,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,625,424,489,0,nan,nan,0.04
2/20/2025 23:47:35,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,625,425,489,0,nan,nan,0.12
2/20/2025 23:47:37,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,625,426,489,0,nan,nan,0.14
2/20/2025 23:54:46,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,625,427,489,0,nan,nan,0.16
2/20/2025 23:54:49,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,625,428,489,0,nan,nan,0.25
2/20/2025 23:54:51,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,625,429,489,0,nan,nan,0.27
2/20/2025 23:54:53,1.17.0,RevNeutral,14,3.85,nan,1,Left,Left,626,429,489,0,nan,nan,0.08
2/20/2025 23:54:56,1.17.0,RevNeutral,14,3.85,1,1,Pellet,Left,626,429,490,0,1.96,468,nan
2/21/2025 0:01:23,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,627,429,490,0,nan,nan,0.01
2/21/2025 0:01:25,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,627,429,491,0,0.42,388,nan
2/21/2025 0:16:42,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,628,429,491,0,nan,nan,0.13
2/21/2025 0:16:43,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Left,628,429,492,0,0.06,919,nan
2/21/2025 0:17:34,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,628,430,492,0,nan,nan,0.10
2/21/2025 0:20:25,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,629,430,492,0,nan,nan,0.06
2/21/2025 0:20:26,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,629,430,493,0,0.42,223,nan
2/21/2025 0:20:56,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,630,430,493,0,nan,nan,0.15
2/21/2025 0:20:58,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,630,430,494,0,0.24,31,nan
2/21/2025 0:21:24,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,631,430,494,0,nan,nan,0.08
2/21/2025 0:21:25,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,631,430,495,0,0.18,27,nan
2/21/2025 0:21:51,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,632,430,495,0,nan,nan,0.10
2/21/2025 0:21:52,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,632,430,496,0,0.42,28,nan
2/21/2025 0:22:21,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,633,430,496,0,nan,nan,0.02
2/21/2025 0:22:47,1.17.0,RevNeutral,14,3.85,2,1,Pellet,Left,633,430,497,0,22.62,55,nan
2/21/2025 0:23:15,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,634,430,497,0,nan,nan,0.07
2/21/2025 0:23:16,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,634,430,498,0,0.36,29,nan
2/21/2025 1:22:12,1.17.0,RevNeutral,14,3.83,nan,1,Left,Left,635,430,498,0,nan,nan,0.04
2/21/2025 1:22:12,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,636,430,498,0,nan,nan,0.03
2/21/2025 1:22:15,1.17.0,RevNeutral,14,3.84,nan,1,LeftDuringDispense,Left,637,430,498,0,nan,nan,0.19
2/21/2025 1:22:19,1.17.0,RevNeutral,14,3.84,3,1,Pellet,Left,637,430,499,0,1.04,3543,nan
2/21/2025 1:22:59,1.17.0,RevNeutral,14,3.83,nan,1,Left,Left,638,430,499,0,nan,nan,0.21
2/21/2025 1:23:00,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,638,430,500,0,0.92,41,nan
2/21/2025 1:23:41,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,639,430,500,0,nan,nan,0.51
2/21/2025 1:23:42,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,639,430,501,0,0.36,42,nan
2/21/2025 1:24:25,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,640,430,501,0,nan,nan,0.03
2/21/2025 1:24:26,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Left,640,430,502,0,0.42,44,nan
2/21/2025 1:32:50,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,640,431,502,0,nan,nan,0.21
2/21/2025 1:34:56,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,641,431,502,0,nan,nan,1.88
2/21/2025 1:35:04,1.17.0,RevNeutral,14,3.84,nan,1,LeftWithPellet,Left,642,431,502,0,nan,nan,0.48
2/21/2025 1:35:06,1.17.0,RevNeutral,14,3.83,nan,1,LeftWithPellet,Left,643,431,502,0,nan,nan,0.52
2/21/2025 1:35:08,1.17.0,RevNeutral,14,3.83,nan,1,LeftWithPellet,Left,644,431,502,0,nan,nan,0.18
2/21/2025 1:35:08,1.17.0,RevNeutral,14,3.84,nan,1,LeftWithPellet,Left,645,431,502,0,nan,nan,0.02
