MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 16:15:03,1.17.0,RevNeutral,8,3.96,4,1,Pellet,Left,577,397,378,0,3.31,121,nan
2/20/2025 16:15:18,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,578,397,378,0,nan,nan,0.10
2/20/2025 16:15:20,1.17.0,RevNeutral,8,3.96,2,1,Pellet,Left,578,397,379,0,0.42,17,nan
2/20/2025 17:27:32,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,579,397,379,0,nan,nan,0.20
2/20/2025 17:27:34,1.17.0,RevNeutral,8,3.96,2,1,Pellet,Left,579,397,380,0,0.42,4334,nan
2/20/2025 17:27:51,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,579,398,380,0,nan,nan,0.06
2/20/2025 17:27:59,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,579,399,380,0,nan,nan,0.57
2/20/2025 17:28:01,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,579,400,380,0,nan,nan,0.76
2/20/2025 17:28:05,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,579,401,380,0,nan,nan,0.18
2/20/2025 17:28:17,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,579,402,380,0,nan,nan,0.29
2/20/2025 17:28:18,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,579,403,380,0,nan,nan,0.14
2/20/2025 17:28:23,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,579,404,380,0,nan,nan,0.57
2/20/2025 17:28:24,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,579,405,380,0,nan,nan,0.00
2/20/2025 17:28:27,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,579,406,380,0,nan,nan,0.77
2/20/2025 17:28:28,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,579,407,380,0,nan,nan,0.00
2/20/2025 17:28:30,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,579,408,380,0,nan,nan,0.18
2/20/2025 17:28:32,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,580,408,380,0,nan,nan,0.86
2/20/2025 17:28:36,1.17.0,RevNeutral,8,3.96,2,1,Pellet,Left,580,408,381,0,1.04,62,nan
2/20/2025 17:28:57,1.17.0,RevNeutral,8,3.96,nan,1,Right,Left,580,409,381,0,nan,nan,0.25
2/20/2025 17:29:01,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,581,409,381,0,nan,nan,0.40
2/20/2025 17:29:16,1.17.0,RevNeutral,8,3.96,2,1,Pellet,Left,581,409,382,0,12.43,40,nan
2/20/2025 17:29:32,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,582,409,382,0,nan,nan,0.04
2/20/2025 17:29:32,1.17.0,RevNeutral,8,3.95,nan,1,LeftDuringDispense,Left,583,409,382,0,nan,nan,0.01
2/20/2025 17:30:08,1.17.0,RevNeutral,8,3.95,8,1,Pellet,Left,583,409,383,0,21.51,52,nan
2/20/2025 17:30:32,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,584,409,383,0,nan,nan,0.02
2/20/2025 17:30:51,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Left,584,409,384,0,15.27,43,nan
2/20/2025 18:50:09,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,584,410,384,0,nan,nan,0.62
2/20/2025 18:50:11,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,584,411,384,0,nan,nan,0.14
2/20/2025 18:50:15,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,584,412,384,0,nan,nan,0.78
2/20/2025 18:50:25,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,584,413,384,0,nan,nan,0.13
2/20/2025 18:50:32,1.17.0,RevNeutral,8,3.96,nan,1,Left,Left,585,413,384,0,nan,nan,0.26
2/20/2025 18:50:33,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Left,585,413,385,0,0.06,4782,nan
2/20/2025 18:50:47,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,586,413,385,0,nan,nan,0.16
2/20/2025 18:50:48,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,586,413,386,0,0.42,15,nan
2/20/2025 18:51:04,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,587,413,386,0,nan,nan,0.04
2/20/2025 18:51:05,1.17.0,RevNeutral,8,3.96,1,1,Pellet,Left,587,413,387,0,0.24,17,nan
2/20/2025 18:51:21,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,588,413,387,0,nan,nan,0.03
2/20/2025 18:51:22,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,588,413,388,0,0.55,17,nan
2/20/2025 19:31:49,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,589,413,388,0,nan,nan,0.16
2/20/2025 19:31:50,1.17.0,RevNeutral,8,3.95,nan,1,LeftDuringDispense,Left,590,413,388,0,nan,nan,0.14
2/20/2025 19:31:52,1.17.0,RevNeutral,8,3.95,nan,1,LeftDuringDispense,Left,591,413,388,0,nan,nan,0.09
2/20/2025 19:31:56,1.17.0,RevNeutral,8,3.95,4,1,Pellet,Left,591,413,389,0,0.06,2434,nan
2/20/2025 19:32:09,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,592,413,389,0,nan,nan,0.04
2/20/2025 19:32:10,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Left,592,413,390,0,0.24,14,nan
2/20/2025 19:32:25,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,593,413,390,0,nan,nan,0.26
2/20/2025 19:32:27,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,594,413,390,0,nan,nan,0.16
2/20/2025 19:32:30,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,595,413,390,0,nan,nan,0.33
2/20/2025 19:33:37,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,596,413,390,0,nan,nan,0.02
2/20/2025 19:39:20,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,596,414,390,0,nan,nan,0.13
2/20/2025 19:39:26,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,596,414,391,0,4.91,436,nan
2/20/2025 19:39:40,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,596,415,391,0,nan,nan,0.05
2/20/2025 19:39:42,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,596,415,392,0,0.67,16,nan
2/20/2025 19:39:50,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,596,416,392,0,nan,nan,0.01
2/20/2025 19:39:52,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,596,416,393,0,1.04,9,nan
2/20/2025 19:52:49,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,596,417,393,0,nan,nan,0.03
2/20/2025 19:52:50,1.17.0,RevNeutral,8,3.95,nan,1,RightDuringDispense,Right,596,418,393,0,nan,nan,0.03
2/20/2025 19:52:54,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Right,596,418,394,0,1.53,783,nan
2/20/2025 19:53:11,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,596,419,394,0,nan,nan,0.02
2/20/2025 19:53:11,1.17.0,RevNeutral,8,3.95,nan,1,RightDuringDispense,Right,596,420,394,0,nan,nan,0.03
2/20/2025 19:53:15,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Right,596,420,395,0,0.79,21,nan
2/20/2025 19:53:25,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,596,421,395,0,nan,nan,0.55
2/20/2025 19:53:27,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,596,421,396,0,1.04,12,nan
2/20/2025 19:53:49,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,596,422,396,0,nan,nan,0.26
2/20/2025 19:53:50,1.17.0,RevNeutral,8,3.95,nan,1,RightWithPellet,Right,596,423,396,0,nan,nan,0.07
2/20/2025 19:53:51,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,596,423,397,0,1.10,24,nan
2/20/2025 20:00:56,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,597,423,397,0,nan,nan,0.01
2/20/2025 20:01:30,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,597,424,397,0,nan,nan,0.02
2/20/2025 20:01:38,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,597,424,398,0,7.13,467,nan
2/20/2025 20:06:12,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,597,425,398,0,nan,nan,0.07
2/20/2025 20:06:38,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Right,598,425,398,0,nan,nan,0.02
2/20/2025 20:06:41,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,598,425,399,0,28.45,303,nan
2/20/2025 20:13:22,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,599,425,399,0,nan,nan,0.04
2/20/2025 20:13:25,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,600,425,399,0,nan,nan,0.18
2/20/2025 20:13:37,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,600,426,399,0,nan,nan,0.04
2/20/2025 20:13:40,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,600,426,400,0,2.02,419,nan
2/20/2025 20:27:13,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,601,426,400,0,nan,nan,0.12
2/20/2025 20:27:14,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,602,426,400,0,nan,nan,0.01
2/20/2025 20:32:35,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,603,426,400,0,nan,nan,0.09
2/20/2025 20:34:09,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,603,427,400,0,nan,nan,0.28
2/20/2025 20:34:11,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,603,427,401,0,0.67,1231,nan
2/20/2025 20:34:30,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,603,428,401,0,nan,nan,0.39
2/20/2025 20:34:31,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,603,428,402,0,0.79,20,nan
2/20/2025 20:52:12,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,604,428,402,0,nan,nan,0.01
2/20/2025 20:52:18,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,605,428,402,0,nan,nan,0.05
2/20/2025 20:52:43,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,606,428,402,0,nan,nan,0.12
2/20/2025 20:52:51,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,607,428,402,0,nan,nan,0.18
2/20/2025 20:52:57,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,608,428,402,0,nan,nan,0.02
2/20/2025 20:54:05,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,609,428,402,0,nan,nan,0.19
2/20/2025 20:54:18,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,610,428,402,0,nan,nan,0.42
2/20/2025 20:54:25,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,611,428,402,0,nan,nan,0.12
2/20/2025 20:55:05,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,612,428,402,0,nan,nan,0.01
2/20/2025 20:55:07,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,613,428,402,0,nan,nan,0.15
2/20/2025 20:55:08,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,614,428,402,0,nan,nan,0.09
2/20/2025 20:55:12,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,615,428,402,0,nan,nan,0.04
2/20/2025 20:55:37,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,615,429,402,0,nan,nan,0.33
2/20/2025 20:55:39,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,615,429,403,0,1.47,1268,nan
2/20/2025 20:56:01,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,615,430,403,0,nan,nan,0.40
2/20/2025 20:56:03,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,615,430,404,0,0.67,24,nan
2/20/2025 20:56:11,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,615,431,404,0,nan,nan,0.20
2/20/2025 20:56:12,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,615,431,405,0,0.61,9,nan
2/20/2025 20:56:34,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,615,432,405,0,nan,nan,0.29
2/20/2025 20:56:37,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Right,615,432,406,0,0.36,25,nan
2/20/2025 21:08:51,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,616,432,406,0,nan,nan,0.63
2/20/2025 21:08:52,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,617,432,406,0,nan,nan,0.15
2/20/2025 21:08:55,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,618,432,406,0,nan,nan,0.23
2/20/2025 21:08:57,1.17.0,RevNeutral,8,3.95,nan,1,Left,Right,619,432,406,0,nan,nan,0.12
2/20/2025 21:08:59,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,619,433,406,0,nan,nan,0.22
2/20/2025 21:09:00,1.17.0,RevNeutral,8,3.95,2,1,Pellet,Right,619,433,407,0,0.06,743,nan
2/20/2025 21:09:17,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,619,434,407,0,nan,nan,0.29
2/20/2025 21:09:18,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,619,434,408,0,0.36,18,nan
2/20/2025 21:09:32,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,619,435,408,0,nan,nan,0.25
2/20/2025 21:09:39,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,619,435,409,0,4.05,21,nan
2/20/2025 21:10:02,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,619,436,409,0,nan,nan,0.23
2/20/2025 21:10:03,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,619,436,410,0,0.18,24,nan
2/20/2025 21:16:32,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,620,436,410,0,nan,nan,0.04
2/20/2025 21:19:26,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,621,436,410,0,nan,nan,0.03
2/20/2025 21:22:41,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,621,437,410,0,nan,nan,0.05
2/20/2025 21:22:42,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,621,437,411,0,0.49,759,nan
2/20/2025 21:30:11,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,622,437,411,0,nan,nan,0.03
2/20/2025 21:30:55,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,438,411,0,nan,nan,0.31
2/20/2025 21:30:58,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,622,438,412,0,0.67,496,nan
2/20/2025 21:31:12,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,439,412,0,nan,nan,0.44
2/20/2025 21:31:13,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,622,439,413,0,0.06,15,nan
2/20/2025 21:31:25,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,440,413,0,nan,nan,0.32
2/20/2025 21:31:26,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,622,440,414,0,0.42,13,nan
2/20/2025 21:31:45,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,441,414,0,nan,nan,0.20
2/20/2025 21:31:46,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,622,441,415,0,0.67,20,nan
2/20/2025 21:40:26,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,442,415,0,nan,nan,0.12
2/20/2025 21:40:27,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,622,442,416,0,0.36,521,nan
2/20/2025 21:40:35,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,443,416,0,nan,nan,0.04
2/20/2025 21:40:36,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,622,443,417,0,0.49,9,nan
2/20/2025 21:40:51,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,444,417,0,nan,nan,0.19
2/20/2025 21:40:52,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,622,444,418,0,0.36,16,nan
2/20/2025 21:43:27,1.17.0,RevNeutral,8,3.95,nan,1,Right,Right,622,445,418,0,nan,nan,0.24
2/20/2025 21:43:28,1.17.0,RevNeutral,8,3.95,1,1,Pellet,Right,622,445,419,0,0.73,156,nan
2/20/2025 21:43:41,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,622,446,419,0,nan,nan,0.08
2/20/2025 21:43:43,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,622,446,420,0,0.61,14,nan
2/20/2025 21:47:42,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,622,447,420,0,nan,nan,0.20
2/20/2025 21:47:43,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,622,448,420,0,nan,nan,0.19
2/20/2025 21:50:09,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,622,449,420,0,nan,nan,0.48
2/20/2025 21:50:11,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,622,450,420,0,nan,nan,0.33
2/20/2025 21:50:16,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,623,450,420,0,nan,nan,0.47
2/20/2025 21:50:18,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,624,450,420,0,nan,nan,0.26
2/20/2025 21:50:19,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,624,450,421,0,2.02,397,nan
2/20/2025 21:50:34,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,625,450,421,0,nan,nan,0.23
2/20/2025 21:50:35,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,625,450,422,0,0.12,16,nan
2/20/2025 21:50:54,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,625,451,422,0,nan,nan,0.14
2/20/2025 21:55:34,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,625,452,422,0,nan,nan,0.26
2/20/2025 21:55:35,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,625,453,422,0,nan,nan,0.23
2/20/2025 21:57:08,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,626,453,422,0,nan,nan,0.13
2/20/2025 21:57:10,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,626,453,423,0,1.53,395,nan
2/20/2025 21:57:24,1.17.0,RevNeutral,8,3.95,nan,1,Left,Left,627,453,423,0,nan,nan,0.20
2/20/2025 21:57:26,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,627,453,424,0,1.04,16,nan
2/20/2025 21:57:40,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,628,453,424,0,nan,nan,0.04
2/20/2025 21:57:41,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,628,453,425,0,0.30,15,nan
2/20/2025 21:58:00,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,629,453,425,0,nan,nan,0.09
2/20/2025 21:58:01,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,629,453,426,0,0.85,20,nan
2/20/2025 22:07:18,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,629,454,426,0,nan,nan,0.08
2/20/2025 22:07:20,1.17.0,RevNeutral,8,3.95,nan,1,Right,Left,629,455,426,0,nan,nan,0.14
2/20/2025 22:12:43,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,630,455,426,0,nan,nan,0.25
2/20/2025 22:12:44,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,630,455,427,0,0.55,883,nan
2/20/2025 22:13:02,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,631,455,427,0,nan,nan,0.04
2/20/2025 22:13:04,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,631,455,428,0,0.61,20,nan
2/20/2025 22:13:30,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,632,455,428,0,nan,nan,0.14
2/20/2025 22:13:32,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,632,455,429,0,0.79,28,nan
2/20/2025 23:01:58,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,633,455,429,0,nan,nan,0.37
2/20/2025 23:01:59,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,633,455,430,0,0.24,2907,nan
2/20/2025 23:02:14,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,634,455,430,0,nan,nan,0.11
2/20/2025 23:02:26,1.17.0,RevNeutral,8,3.94,3,1,Pellet,Left,634,455,431,0,6.77,27,nan
2/20/2025 23:02:47,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,635,455,431,0,nan,nan,0.13
2/20/2025 23:02:48,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,635,455,432,0,0.06,22,nan
2/20/2025 23:03:03,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,636,455,432,0,nan,nan,0.31
2/20/2025 23:03:04,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,636,455,433,0,0.24,16,nan
2/20/2025 23:03:19,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,637,455,433,0,nan,nan,0.08
2/20/2025 23:03:20,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,637,455,434,0,0.18,16,nan
2/20/2025 23:03:34,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,638,455,434,0,nan,nan,0.02
2/20/2025 23:03:35,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,638,455,435,0,0.18,15,nan
2/20/2025 23:03:53,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,639,455,435,0,nan,nan,0.08
2/20/2025 23:03:54,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,639,455,436,0,0.18,19,nan
2/20/2025 23:04:08,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,640,455,436,0,nan,nan,0.08
2/20/2025 23:04:09,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,640,455,437,0,0.73,15,nan
2/20/2025 23:04:41,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,641,455,437,0,nan,nan,0.14
2/20/2025 23:04:43,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,641,455,438,0,0.49,34,nan
2/20/2025 23:05:02,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,642,455,438,0,nan,nan,0.00
2/20/2025 23:05:03,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,642,455,439,0,0.61,20,nan
2/20/2025 23:11:11,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,642,456,439,0,nan,nan,0.05
2/20/2025 23:12:23,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,642,457,439,0,nan,nan,0.23
2/20/2025 23:12:23,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,642,458,439,0,nan,nan,0.00
2/20/2025 23:12:24,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,642,459,439,0,nan,nan,0.00
2/20/2025 23:12:28,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,643,459,439,0,nan,nan,0.10
2/20/2025 23:12:35,1.17.0,RevNeutral,8,3.94,3,1,Pellet,Left,643,459,440,0,3.68,452,nan
2/20/2025 23:12:56,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,644,459,440,0,nan,nan,0.15
2/20/2025 23:12:58,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,644,459,441,0,0.49,23,nan
2/20/2025 23:13:16,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,644,460,441,0,nan,nan,0.08
2/20/2025 23:13:18,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,644,461,441,0,nan,nan,0.28
2/20/2025 23:17:35,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,645,461,441,0,nan,nan,0.19
2/20/2025 23:18:24,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,645,461,442,0,48.76,326,nan
2/20/2025 23:18:38,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,646,461,442,0,nan,nan,0.37
2/20/2025 23:18:39,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,646,461,443,0,0.49,15,nan
2/20/2025 23:18:51,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,647,461,443,0,nan,nan,0.02
2/20/2025 23:18:52,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,647,461,444,0,0.36,13,nan
2/20/2025 23:22:05,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,648,461,444,0,nan,nan,0.09
2/20/2025 23:27:04,1.17.0,RevNeutral,8,3.95,nan,1,LeftWithPellet,Left,649,461,444,0,nan,nan,0.36
2/20/2025 23:27:11,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,649,461,445,0,Timed_out,499,nan
2/20/2025 23:29:27,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,649,462,445,0,nan,nan,0.10
2/20/2025 23:29:31,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,649,463,445,0,nan,nan,0.14
2/20/2025 23:29:33,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,650,463,445,0,nan,nan,0.03
2/20/2025 23:30:01,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,650,463,446,0,25.11,170,nan
2/20/2025 23:30:17,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,650,464,446,0,nan,nan,0.01
2/20/2025 23:37:14,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,651,464,446,0,nan,nan,0.08
2/20/2025 23:37:16,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,651,464,447,0,0.73,435,nan
2/20/2025 23:37:30,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,652,464,447,0,nan,nan,0.10
2/20/2025 23:37:31,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,652,464,448,0,0.30,15,nan
2/20/2025 23:37:49,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,653,464,448,0,nan,nan,0.02
2/20/2025 23:37:51,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,653,464,449,0,1.84,20,nan
2/20/2025 23:44:45,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,654,464,449,0,nan,nan,0.04
2/20/2025 23:44:47,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,654,464,450,0,1.16,416,nan
2/20/2025 23:45:00,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,655,464,450,0,nan,nan,0.17
2/20/2025 23:45:10,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,656,464,450,0,nan,nan,0.10
2/20/2025 23:45:11,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,657,464,450,0,nan,nan,0.00
2/20/2025 23:49:42,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,657,465,450,0,nan,nan,0.18
2/20/2025 23:49:47,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Right,657,466,450,0,nan,nan,0.33
2/20/2025 23:49:53,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Right,657,467,450,0,nan,nan,0.23
2/20/2025 23:50:05,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,657,467,451,0,22.55,318,nan
2/20/2025 23:55:09,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,658,467,451,0,nan,nan,0.07
2/20/2025 23:55:10,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,659,467,451,0,nan,nan,0.00
