MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 17:49:28,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,566,373,417,0,10.27,32,nan
2/19/2025 17:55:37,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,567,373,417,0,nan,nan,0.05
2/19/2025 17:58:11,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,568,373,417,0,nan,nan,0.11
2/19/2025 17:59:44,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,569,373,417,0,nan,nan,0.07
2/19/2025 17:59:45,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,569,374,417,0,nan,nan,0.06
2/19/2025 17:59:57,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,569,374,418,0,8.30,629,nan
2/19/2025 18:00:16,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,569,375,418,0,nan,nan,0.26
2/19/2025 18:00:17,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,569,375,419,0,0.06,20,nan
2/19/2025 18:00:32,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,569,376,419,0,nan,nan,0.02
2/19/2025 18:00:33,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,569,376,420,0,0.42,16,nan
2/19/2025 18:00:45,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,569,377,420,0,nan,nan,0.15
2/19/2025 18:00:48,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,569,378,420,0,nan,nan,0.49
2/19/2025 18:00:50,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,569,379,420,0,nan,nan,0.29
2/19/2025 18:00:51,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,569,380,420,0,nan,nan,0.00
2/19/2025 18:00:53,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,569,381,420,0,nan,nan,0.19
2/19/2025 18:00:55,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,569,382,420,0,nan,nan,0.63
2/19/2025 18:03:16,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,569,383,420,0,nan,nan,0.24
2/19/2025 18:14:07,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,570,383,420,0,nan,nan,0.04
2/19/2025 18:14:08,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,570,383,421,0,0.36,815,nan
2/19/2025 18:14:36,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,571,383,421,0,nan,nan,0.11
2/19/2025 18:14:48,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,571,383,422,0,10.02,40,nan
2/19/2025 18:15:15,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,572,383,422,0,nan,nan,0.21
2/19/2025 18:15:16,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,572,383,423,0,0.12,28,nan
2/19/2025 18:17:32,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,573,383,423,0,nan,nan,0.04
2/19/2025 18:17:33,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,573,383,424,0,0.30,137,nan
2/19/2025 18:17:59,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,574,383,424,0,nan,nan,0.04
2/19/2025 18:18:11,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,574,383,425,0,6.88,37,nan
2/19/2025 18:18:31,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,575,383,425,0,nan,nan,0.05
2/19/2025 18:18:32,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,575,383,426,0,0.06,22,nan
2/19/2025 19:01:25,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,576,383,426,0,nan,nan,0.07
2/19/2025 19:01:26,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,576,383,427,0,0.30,2574,nan
2/19/2025 19:01:43,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,577,383,427,0,nan,nan,0.20
2/19/2025 19:01:49,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,577,383,428,0,0.49,23,nan
2/19/2025 19:02:05,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,578,383,428,0,nan,nan,0.43
2/19/2025 19:02:15,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,578,383,429,0,5.59,26,nan
2/19/2025 19:02:43,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,579,383,429,0,nan,nan,0.02
2/19/2025 19:02:43,1.17.0,RevNeutral,3,3.91,nan,1,LeftDuringDispense,Left,580,383,429,0,nan,nan,0.01
2/19/2025 19:02:47,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,580,383,430,0,0.24,31,nan
2/19/2025 19:04:01,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,580,384,430,0,nan,nan,0.27
2/19/2025 19:15:34,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,581,384,430,0,nan,nan,0.23
2/19/2025 19:15:35,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,581,384,431,0,0.49,769,nan
2/19/2025 19:15:58,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,582,384,431,0,nan,nan,0.49
2/19/2025 19:16:10,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,582,384,432,0,9.60,35,nan
2/19/2025 19:16:32,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,583,384,432,0,nan,nan,0.23
2/19/2025 19:16:42,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,583,384,433,0,7.20,32,nan
2/19/2025 19:17:08,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,584,384,433,0,nan,nan,0.41
2/19/2025 19:17:09,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,584,384,434,0,0.18,27,nan
2/19/2025 19:17:30,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,585,384,434,0,nan,nan,0.25
2/19/2025 19:17:33,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,585,384,435,0,0.24,24,nan
2/19/2025 19:17:45,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,586,384,435,0,nan,nan,0.00
2/19/2025 19:17:46,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,586,384,436,0,0.24,13,nan
2/19/2025 19:17:59,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,587,384,436,0,nan,nan,0.05
2/19/2025 19:18:00,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,587,384,437,0,0.36,14,nan
2/19/2025 19:18:22,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,588,384,437,0,nan,nan,0.46
2/19/2025 19:18:23,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,588,384,438,0,0.06,23,nan
2/19/2025 19:18:39,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,589,384,438,0,nan,nan,0.27
2/19/2025 19:18:41,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,589,384,439,0,0.55,17,nan
2/19/2025 19:24:35,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,590,384,439,0,nan,nan,0.04
2/19/2025 19:24:42,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,590,384,440,0,6.21,362,nan
2/19/2025 19:26:33,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,590,385,440,0,nan,nan,0.19
2/19/2025 19:42:27,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,590,386,440,0,nan,nan,0.14
2/19/2025 19:42:28,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,591,386,440,0,nan,nan,0.07
2/19/2025 19:42:32,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,591,386,441,0,0.12,1069,nan
2/19/2025 19:42:53,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,591,387,441,0,nan,nan,0.22
2/19/2025 19:47:27,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,591,388,441,0,nan,nan,0.32
2/19/2025 19:47:29,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,592,388,441,0,nan,nan,0.08
2/19/2025 19:47:32,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,592,388,442,0,0.18,301,nan
2/19/2025 19:47:49,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,593,388,442,0,nan,nan,0.17
2/19/2025 19:47:50,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,593,388,443,0,0.06,18,nan
2/19/2025 19:48:08,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,594,388,443,0,nan,nan,0.16
2/19/2025 19:48:09,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,594,388,444,0,0.06,18,nan
2/19/2025 19:48:37,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,595,388,444,0,nan,nan,0.06
2/19/2025 19:48:38,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,595,388,445,0,0.06,30,nan
2/19/2025 19:48:50,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,596,388,445,0,nan,nan,0.04
2/19/2025 19:48:51,1.17.0,RevNeutral,3,3.90,nan,1,LeftDuringDispense,Left,597,388,445,0,nan,nan,0.20
2/19/2025 19:48:54,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,597,388,446,0,0.06,16,nan
2/19/2025 19:49:09,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,598,388,446,0,nan,nan,0.14
2/19/2025 19:49:10,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,598,388,447,0,0.18,16,nan
2/19/2025 19:49:51,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,599,388,447,0,nan,nan,0.03
2/19/2025 19:50:01,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Left,599,388,448,0,7.32,51,nan
2/19/2025 21:03:31,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,600,388,448,0,nan,nan,0.15
2/19/2025 21:03:34,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Left,600,388,449,0,0.30,4413,nan
2/19/2025 21:03:51,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,600,389,449,0,nan,nan,0.16
2/19/2025 21:03:55,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,600,390,449,0,nan,nan,0.16
2/19/2025 21:05:21,1.17.0,RevNeutral,3,3.91,nan,1,Right,Left,600,391,449,0,nan,nan,0.38
2/19/2025 21:05:25,1.17.0,RevNeutral,3,3.91,nan,1,Left,Left,601,391,449,0,nan,nan,0.01
2/19/2025 21:05:26,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Left,601,391,450,0,0.30,112,nan
2/19/2025 21:05:37,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,602,391,450,0,nan,nan,0.03
2/19/2025 21:05:41,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,603,391,450,0,nan,nan,0.04
2/19/2025 21:05:43,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,604,391,450,0,nan,nan,0.28
2/19/2025 21:05:45,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,604,392,450,0,nan,nan,0.13
2/19/2025 21:05:46,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,604,392,451,0,0.30,20,nan
2/19/2025 21:06:00,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,604,393,451,0,nan,nan,0.07
2/19/2025 21:06:04,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,604,393,452,0,0.12,17,nan
2/19/2025 21:09:23,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,605,393,452,0,nan,nan,0.12
2/19/2025 21:12:45,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,605,394,452,0,nan,nan,0.23
2/19/2025 21:12:46,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,605,394,453,0,0.36,403,nan
2/19/2025 21:13:02,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,605,395,453,0,nan,nan,0.04
2/19/2025 21:13:03,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,605,395,454,0,0.06,17,nan
2/19/2025 21:13:20,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,605,396,454,0,nan,nan,0.20
2/19/2025 21:13:32,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Right,605,396,455,0,9.35,29,nan
2/19/2025 21:13:48,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,605,397,455,0,nan,nan,0.31
2/19/2025 21:13:49,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,605,397,456,0,0.12,17,nan
2/19/2025 21:14:03,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,605,398,456,0,nan,nan,0.21
2/19/2025 21:14:06,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,605,398,457,0,0.12,17,nan
2/19/2025 21:14:20,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,606,398,457,0,nan,nan,0.16
2/19/2025 21:14:23,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,607,398,457,0,nan,nan,0.32
2/19/2025 21:14:24,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,607,399,457,0,nan,nan,0.04
2/19/2025 21:14:25,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Right,607,399,458,0,0.30,19,nan
2/19/2025 21:14:39,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,607,400,458,0,nan,nan,0.24
2/19/2025 21:14:40,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,607,400,459,0,0.06,15,nan
2/19/2025 21:14:57,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,607,401,459,0,nan,nan,0.39
2/19/2025 21:14:58,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,607,401,460,0,0.06,18,nan
2/19/2025 21:15:10,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,607,402,460,0,nan,nan,0.30
2/19/2025 21:15:11,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,607,402,461,0,0.06,13,nan
2/19/2025 21:23:35,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,608,402,461,0,nan,nan,0.21
2/19/2025 21:28:37,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,608,403,461,0,nan,nan,0.03
2/19/2025 21:28:39,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,608,403,462,0,0.06,808,nan
2/19/2025 21:41:52,1.17.0,RevNeutral,3,3.90,nan,1,Left,Right,609,403,462,0,nan,nan,0.04
2/19/2025 21:41:53,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,609,404,462,0,nan,nan,0.09
2/19/2025 21:41:54,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Right,609,404,463,0,0.30,795,nan
2/19/2025 21:42:12,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,610,404,463,0,nan,nan,0.03
2/19/2025 21:42:13,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,610,405,463,0,nan,nan,0.22
2/19/2025 21:42:17,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,610,405,464,0,0.06,23,nan
2/19/2025 21:42:43,1.17.0,RevNeutral,3,3.91,nan,1,Left,Right,611,405,464,0,nan,nan,0.25
2/19/2025 22:55:14,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,611,406,464,0,nan,nan,0.08
2/19/2025 22:55:15,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Right,611,406,465,0,0.24,4378,nan
2/19/2025 22:55:32,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,611,407,465,0,nan,nan,0.24
2/19/2025 22:55:45,1.17.0,RevNeutral,3,3.90,4,1,Pellet,Right,611,407,466,0,7.81,30,nan
2/19/2025 22:56:08,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,611,408,466,0,nan,nan,0.05
2/19/2025 22:56:18,1.17.0,RevNeutral,3,3.91,2,1,Pellet,Right,611,408,467,0,7.38,33,nan
2/19/2025 22:56:39,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,611,409,467,0,nan,nan,0.26
2/19/2025 22:56:51,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Right,611,409,468,0,8.49,33,nan
2/19/2025 23:02:37,1.17.0,RevNeutral,3,3.90,nan,1,Left,Right,612,409,468,0,nan,nan,0.15
2/19/2025 23:02:39,1.17.0,RevNeutral,3,3.90,nan,1,Left,Right,613,409,468,0,nan,nan,0.25
2/19/2025 23:03:51,1.17.0,RevNeutral,3,3.90,nan,1,Left,Right,614,409,468,0,nan,nan,0.11
2/19/2025 23:03:53,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,614,410,468,0,nan,nan,0.14
2/19/2025 23:03:54,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Right,614,410,469,0,0.12,422,nan
2/19/2025 23:04:09,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,614,411,469,0,nan,nan,0.42
2/19/2025 23:04:10,1.17.0,RevNeutral,3,3.91,1,1,Pellet,Right,614,411,470,0,0.12,16,nan
2/19/2025 23:04:25,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,614,412,470,0,nan,nan,0.04
2/19/2025 23:04:55,1.17.0,RevNeutral,3,3.89,8,1,Pellet,Right,614,412,471,0,16.31,46,nan
2/19/2025 23:05:21,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,614,413,471,0,nan,nan,0.19
2/19/2025 23:05:22,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Right,614,413,472,0,0.06,27,nan
2/19/2025 23:05:40,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,614,414,472,0,nan,nan,0.25
2/19/2025 23:05:51,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Right,614,414,473,0,8.48,29,nan
2/19/2025 23:06:10,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,614,415,473,0,nan,nan,0.22
2/19/2025 23:06:11,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,614,415,474,0,0.06,20,nan
2/20/2025 0:09:51,1.17.0,RevNeutral,3,3.90,nan,1,Left,Right,615,415,474,0,nan,nan,0.16
2/20/2025 0:13:22,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,616,415,474,0,nan,nan,0.07
2/20/2025 0:13:26,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,616,416,474,0,nan,nan,0.02
2/20/2025 0:13:27,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Right,616,416,475,0,0.42,4036,nan
2/20/2025 0:13:45,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,616,417,475,0,nan,nan,0.12
2/20/2025 0:13:46,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Right,616,417,476,0,0.36,19,nan
2/20/2025 0:14:05,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,616,418,476,0,nan,nan,0.00
2/20/2025 0:14:16,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Right,616,418,477,0,8.79,30,nan
2/20/2025 0:14:40,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,616,419,477,0,nan,nan,0.12
2/20/2025 0:14:42,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Right,616,419,478,0,1.28,26,nan
2/20/2025 0:15:00,1.17.0,RevNeutral,3,3.91,nan,1,Right,Right,616,420,478,0,nan,nan,0.04
2/20/2025 0:15:13,1.17.0,RevNeutral,3,3.91,3,1,Pellet,Right,616,420,479,0,8.18,31,nan
2/20/2025 0:31:42,1.17.0,RevNeutral,3,3.90,nan,1,Right,Right,616,421,479,0,nan,nan,0.14
2/20/2025 0:31:44,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Right,616,421,480,0,0.61,991,nan
2/20/2025 0:32:17,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,616,422,480,0,nan,nan,0.40
2/20/2025 0:32:19,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,617,422,480,0,nan,nan,0.28
2/20/2025 0:32:25,1.17.0,RevNeutral,3,3.90,4,1,Pellet,Left,617,422,481,0,0.06,40,nan
2/20/2025 0:32:56,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,617,423,481,0,nan,nan,0.13
2/20/2025 0:32:58,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,618,423,481,0,nan,nan,0.14
2/20/2025 0:33:00,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,618,423,482,0,0.36,36,nan
2/20/2025 0:33:20,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,618,424,482,0,nan,nan,0.08
2/20/2025 0:42:26,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,619,424,482,0,nan,nan,0.02
2/20/2025 0:42:27,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,619,424,483,0,0.18,567,nan
2/20/2025 0:42:41,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,620,424,483,0,nan,nan,0.22
2/20/2025 0:42:43,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,620,424,484,0,0.36,16,nan
2/20/2025 0:43:01,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,621,424,484,0,nan,nan,0.13
2/20/2025 0:43:02,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,621,424,485,0,0.30,19,nan
2/20/2025 0:43:18,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,622,424,485,0,nan,nan,0.05
2/20/2025 0:43:21,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,622,424,486,0,0.24,19,nan
2/20/2025 1:56:45,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,622,425,486,0,nan,nan,0.13
2/20/2025 1:56:46,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,623,425,486,0,nan,nan,0.06
2/20/2025 1:56:47,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,623,425,487,0,0.24,4406,nan
2/20/2025 1:57:00,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,624,425,487,0,nan,nan,0.17
2/20/2025 1:57:01,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,624,425,488,0,0.12,14,nan
2/20/2025 1:57:21,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,625,425,488,0,nan,nan,0.06
2/20/2025 1:57:22,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,625,425,489,0,0.12,21,nan
2/20/2025 1:57:36,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,626,425,489,0,nan,nan,0.25
2/20/2025 1:57:48,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,626,425,490,0,8.61,25,nan
2/20/2025 1:58:51,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,626,426,490,0,nan,nan,0.25
2/20/2025 2:29:12,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,626,427,490,0,nan,nan,0.39
2/20/2025 2:29:14,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,626,428,490,0,nan,nan,0.16
2/20/2025 2:29:17,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,627,428,490,0,nan,nan,0.37
2/20/2025 2:29:18,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,627,428,491,0,0.18,1891,nan
2/20/2025 2:29:31,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,628,428,491,0,nan,nan,0.07
2/20/2025 2:29:32,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,628,428,492,0,0.30,14,nan
2/20/2025 2:29:53,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,629,428,492,0,nan,nan,0.17
2/20/2025 2:29:57,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Left,629,428,493,0,0.06,24,nan
2/20/2025 2:30:31,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,630,428,493,0,nan,nan,0.26
2/20/2025 2:30:46,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Left,630,428,494,0,10.53,50,nan
2/20/2025 2:31:20,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,631,428,494,0,nan,nan,0.23
2/20/2025 2:31:22,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,631,428,495,0,0.12,35,nan
2/20/2025 3:56:45,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,632,428,495,0,nan,nan,0.02
2/20/2025 3:56:46,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,632,428,496,0,0.24,5125,nan
2/20/2025 3:57:07,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,633,428,496,0,nan,nan,0.41
2/20/2025 3:57:12,1.17.0,RevNeutral,3,3.89,4,1,Pellet,Left,633,428,497,0,0.06,26,nan
2/20/2025 3:57:42,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,634,428,497,0,nan,nan,0.23
2/20/2025 3:57:46,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Left,634,428,498,0,0.18,33,nan
2/20/2025 3:58:06,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,635,428,498,0,nan,nan,0.56
2/20/2025 3:58:17,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,635,428,499,0,7.38,32,nan
2/20/2025 4:04:34,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,635,429,499,0,nan,nan,0.16
2/20/2025 4:04:37,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,636,429,499,0,nan,nan,0.04
2/20/2025 4:04:38,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,636,429,500,0,0.24,381,nan
2/20/2025 4:04:54,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,636,430,500,0,nan,nan,0.46
2/20/2025 4:04:56,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,636,431,500,0,nan,nan,0.29
2/20/2025 4:04:58,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,636,432,500,0,nan,nan,0.35
2/20/2025 4:05:02,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,636,433,500,0,nan,nan,0.06
2/20/2025 4:17:23,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,637,433,500,0,nan,nan,0.16
2/20/2025 4:17:24,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,637,433,501,0,0.12,766,nan
2/20/2025 4:17:54,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,637,434,501,0,nan,nan,0.00
2/20/2025 4:17:56,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,637,435,501,0,nan,nan,0.01
2/20/2025 6:03:02,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,638,435,501,0,nan,nan,0.04
2/20/2025 6:03:03,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Left,638,435,502,0,0.06,6339,nan
2/20/2025 6:03:34,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,639,435,502,0,nan,nan,0.02
2/20/2025 6:03:35,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,639,435,503,0,0.30,32,nan
2/20/2025 6:03:51,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,640,435,503,0,nan,nan,0.21
2/20/2025 6:04:03,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,640,435,504,0,8.24,27,nan
2/20/2025 6:04:32,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,641,435,504,0,nan,nan,0.20
2/20/2025 6:04:34,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,641,435,505,0,0.06,32,nan
2/20/2025 6:56:58,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,642,435,505,0,nan,nan,0.04
