MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 19:58:55,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,721,537,518,0,0.61,337,nan
1/13/2025 19:59:22,1.17.0,RevNeutral,11,3.80,nan,1,Left,Left,722,537,518,0,nan,nan,0.10
1/13/2025 19:59:23,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,722,537,519,0,0.49,29,nan
1/13/2025 20:00:59,1.17.0,RevNeutral,11,3.80,nan,1,Left,Left,723,537,519,0,nan,nan,0.14
1/13/2025 20:01:01,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Left,723,537,520,0,0.30,97,nan
1/13/2025 20:02:08,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,723,538,520,0,nan,nan,0.02
1/13/2025 20:02:10,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,723,538,521,0,1.47,70,nan
1/13/2025 20:06:21,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,724,538,521,0,nan,nan,0.11
1/13/2025 20:06:23,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,724,539,521,0,nan,nan,0.40
1/13/2025 20:06:25,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,724,539,522,0,0.91,255,nan
1/13/2025 20:06:51,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,724,540,522,0,nan,nan,0.27
1/13/2025 20:06:55,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,724,540,523,0,2.33,29,nan
1/13/2025 20:07:15,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,724,541,523,0,nan,nan,0.06
1/13/2025 20:07:17,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,724,541,524,0,1.16,23,nan
1/13/2025 20:07:43,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,725,541,524,0,nan,nan,0.50
1/13/2025 20:07:48,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,725,542,524,0,nan,nan,0.06
1/13/2025 20:07:49,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,725,542,525,0,0.12,31,nan
1/13/2025 20:08:26,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,725,543,525,0,nan,nan,0.04
1/13/2025 20:08:28,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,725,543,526,0,1.16,40,nan
1/13/2025 20:09:48,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,725,544,526,0,nan,nan,0.25
1/13/2025 20:09:51,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,725,544,527,0,0.49,83,nan
1/13/2025 20:10:21,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,725,545,527,0,nan,nan,0.22
1/13/2025 20:10:22,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,725,545,528,0,0.42,31,nan
1/13/2025 20:10:52,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,725,546,528,0,nan,nan,0.06
1/13/2025 20:10:53,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,725,546,529,0,0.79,31,nan
1/13/2025 20:11:14,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,726,546,529,0,nan,nan,0.10
1/13/2025 20:11:16,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,727,546,529,0,nan,nan,0.16
1/13/2025 20:11:18,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,728,546,529,0,nan,nan,0.39
1/13/2025 20:11:21,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,729,546,529,0,nan,nan,0.24
1/13/2025 20:11:27,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,729,547,529,0,nan,nan,0.55
1/13/2025 20:11:28,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,729,547,530,0,1.16,35,nan
1/13/2025 20:11:52,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,729,548,530,0,nan,nan,0.10
1/13/2025 20:11:53,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,729,548,531,0,0.42,25,nan
1/13/2025 20:12:18,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,730,548,531,0,nan,nan,0.09
1/13/2025 20:12:21,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,731,548,531,0,nan,nan,0.24
1/13/2025 20:12:29,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,731,549,531,0,nan,nan,0.17
1/13/2025 20:12:32,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,731,549,532,0,0.12,39,nan
1/13/2025 20:20:57,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,732,549,532,0,nan,nan,0.00
1/13/2025 20:22:45,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,732,550,532,0,nan,nan,0.00
1/13/2025 20:24:05,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,732,550,533,0,Timed_out,693,nan
1/13/2025 20:24:27,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,732,551,533,0,nan,nan,0.08
1/13/2025 20:24:28,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,732,551,534,0,0.30,23,nan
1/13/2025 20:25:07,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,733,551,534,0,nan,nan,0.13
1/13/2025 20:25:09,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,734,551,534,0,nan,nan,0.37
1/13/2025 20:25:11,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,735,551,534,0,nan,nan,0.25
1/13/2025 20:25:12,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,736,551,534,0,nan,nan,0.15
1/13/2025 20:25:19,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,736,552,534,0,nan,nan,0.10
1/13/2025 20:25:20,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,736,552,535,0,0.55,52,nan
1/13/2025 20:25:42,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,736,553,535,0,nan,nan,0.04
1/13/2025 20:25:44,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,736,553,536,0,0.61,24,nan
1/13/2025 20:26:08,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,737,553,536,0,nan,nan,0.00
1/13/2025 20:26:12,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,737,554,536,0,nan,nan,0.19
1/13/2025 20:26:14,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,737,554,537,0,1.22,30,nan
1/13/2025 20:26:52,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,737,555,537,0,nan,nan,0.49
1/13/2025 20:26:55,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,737,555,538,0,1.53,41,nan
1/13/2025 20:34:00,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,738,555,538,0,nan,nan,0.14
1/13/2025 20:35:21,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,738,556,538,0,nan,nan,0.09
1/13/2025 20:35:22,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,738,556,539,0,0.24,507,nan
1/13/2025 20:35:46,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,739,556,539,0,nan,nan,0.20
1/13/2025 20:35:47,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,740,556,539,0,nan,nan,0.16
1/13/2025 20:35:50,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,741,556,539,0,nan,nan,0.03
1/13/2025 20:38:51,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,741,557,539,0,nan,nan,0.09
1/13/2025 20:38:53,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,741,557,540,0,1.96,211,nan
1/13/2025 20:39:26,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,742,557,540,0,nan,nan,0.11
1/13/2025 20:42:29,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,743,557,540,0,nan,nan,0.02
1/13/2025 20:42:31,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,744,557,540,0,nan,nan,0.17
1/13/2025 20:42:36,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,744,558,540,0,nan,nan,0.46
1/13/2025 20:42:38,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,744,558,541,0,1.16,225,nan
1/13/2025 20:44:36,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,745,558,541,0,nan,nan,0.08
1/13/2025 20:44:40,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,746,558,541,0,nan,nan,0.04
1/13/2025 20:45:15,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,747,558,541,0,nan,nan,0.02
1/13/2025 20:46:20,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,748,558,541,0,nan,nan,0.01
1/13/2025 20:51:00,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,749,558,541,0,nan,nan,0.25
1/13/2025 20:51:05,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,749,559,541,0,nan,nan,0.25
1/13/2025 20:51:07,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,749,559,542,0,1.28,509,nan
1/13/2025 20:51:39,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,749,560,542,0,nan,nan,0.07
1/13/2025 20:51:41,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,560,543,0,1.96,34,nan
1/13/2025 20:52:05,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,749,561,543,0,nan,nan,0.04
1/13/2025 20:52:07,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,561,544,0,1.34,26,nan
1/13/2025 20:52:35,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,749,562,544,0,nan,nan,0.13
1/13/2025 20:52:37,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,749,562,545,0,0.30,30,nan
1/13/2025 20:53:02,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,749,563,545,0,nan,nan,0.03
1/13/2025 20:53:04,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,563,546,0,1.10,27,nan
1/13/2025 20:53:32,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,749,564,546,0,nan,nan,0.08
1/13/2025 20:53:34,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,564,547,0,1.77,30,nan
1/13/2025 20:53:59,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,749,565,547,0,nan,nan,0.11
1/13/2025 20:54:01,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,565,548,0,1.34,27,nan
1/13/2025 20:54:30,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,749,566,548,0,nan,nan,0.21
1/13/2025 20:54:32,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,566,549,0,1.71,31,nan
1/13/2025 20:55:05,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,749,567,549,0,nan,nan,0.08
1/13/2025 20:55:07,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,567,550,0,1.47,35,nan
1/13/2025 20:56:14,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,749,568,550,0,nan,nan,0.11
1/13/2025 20:56:15,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,749,568,551,0,0.36,68,nan
1/13/2025 20:56:49,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,749,569,551,0,nan,nan,0.02
1/13/2025 20:56:52,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,749,569,552,0,2.02,36,nan
1/13/2025 21:18:54,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,750,569,552,0,nan,nan,0.96
1/13/2025 21:28:15,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,751,569,552,0,nan,nan,0.51
1/13/2025 21:28:21,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,751,570,552,0,nan,nan,0.06
1/13/2025 21:28:25,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,751,570,553,0,3.01,1894,nan
1/13/2025 21:28:51,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,751,571,553,0,nan,nan,0.43
1/13/2025 21:28:52,1.17.0,RevNeutral,11,3.80,nan,1,RightWithPellet,Right,751,572,553,0,nan,nan,0.13
1/13/2025 21:28:53,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,751,572,554,0,1.15,28,nan
1/13/2025 21:29:24,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,751,573,554,0,nan,nan,0.19
1/13/2025 21:29:27,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,751,573,555,0,1.96,33,nan
1/13/2025 21:37:20,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,751,574,555,0,nan,nan,0.76
1/13/2025 21:37:22,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,751,574,556,0,1.84,476,nan
1/13/2025 21:37:48,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,751,575,556,0,nan,nan,0.14
1/13/2025 21:37:50,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,751,575,557,0,0.92,28,nan
1/13/2025 21:38:19,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,751,576,557,0,nan,nan,0.32
1/13/2025 21:38:21,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,751,576,558,0,1.47,31,nan
1/13/2025 21:45:34,1.17.0,RevNeutral,11,3.78,nan,1,Left,Right,752,576,558,0,nan,nan,0.44
1/13/2025 21:45:37,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,753,576,558,0,nan,nan,1.02
1/13/2025 21:45:41,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,753,577,558,0,nan,nan,0.32
1/13/2025 21:45:42,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,753,577,559,0,0.42,441,nan
1/13/2025 21:46:15,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,753,578,559,0,nan,nan,0.28
1/13/2025 21:46:17,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,753,578,560,0,1.22,34,nan
1/13/2025 21:49:38,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,754,578,560,0,nan,nan,0.15
1/13/2025 21:49:40,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,754,578,561,0,1.77,204,nan
1/13/2025 21:53:21,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,755,578,561,0,nan,nan,0.36
1/13/2025 21:53:52,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,755,578,562,0,30.30,252,nan
1/13/2025 22:03:11,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,579,562,0,nan,nan,0.13
1/13/2025 22:03:13,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,580,562,0,nan,nan,0.25
1/13/2025 22:03:15,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,581,562,0,nan,nan,0.15
1/13/2025 22:03:18,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,755,582,562,0,nan,nan,0.15
1/13/2025 22:03:22,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,583,562,0,nan,nan,0.11
1/13/2025 22:03:25,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,584,562,0,nan,nan,0.14
1/13/2025 22:03:31,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,585,562,0,nan,nan,0.00
1/13/2025 22:03:39,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,586,562,0,nan,nan,0.16
1/13/2025 22:03:40,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,755,587,562,0,nan,nan,0.19
1/13/2025 22:09:56,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,756,587,562,0,nan,nan,0.06
1/13/2025 22:09:58,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,756,587,563,0,0.98,966,nan
1/13/2025 22:15:36,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,756,588,563,0,nan,nan,0.08
1/13/2025 22:15:54,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,756,589,563,0,nan,nan,0.00
1/13/2025 22:15:55,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,756,590,563,0,nan,nan,0.24
1/13/2025 22:15:58,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,757,590,563,0,nan,nan,0.10
1/13/2025 22:15:59,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,757,590,564,0,0.24,361,nan
1/13/2025 22:16:23,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,758,590,564,0,nan,nan,0.42
1/13/2025 22:16:24,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,758,590,565,0,0.42,25,nan
1/13/2025 22:16:46,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,759,590,565,0,nan,nan,0.08
1/13/2025 22:16:47,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,759,590,566,0,0.18,23,nan
1/13/2025 22:17:14,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,760,590,566,0,nan,nan,0.03
1/13/2025 22:17:15,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,760,590,567,0,0.18,28,nan
1/13/2025 22:17:41,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,760,591,567,0,nan,nan,0.04
1/13/2025 22:18:06,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,760,592,567,0,nan,nan,0.33
1/13/2025 22:18:07,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,760,593,567,0,nan,nan,0.14
1/13/2025 22:18:11,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,760,594,567,0,nan,nan,0.28
1/13/2025 22:18:14,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,760,595,567,0,nan,nan,0.16
1/13/2025 22:18:17,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,760,596,567,0,nan,nan,0.17
1/13/2025 22:18:27,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,760,597,567,0,nan,nan,0.08
1/13/2025 22:24:16,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,761,597,567,0,nan,nan,0.12
1/13/2025 22:24:18,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,761,597,568,0,0.67,423,nan
1/13/2025 22:24:39,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,762,597,568,0,nan,nan,0.03
1/13/2025 22:24:41,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,762,597,569,0,0.73,23,nan
1/13/2025 22:25:04,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,763,597,569,0,nan,nan,0.35
1/13/2025 22:25:08,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,763,597,570,0,0.36,26,nan
1/13/2025 22:25:29,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,764,597,570,0,nan,nan,0.20
1/13/2025 22:25:29,1.17.0,RevNeutral,11,3.79,nan,1,LeftDuringDispense,Left,765,597,570,0,nan,nan,0.07
1/13/2025 22:25:33,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,765,597,571,0,1.04,26,nan
1/13/2025 22:26:52,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,766,597,571,0,nan,nan,0.08
1/13/2025 22:26:54,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,766,597,572,0,1.47,81,nan
1/13/2025 22:31:00,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,766,598,572,0,nan,nan,0.11
1/13/2025 22:45:12,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,767,598,572,0,nan,nan,0.20
1/13/2025 22:45:14,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,767,598,573,0,1.16,1100,nan
1/13/2025 22:50:42,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,767,599,573,0,nan,nan,0.33
1/13/2025 22:50:44,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,767,600,573,0,nan,nan,0.11
1/13/2025 22:50:46,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,767,601,573,0,nan,nan,0.11
1/13/2025 22:50:51,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,768,601,573,0,nan,nan,0.13
1/13/2025 22:50:52,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,768,601,574,0,0.30,338,nan
1/13/2025 22:51:10,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,769,601,574,0,nan,nan,0.11
1/13/2025 22:51:12,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,769,601,575,0,1.34,20,nan
1/13/2025 22:51:31,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,770,601,575,0,nan,nan,0.08
1/13/2025 22:51:32,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,770,601,576,0,0.24,20,nan
1/13/2025 22:53:00,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,770,602,576,0,nan,nan,0.09
1/13/2025 22:53:11,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,771,602,576,0,nan,nan,0.13
1/13/2025 22:53:13,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,771,602,577,0,0.67,100,nan
1/13/2025 22:53:33,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,772,602,577,0,nan,nan,0.08
1/13/2025 22:53:34,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,772,602,578,0,0.24,22,nan
1/13/2025 22:53:56,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,773,602,578,0,nan,nan,0.10
1/13/2025 22:53:57,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,773,602,579,0,0.30,23,nan
1/13/2025 22:55:15,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,774,602,579,0,nan,nan,0.05
1/13/2025 22:55:18,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,774,602,580,0,2.08,80,nan
1/13/2025 23:02:20,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,774,603,580,0,nan,nan,0.03
1/13/2025 23:02:22,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,774,604,580,0,nan,nan,0.06
1/13/2025 23:02:24,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,774,605,580,0,nan,nan,0.15
1/13/2025 23:02:44,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,775,605,580,0,nan,nan,0.28
1/13/2025 23:02:46,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,775,605,581,0,0.61,449,nan
1/13/2025 23:03:06,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,776,605,581,0,nan,nan,0.01
1/13/2025 23:03:07,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,776,605,582,0,0.24,21,nan
1/13/2025 23:03:27,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,777,605,582,0,nan,nan,0.12
1/13/2025 23:03:28,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,777,605,583,0,0.24,21,nan
1/13/2025 23:03:55,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,778,605,583,0,nan,nan,0.24
1/13/2025 23:03:56,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,778,605,584,0,0.24,28,nan
1/13/2025 23:04:22,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,779,605,584,0,nan,nan,0.09
1/13/2025 23:04:23,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,779,605,585,0,0.49,27,nan
1/13/2025 23:04:45,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,780,605,585,0,nan,nan,0.17
1/13/2025 23:04:46,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,780,605,586,0,0.24,22,nan
1/13/2025 23:05:17,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,781,605,586,0,nan,nan,0.08
1/13/2025 23:05:21,1.17.0,RevNeutral,11,3.79,3,1,Pellet,Left,781,605,587,0,0.06,36,nan
1/13/2025 23:10:51,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,782,605,587,0,nan,nan,0.02
1/13/2025 23:10:52,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,783,605,587,0,nan,nan,0.11
1/14/2025 0:02:32,1.17.0,RevNeutral,11,3.79,nan,1,LeftWithPellet,Left,784,605,587,0,nan,nan,0.13
1/14/2025 0:02:34,1.17.0,RevNeutral,11,3.78,nan,1,LeftWithPellet,Left,785,605,587,0,nan,nan,0.40
1/14/2025 0:02:35,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Left,785,605,588,0,Timed_out,3434,nan
1/14/2025 0:03:00,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,786,605,588,0,nan,nan,0.51
1/14/2025 0:03:01,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,786,605,589,0,0.61,26,nan
1/14/2025 0:03:23,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,787,605,589,0,nan,nan,0.31
1/14/2025 0:03:25,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,787,605,590,0,0.73,24,nan
1/14/2025 0:29:57,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,788,605,590,0,nan,nan,0.40
1/14/2025 0:29:58,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,788,605,591,0,0.61,1593,nan
1/14/2025 0:40:00,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,789,605,591,0,nan,nan,0.15
1/14/2025 0:40:01,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,789,605,592,0,0.92,603,nan
1/14/2025 0:40:25,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,790,605,592,0,nan,nan,0.02
1/14/2025 0:40:27,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,790,605,593,0,0.79,26,nan
1/14/2025 0:41:53,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,791,605,593,0,nan,nan,0.13
1/14/2025 0:41:55,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,791,605,594,0,0.42,87,nan
1/14/2025 0:42:19,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,792,605,594,0,nan,nan,0.06
1/14/2025 0:42:22,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,792,605,595,0,2.58,28,nan
1/14/2025 0:48:11,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,793,605,595,0,nan,nan,0.02
1/14/2025 0:48:12,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,793,605,596,0,0.55,350,nan
1/14/2025 0:56:34,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,794,605,596,0,nan,nan,0.08
1/14/2025 1:03:41,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,794,605,597,0,Timed_out,929,nan
1/14/2025 1:10:45,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,795,605,597,0,nan,nan,0.11
1/14/2025 1:10:47,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,795,605,598,0,0.85,426,nan
1/14/2025 1:11:04,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,796,605,598,0,nan,nan,0.09
1/14/2025 1:11:05,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,796,605,599,0,0.42,18,nan
1/14/2025 1:11:28,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,797,605,599,0,nan,nan,0.18
