MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 01:11:27,1.8.1,PRexp,3,3.73,1,50,Left,Left,7079,360,830,23,,,0.94
2021-09-02 01:11:28,1.8.1,PRexp,3,3.73,1,50,Left,Left,7080,360,830,23,,,0.1
2021-09-02 01:11:31,1.8.1,PRexp,3,3.74,1,50,Left,Left,7081,360,830,23,,,0.19
2021-09-02 01:11:32,1.8.1,PRexp,3,3.73,1,50,Left,Left,7082,360,830,23,,,0.62
2021-09-02 01:11:37,1.8.1,PRexp,3,3.73,1,50,Left,Left,7083,360,830,23,,,0.13
2021-09-02 01:11:40,1.8.1,PRexp,3,3.73,1,50,Left,Left,7084,360,830,23,,,0.22
2021-09-02 01:11:43,1.8.1,PRexp,3,3.74,1,50,Left,Left,7085,360,830,23,,,0.84
2021-09-02 01:11:46,1.8.1,PRexp,3,3.73,1,50,Left,Left,7086,360,830,23,,,0.27
2021-09-02 01:11:49,1.8.1,PRexp,3,3.73,1,50,Left,Left,7087,360,830,23,,,0.18
2021-09-02 01:11:49,1.8.1,PRexp,3,3.73,1,50,Left,Left,7088,360,830,23,,,0.1
2021-09-02 01:16:22,1.8.1,PRexp,3,3.73,1,50,Left,Left,7089,360,830,23,,,0.15
2021-09-02 01:16:23,1.8.1,PRexp,3,3.73,1,50,Left,Left,7090,360,830,23,,,0.04
2021-09-02 01:16:24,1.8.1,PRexp,3,3.74,1,50,Left,Left,7091,360,830,23,,,0.01
2021-09-02 01:16:26,1.8.1,PRexp,3,3.73,1,50,Left,Left,7092,360,830,23,,,0.18
2021-09-02 01:16:29,1.8.1,PRexp,3,3.73,1,50,Left,Left,7093,360,830,23,,,0.6
2021-09-02 01:16:30,1.8.1,PRexp,3,3.73,1,50,Left,Left,7094,360,830,23,,,0.04
2021-09-02 01:16:32,1.8.1,PRexp,3,3.73,1,50,Left,Left,7095,360,830,23,,,0.02
2021-09-02 01:16:34,1.8.1,PRexp,3,3.73,1,50,Left,Left,7096,360,830,23,,,0.66
2021-09-02 01:16:37,1.8.1,PRexp,3,3.73,1,50,Left,Left,7097,360,830,23,,,1.63
2021-09-02 01:16:41,1.8.1,PRexp,3,3.73,1,50,Left,Left,7098,360,830,23,,,0.03
2021-09-02 01:16:42,1.8.1,PRexp,3,3.73,1,50,Left,Left,7099,360,830,23,,,0.47
2021-09-02 01:16:45,1.8.1,PRexp,3,3.73,1,50,Left,Left,7100,360,830,23,,,0.58
2021-09-02 01:16:48,1.8.1,PRexp,3,3.73,1,50,Left,Left,7101,360,830,23,,,0.67
2021-09-02 01:16:51,1.8.1,PRexp,3,3.74,1,50,Left,Left,7102,360,830,23,,,0.88
2021-09-02 01:16:56,1.8.1,PRexp,3,3.74,1,50,Left,Left,7103,360,830,23,,,0.04
2021-09-02 01:17:01,1.8.1,PRexp,3,3.73,1,50,Left,Left,7104,360,830,23,,,0.9
2021-09-02 01:17:02,1.8.1,PRexp,3,3.73,1,50,Left,Left,7105,360,830,23,,,0.01
2021-09-02 01:17:29,1.8.1,PRexp,3,3.73,1,50,Left,Left,7106,360,830,23,,,0.12
2021-09-02 01:17:31,1.8.1,PRexp,3,3.73,1,50,Left,Left,7107,360,830,23,,,0.11
2021-09-02 01:17:32,1.8.1,PRexp,3,3.73,1,50,Left,Left,7108,360,830,23,,,0.12
2021-09-02 01:17:34,1.8.1,PRexp,3,3.73,1,50,Left,Left,7109,360,830,23,,,0.16
2021-09-02 01:17:36,1.8.1,PRexp,3,3.73,1,50,Left,Left,7110,360,830,23,,,0.5
2021-09-02 01:17:39,1.8.1,PRexp,3,3.73,1,50,Left,Left,7111,360,830,23,,,0.58
2021-09-02 01:17:41,1.8.1,PRexp,3,3.73,1,50,Left,Left,7112,360,830,23,,,0.26
2021-09-02 01:17:44,1.8.1,PRexp,3,3.73,1,50,Left,Left,7113,360,830,23,,,0.06
2021-09-02 01:17:47,1.8.1,PRexp,3,3.74,1,50,Left,Left,7114,360,830,23,,,0.2
2021-09-02 01:17:50,1.8.1,PRexp,3,3.73,1,50,Left,Left,7115,360,830,23,,,0.85
2021-09-02 01:17:52,1.8.1,PRexp,3,3.73,1,50,Left,Left,7116,360,830,23,,,0.53
2021-09-02 01:17:54,1.8.1,PRexp,3,3.73,1,50,Left,Left,7117,360,830,23,,,0.21
2021-09-02 01:18:40,1.8.1,PRexp,3,3.74,1,50,Left,Left,7118,360,830,23,,,0.24
2021-09-02 01:26:28,1.8.1,PRexp,3,3.73,1,50,Left,Left,7119,360,830,23,,,0.09
2021-09-02 01:29:48,1.8.1,PRexp,3,3.74,1,50,Left,Left,7120,360,830,23,,,0.13
2021-09-02 01:29:49,1.8.1,PRexp,3,3.73,1,50,Left,Left,7121,360,830,23,,,0.25
2021-09-02 01:29:51,1.8.1,PRexp,3,3.73,1,50,Left,Left,7122,360,830,23,,,0.46
2021-09-02 01:29:55,1.8.1,PRexp,3,3.73,1,50,Left,Left,7123,360,830,23,,,0.06
2021-09-02 01:29:56,1.8.1,PRexp,3,3.74,1,50,Left,Left,7124,360,830,23,,,0.42
2021-09-02 01:30:00,1.8.1,PRexp,3,3.73,2,50,Pellet,Left,7124,360,831,24,0.73,1188.0,
2021-09-02 01:30:53,1.8.1,PRexp,3,3.74,1,56,Left,Left,7125,360,831,24,,,0.12
2021-09-02 01:30:55,1.8.1,PRexp,3,3.73,1,56,Left,Left,7126,360,831,24,,,0.14
2021-09-02 01:30:57,1.8.1,PRexp,3,3.73,1,56,Left,Left,7127,360,831,24,,,0.86
2021-09-02 01:30:59,1.8.1,PRexp,3,3.73,1,56,Left,Left,7128,360,831,24,,,0.03
2021-09-02 01:31:03,1.8.1,PRexp,3,3.73,1,56,Left,Left,7129,360,831,24,,,0.7
2021-09-02 01:31:10,1.8.1,PRexp,3,3.73,1,56,Left,Left,7130,360,831,24,,,1.35
2021-09-02 01:31:12,1.8.1,PRexp,3,3.73,1,56,Left,Left,7131,360,831,24,,,0.0
2021-09-02 01:31:13,1.8.1,PRexp,3,3.73,1,56,Left,Left,7132,360,831,24,,,0.06
2021-09-02 01:31:18,1.8.1,PRexp,3,3.73,1,56,Left,Left,7133,360,831,24,,,0.01
2021-09-02 01:31:24,1.8.1,PRexp,3,3.73,1,56,Left,Left,7134,360,831,24,,,1.73
2021-09-02 01:31:29,1.8.1,PRexp,3,3.73,1,56,Left,Left,7135,360,831,24,,,0.09
2021-09-02 01:31:38,1.8.1,PRexp,3,3.73,1,56,Left,Left,7136,360,831,24,,,0.46
2021-09-02 01:31:51,1.8.1,PRexp,3,3.73,1,56,Left,Left,7137,360,831,24,,,0.0
2021-09-02 01:55:18,1.8.1,PRexp,3,3.73,1,56,Left,Left,7138,360,831,24,,,0.07
2021-09-02 02:02:48,1.8.1,PRexp,3,3.73,1,56,Left,Left,7139,360,831,24,,,0.62
2021-09-02 02:02:53,1.8.1,PRexp,3,3.73,1,56,Left,Left,7140,360,831,24,,,0.58
2021-09-02 02:02:56,1.8.1,PRexp,3,3.73,1,56,Left,Left,7141,360,831,24,,,0.24
2021-09-02 02:17:36,1.8.1,PRexp,3,3.73,1,56,Left,Left,7142,360,831,24,,,0.02
2021-09-02 02:17:46,1.8.1,PRexp,3,3.73,1,56,Left,Left,7143,360,831,24,,,0.76
2021-09-02 02:17:48,1.8.1,PRexp,3,3.73,1,56,Left,Left,7144,360,831,24,,,0.15
2021-09-02 02:17:50,1.8.1,PRexp,3,3.73,1,56,Left,Left,7145,360,831,24,,,0.1
2021-09-02 02:17:52,1.8.1,PRexp,3,3.73,1,56,Left,Left,7146,360,831,24,,,0.58
2021-09-02 02:17:53,1.8.1,PRexp,3,3.73,1,56,Left,Left,7147,360,831,24,,,0.15
2021-09-02 02:17:58,1.8.1,PRexp,3,3.73,1,56,Left,Left,7148,360,831,24,,,0.88
2021-09-02 02:18:00,1.8.1,PRexp,3,3.73,1,56,Left,Left,7149,360,831,24,,,0.76
2021-09-02 02:18:04,1.8.1,PRexp,3,3.73,1,56,Left,Left,7150,360,831,24,,,0.16
2021-09-02 02:18:12,1.8.1,PRexp,3,3.73,1,56,Left,Left,7151,360,831,24,,,0.95
2021-09-02 02:25:31,1.8.1,PRexp,3,3.73,1,56,Left,Left,7152,360,831,24,,,0.02
2021-09-02 02:25:37,1.8.1,PRexp,3,3.73,1,56,Left,Left,7153,360,831,24,,,0.85
2021-09-02 02:25:46,1.8.1,PRexp,3,3.73,1,56,Left,Left,7154,360,831,24,,,0.68
2021-09-02 02:25:54,1.8.1,PRexp,3,3.73,1,56,Left,Left,7155,360,831,24,,,0.77
2021-09-02 02:25:55,1.8.1,PRexp,3,3.73,1,56,Left,Left,7156,360,831,24,,,0.43
2021-09-02 02:26:43,1.8.1,PRexp,3,3.73,1,56,Right,Left,7156,361,831,24,,,0.53
2021-09-02 02:26:44,1.8.1,PRexp,3,3.73,1,56,Right,Left,7156,362,831,24,,,0.26
2021-09-02 02:27:59,1.8.1,PRexp,3,3.73,1,56,Left,Left,7157,362,831,24,,,0.25
2021-09-02 02:28:03,1.8.1,PRexp,3,3.73,1,56,Left,Left,7158,362,831,24,,,0.21
2021-09-02 02:28:04,1.8.1,PRexp,3,3.73,1,56,Left,Left,7159,362,831,24,,,0.05
2021-09-02 02:28:07,1.8.1,PRexp,3,3.73,1,56,Left,Left,7160,362,831,24,,,0.69
2021-09-02 02:28:09,1.8.1,PRexp,3,3.73,1,56,Left,Left,7161,362,831,24,,,0.11
2021-09-02 02:28:13,1.8.1,PRexp,3,3.73,1,56,Left,Left,7162,362,831,24,,,0.65
2021-09-02 02:31:47,1.8.1,PRexp,3,3.73,1,56,Left,Left,7163,362,831,24,,,0.11
2021-09-02 02:31:52,1.8.1,PRexp,3,3.73,1,56,Left,Left,7164,362,831,24,,,1.13
2021-09-02 02:31:56,1.8.1,PRexp,3,3.73,1,56,Left,Left,7165,362,831,24,,,0.07
2021-09-02 02:32:01,1.8.1,PRexp,3,3.73,1,56,Left,Left,7166,362,831,24,,,0.75
2021-09-02 02:32:03,1.8.1,PRexp,3,3.73,1,56,Left,Left,7167,362,831,24,,,0.04
2021-09-02 02:32:07,1.8.1,PRexp,3,3.73,1,56,Left,Left,7168,362,831,24,,,0.98
2021-09-02 02:32:09,1.8.1,PRexp,3,3.73,1,56,Left,Left,7169,362,831,24,,,0.14
2021-09-02 02:32:10,1.8.1,PRexp,3,3.73,1,56,Left,Left,7170,362,831,24,,,0.0
2021-09-02 02:35:11,1.8.1,PRexp,3,3.73,1,56,Left,Left,7171,362,831,24,,,0.94
2021-09-02 02:36:15,1.8.1,PRexp,3,3.73,1,56,Left,Left,7172,362,831,24,,,0.04
2021-09-02 02:41:42,1.8.1,PRexp,3,3.73,1,56,Right,Left,7172,363,831,24,,,0.42
2021-09-02 02:41:45,1.8.1,PRexp,3,3.73,1,56,Right,Left,7172,364,831,24,,,0.97
2021-09-02 02:41:46,1.8.1,PRexp,3,3.73,1,56,Right,Left,7172,365,831,24,,,0.47
2021-09-02 02:43:45,1.8.1,PRexp,3,3.73,1,56,Left,Left,7173,365,831,24,,,0.09
2021-09-02 02:43:55,1.8.1,PRexp,3,3.73,1,56,Left,Left,7174,365,831,24,,,0.1
2021-09-02 02:43:56,1.8.1,PRexp,3,3.73,1,56,Left,Left,7175,365,831,24,,,0.05
2021-09-02 02:43:58,1.8.1,PRexp,3,3.73,1,56,Left,Left,7176,365,831,24,,,0.47
2021-09-02 02:44:00,1.8.1,PRexp,3,3.73,1,56,Left,Left,7177,365,831,24,,,0.26
2021-09-02 02:44:03,1.8.1,PRexp,3,3.73,1,56,Left,Left,7178,365,831,24,,,0.4
2021-09-02 02:44:06,1.8.1,PRexp,3,3.73,1,56,Left,Left,7179,365,831,24,,,0.38
2021-09-02 02:44:08,1.8.1,PRexp,3,3.73,1,56,Left,Left,7180,365,831,24,,,0.39
2021-09-02 02:44:09,1.8.1,PRexp,3,3.73,2,56,Pellet,Left,7180,365,832,25,0.06,4449.0,
2021-09-02 02:45:01,1.8.1,PRexp,3,3.73,1,62,Right,Left,7180,366,832,25,,,0.03
2021-09-02 02:45:22,1.8.1,PRexp,3,3.73,1,62,Left,Left,7181,366,832,25,,,0.09
2021-09-02 02:45:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7182,366,832,25,,,0.1
2021-09-02 02:46:37,1.8.1,PRexp,3,3.73,1,62,Left,Left,7183,366,832,25,,,0.45
2021-09-02 02:46:38,1.8.1,PRexp,3,3.73,1,62,Left,Left,7184,366,832,25,,,0.52
2021-09-02 02:46:39,1.8.1,PRexp,3,3.73,1,62,Left,Left,7185,366,832,25,,,0.11
2021-09-02 02:46:41,1.8.1,PRexp,3,3.73,1,62,Left,Left,7186,366,832,25,,,0.39
2021-09-02 02:46:42,1.8.1,PRexp,3,3.73,1,62,Left,Left,7187,366,832,25,,,0.06
2021-09-02 02:46:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7188,366,832,25,,,0.16
2021-09-02 02:46:44,1.8.1,PRexp,3,3.73,1,62,Left,Left,7189,366,832,25,,,0.35
2021-09-02 02:46:45,1.8.1,PRexp,3,3.73,1,62,Left,Left,7190,366,832,25,,,0.0
2021-09-02 02:46:47,1.8.1,PRexp,3,3.73,1,62,Left,Left,7191,366,832,25,,,0.48
2021-09-02 02:46:49,1.8.1,PRexp,3,3.73,1,62,Left,Left,7192,366,832,25,,,0.5
2021-09-02 02:46:50,1.8.1,PRexp,3,3.73,1,62,Left,Left,7193,366,832,25,,,0.21
2021-09-02 02:46:52,1.8.1,PRexp,3,3.73,1,62,Left,Left,7194,366,832,25,,,0.58
2021-09-02 02:46:53,1.8.1,PRexp,3,3.73,1,62,Left,Left,7195,366,832,25,,,0.21
2021-09-02 02:46:54,1.8.1,PRexp,3,3.73,1,62,Left,Left,7196,366,832,25,,,0.23
2021-09-02 02:46:56,1.8.1,PRexp,3,3.73,1,62,Left,Left,7197,366,832,25,,,0.27
2021-09-02 02:46:58,1.8.1,PRexp,3,3.73,1,62,Left,Left,7198,366,832,25,,,0.15
2021-09-02 03:06:13,1.8.1,PRexp,3,3.73,1,62,Right,Left,7198,367,832,25,,,0.32
2021-09-02 03:06:32,1.8.1,PRexp,3,3.73,1,62,Left,Left,7199,367,832,25,,,0.07
2021-09-02 03:06:34,1.8.1,PRexp,3,3.73,1,62,Left,Left,7200,367,832,25,,,0.18
2021-09-02 03:06:36,1.8.1,PRexp,3,3.73,1,62,Left,Left,7201,367,832,25,,,0.13
2021-09-02 03:06:37,1.8.1,PRexp,3,3.73,1,62,Left,Left,7202,367,832,25,,,0.18
2021-09-02 03:06:39,1.8.1,PRexp,3,3.73,1,62,Left,Left,7203,367,832,25,,,0.53
2021-09-02 03:06:40,1.8.1,PRexp,3,3.73,1,62,Left,Left,7204,367,832,25,,,0.36
2021-09-02 03:06:41,1.8.1,PRexp,3,3.73,1,62,Left,Left,7205,367,832,25,,,0.0
2021-09-02 03:06:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7206,367,832,25,,,0.17
2021-09-02 03:06:45,1.8.1,PRexp,3,3.73,1,62,Left,Left,7207,367,832,25,,,0.11
2021-09-02 03:06:46,1.8.1,PRexp,3,3.73,1,62,Left,Left,7208,367,832,25,,,0.18
2021-09-02 03:06:47,1.8.1,PRexp,3,3.73,1,62,Left,Left,7209,367,832,25,,,0.25
2021-09-02 03:06:48,1.8.1,PRexp,3,3.73,1,62,Left,Left,7210,367,832,25,,,0.88
2021-09-02 03:06:50,1.8.1,PRexp,3,3.73,1,62,Left,Left,7211,367,832,25,,,0.34
2021-09-02 03:06:51,1.8.1,PRexp,3,3.73,1,62,Left,Left,7212,367,832,25,,,0.77
2021-09-02 03:06:53,1.8.1,PRexp,3,3.73,1,62,Left,Left,7213,367,832,25,,,0.16
2021-09-02 03:06:55,1.8.1,PRexp,3,3.73,1,62,Left,Left,7214,367,832,25,,,0.86
2021-09-02 03:07:04,1.8.1,PRexp,3,3.73,1,62,Left,Left,7215,367,832,25,,,0.01
2021-09-02 03:07:05,1.8.1,PRexp,3,3.73,1,62,Left,Left,7216,367,832,25,,,0.64
2021-09-02 03:07:07,1.8.1,PRexp,3,3.73,1,62,Left,Left,7217,367,832,25,,,0.32
2021-09-02 03:07:10,1.8.1,PRexp,3,3.73,1,62,Left,Left,7218,367,832,25,,,0.27
2021-09-02 03:07:14,1.8.1,PRexp,3,3.73,1,62,Left,Left,7219,367,832,25,,,0.09
2021-09-02 03:07:33,1.8.1,PRexp,3,3.73,1,62,Right,Left,7219,368,832,25,,,0.13
2021-09-02 03:15:26,1.8.1,PRexp,3,3.73,1,62,Left,Left,7220,368,832,25,,,0.77
2021-09-02 03:15:27,1.8.1,PRexp,3,3.73,1,62,Left,Left,7221,368,832,25,,,0.22
2021-09-02 03:15:28,1.8.1,PRexp,3,3.73,1,62,Left,Left,7222,368,832,25,,,0.02
2021-09-02 03:15:32,1.8.1,PRexp,3,3.73,1,62,Left,Left,7223,368,832,25,,,0.78
2021-09-02 03:15:34,1.8.1,PRexp,3,3.73,1,62,Left,Left,7224,368,832,25,,,0.16
2021-09-02 03:15:35,1.8.1,PRexp,3,3.73,1,62,Left,Left,7225,368,832,25,,,0.35
2021-09-02 03:15:37,1.8.1,PRexp,3,3.73,1,62,Left,Left,7226,368,832,25,,,0.11
2021-09-02 03:15:38,1.8.1,PRexp,3,3.73,1,62,Left,Left,7227,368,832,25,,,0.25
2021-09-02 03:15:39,1.8.1,PRexp,3,3.73,1,62,Left,Left,7228,368,832,25,,,0.25
2021-09-02 03:15:41,1.8.1,PRexp,3,3.73,1,62,Left,Left,7229,368,832,25,,,0.27
2021-09-02 03:15:42,1.8.1,PRexp,3,3.73,1,62,Left,Left,7230,368,832,25,,,0.0
2021-09-02 03:15:43,1.8.1,PRexp,3,3.73,1,62,Left,Left,7231,368,832,25,,,0.14
2021-09-02 03:15:44,1.8.1,PRexp,3,3.73,1,62,Left,Left,7232,368,832,25,,,0.23
2021-09-02 03:15:47,1.8.1,PRexp,3,3.73,1,62,Left,Left,7233,368,832,25,,,0.99
2021-09-02 03:15:49,1.8.1,PRexp,3,3.73,1,62,Left,Left,7234,368,832,25,,,0.36
2021-09-02 03:15:53,1.8.1,PRexp,3,3.73,1,62,Left,Left,7235,368,832,25,,,0.66
2021-09-02 03:15:54,1.8.1,PRexp,3,3.73,1,62,Left,Left,7236,368,832,25,,,0.21
2021-09-02 03:15:56,1.8.1,PRexp,3,3.73,1,62,Left,Left,7237,368,832,25,,,0.25
2021-09-02 03:15:58,1.8.1,PRexp,3,3.73,1,62,Left,Left,7238,368,832,25,,,0.45
2021-09-02 03:48:37,1.8.1,PRexp,3,3.73,1,1,Left,Left,7239,368,832,0,,,0.51
2021-09-02 03:48:44,1.8.1,PRexp,3,3.73,4,1,Pellet,Left,7239,368,833,1,1.77,3875.0,
2021-09-02 03:49:36,1.8.1,PRexp,3,3.73,1,1,Left,Left,7240,368,833,1,,,0.14
2021-09-02 03:49:37,1.8.1,PRexp,3,3.73,2,1,Pellet,Left,7240,368,834,2,0.30,53.0,
2021-09-02 03:50:46,1.8.1,PRexp,3,3.73,1,2,Left,Left,7241,368,834,2,,,0.55
2021-09-02 03:50:54,1.8.1,PRexp,3,3.73,1,2,Left,Left,7242,368,834,2,,,0.66
2021-09-02 03:51:00,1.8.1,PRexp,3,3.73,3,2,Pellet,Left,7242,368,835,3,0.61,83.0,
2021-09-02 03:51:41,1.8.1,PRexp,3,3.73,1,2,Left,Left,7243,368,835,3,,,0.07
2021-09-02 03:51:42,1.8.1,PRexp,3,3.73,1,2,Left,Left,7244,368,835,3,,,0.13
2021-09-02 03:51:45,1.8.1,PRexp,3,3.73,3,2,Pellet,Left,7244,368,836,4,0.06,45.0,
2021-09-02 03:52:30,1.8.1,PRexp,3,3.73,1,3,Left,Left,7245,368,836,4,,,0.93
2021-09-02 03:52:31,1.8.1,PRexp,3,3.73,1,3,Left,Left,7246,368,836,4,,,0.46
2021-09-02 03:52:34,1.8.1,PRexp,3,3.73,1,3,Left,Left,7247,368,836,4,,,0.51
2021-09-02 03:53:17,1.8.1,PRexp,3,3.73,4,3,Pellet,Left,7247,368,837,5,36.66,92.0,
2021-09-02 03:53:58,1.8.1,PRexp,3,3.73,1,4,Left,Left,7248,368,837,5,,,0.2
2021-09-02 03:54:00,1.8.1,PRexp,3,3.73,1,4,Left,Left,7249,368,837,5,,,0.22
2021-09-02 03:54:02,1.8.1,PRexp,3,3.73,1,4,Left,Left,7250,368,837,5,,,0.15
2021-09-02 03:54:03,1.8.1,PRexp,3,3.73,1,4,Left,Left,7251,368,837,5,,,0.17
2021-09-02 03:54:04,1.8.1,PRexp,3,3.73,1,4,Pellet,Left,7251,368,838,6,0.30,47.0,
2021-09-02 03:55:23,1.8.1,PRexp,3,3.73,1,5,Left,Left,7252,368,838,6,,,0.14
2021-09-02 03:55:25,1.8.1,PRexp,3,3.72,1,5,Left,Left,7253,368,838,6,,,0.43
2021-09-02 03:55:26,1.8.1,PRexp,3,3.73,1,5,Left,Left,7254,368,838,6,,,0.08
2021-09-02 03:55:27,1.8.1,PRexp,3,3.73,1,5,Left,Left,7255,368,838,6,,,0.07
2021-09-02 03:55:28,1.8.1,PRexp,3,3.73,1,5,Left,Left,7256,368,838,6,,,0.26
2021-09-02 03:55:29,1.8.1,PRexp,3,3.73,1,5,Pellet,Left,7256,368,839,7,0.36,85.0,
2021-09-02 03:56:09,1.8.1,PRexp,3,3.73,1,6,Left,Left,7257,368,839,7,,,0.21
2021-09-02 03:56:12,1.8.1,PRexp,3,3.73,1,6,Left,Left,7258,368,839,7,,,0.54
2021-09-02 03:56:14,1.8.1,PRexp,3,3.73,1,6,Left,Left,7259,368,839,7,,,0.2
2021-09-02 03:56:16,1.8.1,PRexp,3,3.73,1,6,Left,Left,7260,368,839,7,,,0.28
2021-09-02 03:56:18,1.8.1,PRexp,3,3.72,1,6,Left,Left,7261,368,839,7,,,0.33
2021-09-02 03:56:21,1.8.1,PRexp,3,3.73,1,6,Left,Left,7262,368,839,7,,,0.61
2021-09-02 03:56:30,1.8.1,PRexp,3,3.73,4,6,Pellet,Left,7262,368,840,8,3.56,61.0,
2021-09-02 04:03:58,1.8.1,PRexp,3,3.73,1,7,Left,Left,7263,368,840,8,,,0.08
2021-09-02 04:04:01,1.8.1,PRexp,3,3.73,1,7,Left,Left,7264,368,840,8,,,0.13
2021-09-02 04:04:04,1.8.1,PRexp,3,3.73,1,7,Left,Left,7265,368,840,8,,,0.05
2021-09-02 04:04:06,1.8.1,PRexp,3,3.73,1,7,Left,Left,7266,368,840,8,,,0.12
2021-09-02 04:04:11,1.8.1,PRexp,3,3.73,1,7,Left,Left,7267,368,840,8,,,1.05
2021-09-02 04:37:34,1.8.1,PRexp,3,3.73,1,1,Left,Left,7268,368,840,0,,,0.07
2021-09-02 04:37:36,1.8.1,PRexp,3,3.73,2,1,Pellet,Left,7268,368,841,1,0.30,2466.0,
2021-09-02 04:38:09,1.8.1,PRexp,3,3.73,1,1,Left,Left,7269,368,841,1,,,0.21
2021-09-02 04:38:10,1.8.1,PRexp,3,3.73,2,1,Pellet,Left,7269,368,842,2,0.06,34.0,
2021-09-02 04:38:20,1.8.1,PRexp,3,3.73,1,2,Left,Left,7270,368,842,2,,,0.53
2021-09-02 04:38:21,1.8.1,PRexp,3,3.72,1,2,Left,Left,7271,368,842,2,,,0.17
2021-09-02 04:38:22,1.8.1,PRexp,3,3.73,1,2,Pellet,Left,7271,368,843,3,0.24,12.0,
2021-09-02 04:39:14,1.8.1,PRexp,3,3.73,1,2,Left,Left,7272,368,843,3,,,0.57
2021-09-02 04:39:15,1.8.1,PRexp,3,3.72,1,2,Left,Left,7273,368,843,3,,,0.37
2021-09-02 04:39:20,1.8.1,PRexp,3,3.73,3,2,Pellet,Left,7273,368,844,4,0.06,58.0,
2021-09-02 04:39:55,1.8.1,PRexp,3,3.73,1,3,Left,Left,7274,368,844,4,,,0.51
2021-09-02 04:39:58,1.8.1,PRexp,3,3.73,1,3,Left,Left,7275,368,844,4,,,0.57
2021-09-02 04:39:59,1.8.1,PRexp,3,3.72,1,3,Left,Left,7276,368,844,4,,,0.0
2021-09-02 04:40:19,1.8.1,PRexp,3,3.73,6,3,Pellet,Left,7276,368,845,5,9.84,58.0,
2021-09-02 04:42:15,1.8.1,PRexp,3,3.73,1,4,Left,Left,7277,368,845,5,,,0.01
2021-09-02 04:42:17,1.8.1,PRexp,3,3.73,1,4,Left,Left,7278,368,845,5,,,0.31
2021-09-02 04:42:18,1.8.1,PRexp,3,3.73,1,4,Left,Left,7279,368,845,5,,,0.0
2021-09-02 04:42:21,1.8.1,PRexp,3,3.73,1,4,Left,Left,7280,368,845,5,,,1.08
2021-09-02 04:42:29,1.8.1,PRexp,3,3.72,4,4,Pellet,Left,7280,368,846,6,0.18,131.0,
2021-09-02 05:26:09,1.8.1,PRexp,3,3.73,1,1,Left,Left,7281,368,846,0,,,0.14
2021-09-02 05:26:14,1.8.1,PRexp,3,3.72,3,1,Pellet,Left,7281,368,847,1,0.49,2625.0,
2021-09-02 05:27:30,1.8.1,PRexp,3,3.72,1,1,Left,Left,7282,368,847,1,,,0.06
2021-09-02 05:27:31,1.8.1,PRexp,3,3.71,2,1,Pellet,Left,7282,368,848,2,0.06,77.0,
2021-09-02 05:27:53,1.8.1,PRexp,3,3.73,1,2,Left,Left,7283,368,848,2,,,0.8
2021-09-02 05:27:56,1.8.1,PRexp,3,3.72,1,2,Left,Left,7284,368,848,2,,,0.85
2021-09-02 05:27:58,1.8.1,PRexp,3,3.73,2,2,Pellet,Left,7284,368,849,3,0.61,27.0,
2021-09-02 05:28:01,1.8.1,PRexp,3,3.73,1,2,Left,Left,7285,368,849,3,,,0.01
2021-09-02 05:28:02,1.8.1,PRexp,3,3.72,1,2,Left,Left,7286,368,849,3,,,0.0
2021-09-02 05:28:03,1.8.1,PRexp,3,3.73,1,2,Pellet,Left,7286,368,850,4,0.67,5.0,
2021-09-02 05:28:51,1.8.1,PRexp,3,3.73,1,3,Left,Left,7287,368,850,4,,,1.43
2021-09-02 05:28:58,1.8.1,PRexp,3,3.73,1,3,Left,Left,7288,368,850,4,,,0.77
2021-09-02 05:28:59,1.8.1,PRexp,3,3.73,1,3,Left,Left,7289,368,850,4,,,0.43
2021-09-02 05:29:00,1.8.1,PRexp,3,3.72,1,3,Pellet,Left,7289,368,851,5,0.24,57.0,
2021-09-02 05:29:46,1.8.1,PRexp,3,3.72,1,4,Left,Left,7290,368,851,5,,,0.02
2021-09-02 05:29:49,1.8.1,PRexp,3,3.73,1,4,Left,Left,7291,368,851,5,,,0.91
2021-09-02 05:29:50,1.8.1,PRexp,3,3.72,1,4,Left,Left,7292,368,851,5,,,0.24
2021-09-02 05:29:52,1.8.1,PRexp,3,3.73,1,4,Left,Left,7293,368,851,5,,,0.0
2021-09-02 05:30:29,1.8.1,PRexp,3,3.72,2,4,Pellet,Left,7293,368,852,6,35.05,89.0,
2021-09-02 05:31:41,1.8.1,PRexp,3,3.72,1,5,Left,Left,7294,368,852,6,,,0.21
2021-09-02 05:31:42,1.8.1,PRexp,3,3.72,1,5,Left,Left,7295,368,852,6,,,0.0
2021-09-02 05:31:43,1.8.1,PRexp,3,3.73,1,5,Left,Left,7296,368,852,6,,,0.28
2021-09-02 05:31:47,1.8.1,PRexp,3,3.72,1,5,Left,Left,7297,368,852,6,,,0.83
2021-09-02 05:31:49,1.8.1,PRexp,3,3.72,1,5,Left,Left,7298,368,852,6,,,0.29
