MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-05 21:36:20,1.8.1,PRexp,3,4.05,1,17,Left,Left,2647,47,278,14,,,0.26
2021-09-05 21:36:21,1.8.1,PRexp,3,4.04,1,17,Left,Left,2648,47,278,14,,,0.08
2021-09-05 21:41:25,1.8.1,PRexp,3,4.05,1,17,Left,Left,2649,47,278,14,,,0.12
2021-09-05 21:48:27,1.8.1,PRexp,3,4.05,1,17,Left,Left,2650,47,278,14,,,0.1
2021-09-05 21:49:37,1.8.1,PRexp,3,4.05,1,17,Left,Left,2651,47,278,14,,,0.14
2021-09-05 21:49:38,1.8.1,PRexp,3,4.05,1,17,Left,Left,2652,47,278,14,,,0.11
2021-09-05 21:49:38,1.8.1,PRexp,3,4.05,1,17,Left,Left,2653,47,278,14,,,0.1
2021-09-05 21:49:59,1.8.1,PRexp,3,4.05,1,17,Left,Left,2654,47,278,14,,,0.43
2021-09-05 21:50:10,1.8.1,PRexp,3,4.05,1,17,Right,Left,2654,48,278,14,,,0.02
2021-09-05 21:50:15,1.8.1,PRexp,3,4.05,1,17,Left,Left,2655,48,278,14,,,0.19
2021-09-05 21:50:16,1.8.1,PRexp,3,4.05,1,17,Left,Left,2656,48,278,14,,,0.22
2021-09-05 21:50:17,1.8.1,PRexp,3,4.04,1,17,Left,Left,2657,48,278,14,,,0.29
2021-09-05 21:51:20,1.8.1,PRexp,3,4.05,1,17,Right,Left,2657,49,278,14,,,0.17
2021-09-05 21:52:48,1.8.1,PRexp,3,4.05,1,17,Left,Left,2658,49,278,14,,,0.28
2021-09-05 21:52:49,1.8.1,PRexp,3,4.05,1,17,Left,Left,2659,49,278,14,,,0.29
2021-09-05 21:52:51,1.8.1,PRexp,3,4.05,1,17,Left,Left,2660,49,278,14,,,0.55
2021-09-05 21:52:54,1.8.1,PRexp,3,4.05,2,17,Pellet,Left,2660,49,279,15,0.30,1251.0,
2021-09-05 21:53:27,1.8.1,PRexp,3,4.04,1,20,Left,Left,2661,49,279,15,,,0.49
2021-09-05 21:53:29,1.8.1,PRexp,3,4.05,1,20,Left,Left,2662,49,279,15,,,0.87
2021-09-05 21:53:31,1.8.1,PRexp,3,4.05,1,20,Left,Left,2663,49,279,15,,,0.86
2021-09-05 21:53:33,1.8.1,PRexp,3,4.05,1,20,Left,Left,2664,49,279,15,,,0.85
2021-09-05 21:53:35,1.8.1,PRexp,3,4.05,1,20,Left,Left,2665,49,279,15,,,0.74
2021-09-05 21:53:37,1.8.1,PRexp,3,4.05,1,20,Left,Left,2666,49,279,15,,,0.57
2021-09-05 21:53:39,1.8.1,PRexp,3,4.05,1,20,Left,Left,2667,49,279,15,,,0.91
2021-09-05 21:53:40,1.8.1,PRexp,3,4.05,1,20,Left,Left,2668,49,279,15,,,0.26
2021-09-05 21:53:41,1.8.1,PRexp,3,4.05,1,20,Left,Left,2669,49,279,15,,,0.07
2021-09-05 21:53:43,1.8.1,PRexp,3,4.04,1,20,Left,Left,2670,49,279,15,,,0.15
2021-09-05 21:53:45,1.8.1,PRexp,3,4.05,1,20,Left,Left,2671,49,279,15,,,0.49
2021-09-05 21:53:47,1.8.1,PRexp,3,4.05,1,20,Left,Left,2672,49,279,15,,,0.26
2021-09-05 21:53:47,1.8.1,PRexp,3,4.05,1,20,Left,Left,2673,49,279,15,,,0.0
2021-09-05 21:53:50,1.8.1,PRexp,3,4.05,1,20,Left,Left,2674,49,279,15,,,0.53
2021-09-05 21:53:53,1.8.1,PRexp,3,4.05,1,20,Left,Left,2675,49,279,15,,,0.86
2021-09-05 21:53:54,1.8.1,PRexp,3,4.05,1,20,Left,Left,2676,49,279,15,,,0.1
2021-09-05 21:53:56,1.8.1,PRexp,3,4.05,1,20,Left,Left,2677,49,279,15,,,0.55
2021-09-05 21:53:59,1.8.1,PRexp,3,4.04,1,20,Left,Left,2678,49,279,15,,,2.21
2021-09-05 21:54:01,1.8.1,PRexp,3,4.05,1,20,Left,Left,2679,49,279,15,,,0.58
2021-09-05 21:54:05,1.8.1,PRexp,3,4.05,1,20,Left,Left,2680,49,279,15,,,0.55
2021-09-05 21:54:09,1.8.1,PRexp,3,4.05,2,20,Pellet,Left,2680,49,280,16,0.61,75.0,
2021-09-05 22:00:37,1.8.1,PRexp,3,4.04,1,22,Left,Left,2681,49,280,16,,,0.07
2021-09-05 22:00:39,1.8.1,PRexp,3,4.05,1,22,Left,Left,2682,49,280,16,,,0.26
2021-09-05 22:00:40,1.8.1,PRexp,3,4.05,1,22,Left,Left,2683,49,280,16,,,0.17
2021-09-05 22:00:41,1.8.1,PRexp,3,4.05,1,22,Left,Left,2684,49,280,16,,,0.0
2021-09-05 22:00:42,1.8.1,PRexp,3,4.04,1,22,Left,Left,2685,49,280,16,,,0.16
2021-09-05 22:00:44,1.8.1,PRexp,3,4.05,1,22,Left,Left,2686,49,280,16,,,0.3
2021-09-05 22:00:46,1.8.1,PRexp,3,4.05,1,22,Left,Left,2687,49,280,16,,,0.15
2021-09-05 22:00:50,1.8.1,PRexp,3,4.05,1,22,Left,Left,2688,49,280,16,,,0.17
2021-09-05 22:00:51,1.8.1,PRexp,3,4.05,1,22,Left,Left,2689,49,280,16,,,0.16
2021-09-05 22:00:53,1.8.1,PRexp,3,4.05,1,22,Left,Left,2690,49,280,16,,,0.48
2021-09-05 22:00:55,1.8.1,PRexp,3,4.05,1,22,Left,Left,2691,49,280,16,,,0.04
2021-09-05 22:00:57,1.8.1,PRexp,3,4.05,1,22,Left,Left,2692,49,280,16,,,0.17
2021-09-05 22:00:58,1.8.1,PRexp,3,4.05,1,22,Left,Left,2693,49,280,16,,,0.45
2021-09-05 22:06:19,1.8.1,PRexp,3,4.05,1,22,Left,Left,2694,49,280,16,,,0.11
2021-09-05 22:14:58,1.8.1,PRexp,3,4.05,1,22,Left,Left,2695,49,280,16,,,0.28
2021-09-05 22:14:59,1.8.1,PRexp,3,4.05,1,22,Left,Left,2696,49,280,16,,,0.11
2021-09-05 22:15:00,1.8.1,PRexp,3,4.05,1,22,Left,Left,2697,49,280,16,,,0.27
2021-09-05 22:15:03,1.8.1,PRexp,3,4.05,1,22,Left,Left,2698,49,280,16,,,0.44
2021-09-05 22:15:04,1.8.1,PRexp,3,4.05,1,22,Left,Left,2699,49,280,16,,,0.27
2021-09-05 22:15:05,1.8.1,PRexp,3,4.05,1,22,Left,Left,2700,49,280,16,,,0.07
2021-09-05 22:15:06,1.8.1,PRexp,3,4.05,1,22,Left,Left,2701,49,280,16,,,0.07
2021-09-05 22:15:08,1.8.1,PRexp,3,4.04,1,22,Left,Left,2702,49,280,16,,,0.54
2021-09-05 22:15:16,1.8.1,PRexp,3,4.04,5,22,Pellet,Left,2702,49,281,17,0.06,1267.0,
2021-09-05 22:16:06,1.8.1,PRexp,3,4.05,1,25,Left,Left,2703,49,281,17,,,0.33
2021-09-05 22:16:08,1.8.1,PRexp,3,4.05,1,25,Left,Left,2704,49,281,17,,,0.73
2021-09-05 22:16:09,1.8.1,PRexp,3,4.05,1,25,Left,Left,2705,49,281,17,,,0.01
2021-09-05 22:16:09,1.8.1,PRexp,3,4.05,1,25,Left,Left,2706,49,281,17,,,0.2
2021-09-05 22:16:10,1.8.1,PRexp,3,4.05,1,25,Left,Left,2707,49,281,17,,,0.04
2021-09-05 22:16:11,1.8.1,PRexp,3,4.05,1,25,Left,Left,2708,49,281,17,,,0.3
2021-09-05 22:16:12,1.8.1,PRexp,3,4.05,1,25,Left,Left,2709,49,281,17,,,0.05
2021-09-05 22:16:14,1.8.1,PRexp,3,4.04,1,25,Left,Left,2710,49,281,17,,,0.29
2021-09-05 22:16:16,1.8.1,PRexp,3,4.05,1,25,Left,Left,2711,49,281,17,,,0.33
2021-09-05 22:16:17,1.8.1,PRexp,3,4.05,1,25,Left,Left,2712,49,281,17,,,0.21
2021-09-05 22:16:19,1.8.1,PRexp,3,4.05,1,25,Left,Left,2713,49,281,17,,,0.22
2021-09-05 22:16:21,1.8.1,PRexp,3,4.05,1,25,Left,Left,2714,49,281,17,,,0.36
2021-09-05 22:16:21,1.8.1,PRexp,3,4.05,1,25,Left,Left,2715,49,281,17,,,0.15
2021-09-05 22:16:23,1.8.1,PRexp,3,4.05,1,25,Left,Left,2716,49,281,17,,,0.24
2021-09-05 22:16:24,1.8.1,PRexp,3,4.05,1,25,Left,Left,2717,49,281,17,,,0.3
2021-09-05 22:31:51,1.8.1,PRexp,3,4.05,1,25,Left,Left,2718,49,281,17,,,0.16
2021-09-05 22:31:53,1.8.1,PRexp,3,4.05,1,25,Left,Left,2719,49,281,17,,,0.28
2021-09-05 22:31:53,1.8.1,PRexp,3,4.05,1,25,Left,Left,2720,49,281,17,,,0.14
2021-09-05 22:31:55,1.8.1,PRexp,3,4.05,1,25,Left,Left,2721,49,281,17,,,0.18
2021-09-05 22:31:57,1.8.1,PRexp,3,4.05,1,25,Left,Left,2722,49,281,17,,,0.35
2021-09-05 22:32:03,1.8.1,PRexp,3,4.05,1,25,Left,Left,2723,49,281,17,,,0.36
2021-09-05 22:32:04,1.8.1,PRexp,3,4.05,1,25,Left,Left,2724,49,281,17,,,0.21
2021-09-05 22:32:04,1.8.1,PRexp,3,4.05,1,25,Left,Left,2725,49,281,17,,,0.0
2021-09-05 22:32:05,1.8.1,PRexp,3,4.05,1,25,Left,Left,2726,49,281,17,,,0.14
2021-09-05 22:32:06,1.8.1,PRexp,3,4.04,1,25,Left,Left,2727,49,281,17,,,0.03
2021-09-05 22:32:09,1.8.1,PRexp,3,4.05,3,25,Pellet,Left,2727,49,282,18,0.36,1013.0,
2021-09-05 22:32:57,1.8.1,PRexp,3,4.05,1,28,Left,Left,2728,49,282,18,,,0.63
2021-09-05 22:32:58,1.8.1,PRexp,3,4.04,1,28,Left,Left,2729,49,282,18,,,0.57
2021-09-05 22:32:59,1.8.1,PRexp,3,4.04,1,28,Left,Left,2730,49,282,18,,,0.26
2021-09-05 22:33:00,1.8.1,PRexp,3,4.04,1,28,Left,Left,2731,49,282,18,,,0.32
2021-09-05 22:33:02,1.8.1,PRexp,3,4.05,1,28,Left,Left,2732,49,282,18,,,0.1
2021-09-05 22:33:04,1.8.1,PRexp,3,4.05,1,28,Left,Left,2733,49,282,18,,,0.61
2021-09-05 22:33:05,1.8.1,PRexp,3,4.04,1,28,Left,Left,2734,49,282,18,,,0.42
2021-09-05 22:33:07,1.8.1,PRexp,3,4.04,1,28,Left,Left,2735,49,282,18,,,0.47
2021-09-05 22:33:08,1.8.1,PRexp,3,4.05,1,28,Left,Left,2736,49,282,18,,,0.28
2021-09-05 22:33:09,1.8.1,PRexp,3,4.04,1,28,Left,Left,2737,49,282,18,,,0.35
2021-09-05 22:33:10,1.8.1,PRexp,3,4.05,1,28,Left,Left,2738,49,282,18,,,0.3
2021-09-05 22:33:15,1.8.1,PRexp,3,4.04,1,28,Left,Left,2739,49,282,18,,,0.42
2021-09-05 22:33:15,1.8.1,PRexp,3,4.05,1,28,Left,Left,2740,49,282,18,,,0.0
2021-09-05 22:33:16,1.8.1,PRexp,3,4.05,1,28,Left,Left,2741,49,282,18,,,0.38
2021-09-05 22:33:17,1.8.1,PRexp,3,4.04,1,28,Left,Left,2742,49,282,18,,,0.28
2021-09-05 22:33:19,1.8.1,PRexp,3,4.04,1,28,Left,Left,2743,49,282,18,,,0.36
2021-09-05 22:33:20,1.8.1,PRexp,3,4.05,1,28,Left,Left,2744,49,282,18,,,0.21
2021-09-05 22:33:22,1.8.1,PRexp,3,4.05,1,28,Left,Left,2745,49,282,18,,,0.29
2021-09-05 22:33:23,1.8.1,PRexp,3,4.05,1,28,Left,Left,2746,49,282,18,,,0.07
2021-09-05 22:38:43,1.8.1,PRexp,3,4.05,1,28,Right,Left,2746,50,282,18,,,0.09
2021-09-05 22:39:13,1.8.1,PRexp,3,4.05,1,28,Left,Left,2747,50,282,18,,,0.2
2021-09-05 22:39:14,1.8.1,PRexp,3,4.05,1,28,Left,Left,2748,50,282,18,,,0.0
2021-09-05 22:39:15,1.8.1,PRexp,3,4.05,1,28,Left,Left,2749,50,282,18,,,0.09
2021-09-05 22:39:16,1.8.1,PRexp,3,4.04,1,28,Left,Left,2750,50,282,18,,,0.07
2021-09-05 22:39:17,1.8.1,PRexp,3,4.04,1,28,Left,Left,2751,50,282,18,,,0.22
2021-09-05 22:39:20,1.8.1,PRexp,3,4.05,1,28,Left,Left,2752,50,282,18,,,0.43
2021-09-05 22:39:21,1.8.1,PRexp,3,4.04,1,28,Left,Left,2753,50,282,18,,,0.31
2021-09-05 22:39:22,1.8.1,PRexp,3,4.05,1,28,Left,Left,2754,50,282,18,,,0.0
2021-09-05 22:39:24,1.8.1,PRexp,3,4.04,1,28,Left,Left,2755,50,282,18,,,0.08
2021-09-05 22:39:32,1.8.1,PRexp,3,4.05,5,28,Pellet,Left,2755,50,283,19,0.18,443.0,
2021-09-05 22:40:25,1.8.1,PRexp,3,4.05,1,32,Left,Left,2756,50,283,19,,,0.04
2021-09-05 22:40:26,1.8.1,PRexp,3,4.04,1,32,Left,Left,2757,50,283,19,,,0.09
2021-09-05 22:42:17,1.8.1,PRexp,3,4.04,1,32,Left,Left,2758,50,283,19,,,0.05
2021-09-05 22:42:19,1.8.1,PRexp,3,4.05,1,32,Left,Left,2759,50,283,19,,,0.44
2021-09-05 22:42:20,1.8.1,PRexp,3,4.04,1,32,Left,Left,2760,50,283,19,,,0.19
2021-09-05 22:42:22,1.8.1,PRexp,3,4.05,1,32,Left,Left,2761,50,283,19,,,0.01
2021-09-05 22:42:23,1.8.1,PRexp,3,4.05,1,32,Left,Left,2762,50,283,19,,,0.3
2021-09-05 22:42:24,1.8.1,PRexp,3,4.04,1,32,Left,Left,2763,50,283,19,,,0.14
2021-09-05 22:42:26,1.8.1,PRexp,3,4.04,1,32,Left,Left,2764,50,283,19,,,0.22
2021-09-05 22:42:27,1.8.1,PRexp,3,4.05,1,32,Left,Left,2765,50,283,19,,,0.0
2021-09-05 22:42:28,1.8.1,PRexp,3,4.05,1,32,Left,Left,2766,50,283,19,,,0.33
2021-09-05 22:42:30,1.8.1,PRexp,3,4.05,1,32,Left,Left,2767,50,283,19,,,0.16
2021-09-05 22:42:32,1.8.1,PRexp,3,4.05,1,32,Left,Left,2768,50,283,19,,,0.21
2021-09-05 22:42:33,1.8.1,PRexp,3,4.05,1,32,Left,Left,2769,50,283,19,,,0.0
2021-09-05 22:42:35,1.8.1,PRexp,3,4.04,1,32,Left,Left,2770,50,283,19,,,0.44
2021-09-05 22:42:36,1.8.1,PRexp,3,4.04,1,32,Left,Left,2771,50,283,19,,,0.3
2021-09-05 22:42:39,1.8.1,PRexp,3,4.05,1,32,Left,Left,2772,50,283,19,,,0.95
2021-09-05 22:42:42,1.8.1,PRexp,3,4.05,1,32,Left,Left,2773,50,283,19,,,0.15
2021-09-05 22:42:43,1.8.1,PRexp,3,4.04,1,32,Left,Left,2774,50,283,19,,,0.18
2021-09-05 22:42:48,1.8.1,PRexp,3,4.05,1,32,Left,Left,2775,50,283,19,,,0.25
2021-09-05 22:42:49,1.8.1,PRexp,3,4.05,1,32,Left,Left,2776,50,283,19,,,0.14
2021-09-05 22:42:50,1.8.1,PRexp,3,4.05,1,32,Left,Left,2777,50,283,19,,,0.2
2021-09-05 22:47:36,1.8.1,PRexp,3,4.05,1,32,Left,Left,2778,50,283,19,,,0.14
2021-09-05 22:47:47,1.8.1,PRexp,3,4.04,1,32,Left,Left,2779,50,283,19,,,0.17
2021-09-05 22:47:50,1.8.1,PRexp,3,4.05,1,32,Left,Left,2780,50,283,19,,,0.29
2021-09-05 22:47:51,1.8.1,PRexp,3,4.05,1,32,Left,Left,2781,50,283,19,,,0.0
2021-09-05 22:47:53,1.8.1,PRexp,3,4.04,1,32,Left,Left,2782,50,283,19,,,0.58
2021-09-05 22:47:55,1.8.1,PRexp,3,4.04,1,32,Left,Left,2783,50,283,19,,,0.5
2021-09-05 22:47:58,1.8.1,PRexp,3,4.05,1,32,Left,Left,2784,50,283,19,,,0.12
2021-09-05 22:48:04,1.8.1,PRexp,3,4.05,1,32,Right,Left,2784,51,283,19,,,1.37
2021-09-05 22:48:05,1.8.1,PRexp,3,4.05,1,32,Right,Left,2784,52,283,19,,,0.17
2021-09-05 22:50:20,1.8.1,PRexp,3,4.05,1,32,Left,Left,2785,52,283,19,,,0.25
2021-09-05 22:50:21,1.8.1,PRexp,3,4.04,1,32,Left,Left,2786,52,283,19,,,0.02
2021-09-05 22:50:51,1.8.1,PRexp,3,4.05,1,32,Left,Left,2787,52,283,19,,,0.54
2021-09-05 22:51:01,1.8.1,PRexp,3,4.04,4,32,Pellet,Left,2787,52,284,20,3.44,689.0,
2021-09-05 22:53:33,1.8.1,PRexp,3,4.05,1,36,Left,Left,2788,52,284,20,,,0.45
2021-09-05 22:53:34,1.8.1,PRexp,3,4.05,1,36,Left,Left,2789,52,284,20,,,0.0
2021-09-05 22:53:35,1.8.1,PRexp,3,4.05,1,36,Left,Left,2790,52,284,20,,,0.04
2021-09-05 22:53:36,1.8.1,PRexp,3,4.05,1,36,Left,Left,2791,52,284,20,,,0.38
2021-09-05 22:53:37,1.8.1,PRexp,3,4.05,1,36,Left,Left,2792,52,284,20,,,0.54
2021-09-05 22:53:39,1.8.1,PRexp,3,4.05,1,36,Left,Left,2793,52,284,20,,,0.29
2021-09-05 22:53:40,1.8.1,PRexp,3,4.05,1,36,Left,Left,2794,52,284,20,,,0.72
2021-09-05 22:53:42,1.8.1,PRexp,3,4.05,1,36,Left,Left,2795,52,284,20,,,0.2
2021-09-05 22:53:43,1.8.1,PRexp,3,4.05,1,36,Left,Left,2796,52,284,20,,,0.71
2021-09-05 22:53:46,1.8.1,PRexp,3,4.05,1,36,Left,Left,2797,52,284,20,,,0.25
2021-09-05 22:53:48,1.8.1,PRexp,3,4.05,1,36,Left,Left,2798,52,284,20,,,0.38
2021-09-05 22:53:49,1.8.1,PRexp,3,4.05,1,36,Left,Left,2799,52,284,20,,,0.0
2021-09-05 22:53:51,1.8.1,PRexp,3,4.05,1,36,Left,Left,2800,52,284,20,,,0.45
2021-09-05 22:53:52,1.8.1,PRexp,3,4.05,1,36,Left,Left,2801,52,284,20,,,0.15
2021-09-05 22:53:53,1.8.1,PRexp,3,4.04,1,36,Left,Left,2802,52,284,20,,,0.35
2021-09-05 22:53:55,1.8.1,PRexp,3,4.05,1,36,Left,Left,2803,52,284,20,,,0.17
2021-09-05 22:53:57,1.8.1,PRexp,3,4.04,1,36,Left,Left,2804,52,284,20,,,0.05
2021-09-05 22:53:58,1.8.1,PRexp,3,4.05,1,36,Left,Left,2805,52,284,20,,,0.23
2021-09-05 22:53:59,1.8.1,PRexp,3,4.05,1,36,Left,Left,2806,52,284,20,,,0.03
2021-09-05 22:56:24,1.8.1,PRexp,3,4.05,1,36,Left,Left,2807,52,284,20,,,0.07
2021-09-05 22:56:25,1.8.1,PRexp,3,4.05,1,36,Left,Left,2808,52,284,20,,,0.57
2021-09-05 22:56:28,1.8.1,PRexp,3,4.04,1,36,Left,Left,2809,52,284,20,,,0.31
2021-09-05 22:56:30,1.8.1,PRexp,3,4.05,1,36,Left,Left,2810,52,284,20,,,0.57
2021-09-05 22:56:32,1.8.1,PRexp,3,4.05,1,36,Left,Left,2811,52,284,20,,,0.45
2021-09-05 22:56:34,1.8.1,PRexp,3,4.04,1,36,Left,Left,2812,52,284,20,,,0.16
2021-09-05 22:59:39,1.8.1,PRexp,3,4.05,1,36,Left,Left,2813,52,284,20,,,0.19
2021-09-05 22:59:41,1.8.1,PRexp,3,4.05,1,36,Left,Left,2814,52,284,20,,,0.5
2021-09-05 22:59:42,1.8.1,PRexp,3,4.04,1,36,Left,Left,2815,52,284,20,,,0.39
2021-09-05 22:59:43,1.8.1,PRexp,3,4.05,1,36,Left,Left,2816,52,284,20,,,0.15
2021-09-05 22:59:46,1.8.1,PRexp,3,4.04,1,36,Left,Left,2817,52,284,20,,,0.6
2021-09-05 22:59:47,1.8.1,PRexp,3,4.05,1,36,Left,Left,2818,52,284,20,,,0.27
2021-09-05 22:59:49,1.8.1,PRexp,3,4.04,1,36,Left,Left,2819,52,284,20,,,0.27
2021-09-05 22:59:50,1.8.1,PRexp,3,4.05,1,36,Left,Left,2820,52,284,20,,,0.24
2021-09-05 22:59:53,1.8.1,PRexp,3,4.05,1,36,Left,Left,2821,52,284,20,,,0.17
2021-09-05 22:59:54,1.8.1,PRexp,3,4.05,1,36,Left,Left,2822,52,284,20,,,0.2
2021-09-05 22:59:57,1.8.1,PRexp,3,4.05,1,36,Left,Left,2823,52,284,20,,,0.11
2021-09-05 23:00:00,1.8.1,PRexp,3,4.05,3,36,Pellet,Left,2823,52,285,21,0.18,539.0,
2021-09-05 23:00:31,1.8.1,PRexp,3,4.05,1,40,Left,Left,2824,52,285,21,,,0.44
2021-09-05 23:00:32,1.8.1,PRexp,3,4.05,1,40,Left,Left,2825,52,285,21,,,0.24
2021-09-05 23:00:33,1.8.1,PRexp,3,4.04,1,40,Left,Left,2826,52,285,21,,,0.18
2021-09-05 23:00:40,1.8.1,PRexp,3,4.05,1,40,Right,Left,2826,53,285,21,,,0.44
2021-09-05 23:07:31,1.8.1,PRexp,3,4.05,1,40,Left,Left,2827,53,285,21,,,0.41
2021-09-05 23:07:32,1.8.1,PRexp,3,4.04,1,40,Left,Left,2828,53,285,21,,,0.0
2021-09-05 23:10:05,1.8.1,PRexp,3,4.04,1,40,Left,Left,2829,53,285,21,,,0.19
2021-09-05 23:10:06,1.8.1,PRexp,3,4.05,1,40,Left,Left,2830,53,285,21,,,0.03
2021-09-05 23:10:08,1.8.1,PRexp,3,4.04,1,40,Left,Left,2831,53,285,21,,,0.21
2021-09-05 23:10:10,1.8.1,PRexp,3,4.04,1,40,Left,Left,2832,53,285,21,,,0.56
2021-09-05 23:10:11,1.8.1,PRexp,3,4.05,1,40,Left,Left,2833,53,285,21,,,0.21
2021-09-05 23:10:13,1.8.1,PRexp,3,4.05,1,40,Left,Left,2834,53,285,21,,,0.55
2021-09-05 23:10:14,1.8.1,PRexp,3,4.04,1,40,Left,Left,2835,53,285,21,,,0.19
2021-09-05 23:10:16,1.8.1,PRexp,3,4.05,1,40,Left,Left,2836,53,285,21,,,0.21
2021-09-05 23:10:17,1.8.1,PRexp,3,4.05,1,40,Left,Left,2837,53,285,21,,,0.0
2021-09-05 23:10:19,1.8.1,PRexp,3,4.05,1,40,Left,Left,2838,53,285,21,,,0.18
2021-09-05 23:10:21,1.8.1,PRexp,3,4.05,1,40,Left,Left,2839,53,285,21,,,0.12
2021-09-05 23:10:24,1.8.1,PRexp,3,4.05,1,40,Left,Left,2840,53,285,21,,,0.38
2021-09-05 23:10:25,1.8.1,PRexp,3,4.05,1,40,Left,Left,2841,53,285,21,,,0.0
2021-09-05 23:11:13,1.8.1,PRexp,3,4.05,1,40,Left,Left,2842,53,285,21,,,0.19
2021-09-05 23:11:14,1.8.1,PRexp,3,4.04,1,40,Left,Left,2843,53,285,21,,,0.01
2021-09-05 23:11:16,1.8.1,PRexp,3,4.05,1,40,Left,Left,2844,53,285,21,,,0.5
2021-09-05 23:11:18,1.8.1,PRexp,3,4.05,1,40,Left,Left,2845,53,285,21,,,0.09
2021-09-05 23:11:19,1.8.1,PRexp,3,4.04,1,40,Left,Left,2846,53,285,21,,,0.04
2021-09-05 23:11:20,1.8.1,PRexp,3,4.04,1,40,Left,Left,2847,53,285,21,,,0.34
2021-09-05 23:11:22,1.8.1,PRexp,3,4.04,1,40,Left,Left,2848,53,285,21,,,0.78
2021-09-05 23:11:26,1.8.1,PRexp,3,4.05,1,40,Left,Left,2849,53,285,21,,,0.71
2021-09-05 23:11:31,1.8.1,PRexp,3,4.05,1,40,Left,Left,2850,53,285,21,,,0.47
2021-09-05 23:11:33,1.8.1,PRexp,3,4.05,1,40,Left,Left,2851,53,285,21,,,0.2
2021-09-05 23:11:36,1.8.1,PRexp,3,4.05,1,40,Left,Left,2852,53,285,21,,,0.86
2021-09-05 23:11:37,1.8.1,PRexp,3,4.05,1,40,Left,Left,2853,53,285,21,,,0.19
2021-09-05 23:11:39,1.8.1,PRexp,3,4.05,1,40,Left,Left,2854,53,285,21,,,0.19
2021-09-06 00:15:58,1.8.1,PRexp,3,4.04,1,1,Left,Left,2855,53,285,0,,,0.2
2021-09-06 00:16:00,1.8.1,PRexp,3,4.05,2,1,Pellet,Left,2855,53,286,1,0.42,4560.0,
2021-09-06 00:16:38,1.8.1,PRexp,3,4.04,1,1,Left,Left,2856,53,286,1,,,0.32
2021-09-06 00:16:42,1.8.1,PRexp,3,4.04,3,1,Pellet,Left,2856,53,287,2,0.49,41.0,
2021-09-06 00:16:58,1.8.1,PRexp,3,4.05,1,2,Left,Left,2857,53,287,2,,,0.25
2021-09-06 00:17:01,1.8.1,PRexp,3,4.04,1,2,Left,Left,2858,53,287,2,,,0.23
2021-09-06 00:17:04,1.8.1,PRexp,3,4.04,3,2,Pellet,Left,2858,53,288,3,0.06,23.0,
2021-09-06 00:17:16,1.8.1,PRexp,3,4.04,1,2,Left,Left,2859,53,288,3,,,0.65
2021-09-06 00:17:18,1.8.1,PRexp,3,4.05,1,2,Left,Left,2860,53,288,3,,,0.47
2021-09-06 00:17:19,1.8.1,PRexp,3,4.04,1,2,Pellet,Left,2860,53,289,4,0.12,15.0,
2021-09-06 00:17:46,1.8.1,PRexp,3,4.04,1,3,Left,Left,2861,53,289,4,,,0.11
2021-09-06 00:17:47,1.8.1,PRexp,3,4.04,1,3,Left,Left,2862,53,289,4,,,0.19
2021-09-06 00:17:49,1.8.1,PRexp,3,4.04,1,3,Left,Left,2863,53,289,4,,,0.21
2021-09-06 00:17:54,1.8.1,PRexp,3,4.04,3,3,Pellet,Left,2863,53,290,5,0.36,35.0,
2021-09-06 00:18:28,1.8.1,PRexp,3,4.04,1,4,Left,Left,2864,53,290,5,,,0.7
2021-09-06 00:19:05,1.8.1,PRexp,3,4.04,1,4,Left,Left,2865,53,290,5,,,0.23
2021-09-06 00:19:07,1.8.1,PRexp,3,4.05,1,4,Left,Left,2866,53,290,5,,,0.15
2021-09-06 00:19:07,1.8.1,PRexp,3,4.05,1,4,Left,Left,2867,53,290,5,,,0.0
2021-09-06 00:19:24,1.8.1,PRexp,3,4.05,3,4,Pellet,Left,2867,53,291,6,11.81,90.0,
2021-09-06 00:19:53,1.8.1,PRexp,3,4.04,1,5,Left,Left,2868,53,291,6,,,0.18
2021-09-06 00:19:54,1.8.1,PRexp,3,4.04,1,5,Left,Left,2869,53,291,6,,,0.0
2021-09-06 00:19:56,1.8.1,PRexp,3,4.04,1,5,Left,Left,2870,53,291,6,,,0.59
2021-09-06 00:19:58,1.8.1,PRexp,3,4.05,1,5,Left,Left,2871,53,291,6,,,0.57
2021-09-06 00:20:01,1.8.1,PRexp,3,4.04,1,5,Left,Left,2872,53,291,6,,,0.08
2021-09-06 00:20:08,1.8.1,PRexp,3,4.04,4,5,Pellet,Left,2872,53,292,7,1.04,44.0,
2021-09-06 00:20:33,1.8.1,PRexp,3,4.05,1,6,Left,Left,2873,53,292,7,,,0.28
2021-09-06 00:20:34,1.8.1,PRexp,3,4.05,1,6,Left,Left,2874,53,292,7,,,0.2
2021-09-06 00:24:29,1.8.1,PRexp,3,4.05,1,6,Right,Left,2874,54,292,7,,,0.4
2021-09-06 00:24:30,1.8.1,PRexp,3,4.05,1,6,Right,Left,2874,55,292,7,,,0.0
