MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-19 04:27:20,1.8.1,yhc210607,2,3.93,1,32,Left,Left,1824,105,323,19,,,0.16
2021-06-19 04:27:22,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1825,105,323,19,,,0.2
2021-06-19 04:27:23,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1826,105,323,19,,,0.34
2021-06-19 04:27:24,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1827,105,323,19,,,0.5
2021-06-19 04:27:25,1.8.1,yhc210607,2,3.93,1,32,Left,Left,1828,105,323,19,,,0.13
2021-06-19 04:27:27,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1829,105,323,19,,,0.26
2021-06-19 04:27:30,1.8.1,yhc210607,2,3.93,1,32,Left,Left,1830,105,323,19,,,0.36
2021-06-19 04:27:31,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1831,105,323,19,,,0.27
2021-06-19 04:27:32,1.8.1,yhc210607,2,3.93,1,32,Left,Left,1832,105,323,19,,,0.28
2021-06-19 04:27:33,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1833,105,323,19,,,0.25
2021-06-19 04:27:34,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1834,105,323,19,,,0.09
2021-06-19 04:27:36,1.8.1,yhc210607,2,3.91,1,32,Left,Left,1835,105,323,19,,,0.41
2021-06-19 04:27:37,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1836,105,323,19,,,0.12
2021-06-19 04:27:40,1.8.1,yhc210607,2,3.93,1,32,Left,Left,1837,105,323,19,,,0.57
2021-06-19 04:27:42,1.8.1,yhc210607,2,3.91,1,32,Left,Left,1838,105,323,19,,,0.21
2021-06-19 04:27:46,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1839,105,323,19,,,0.1
2021-06-19 04:43:54,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1840,105,323,19,,,0.02
2021-06-19 04:43:55,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1841,105,323,19,,,0.17
2021-06-19 04:43:56,1.8.1,yhc210607,2,3.93,1,32,Left,Left,1842,105,323,19,,,0.12
2021-06-19 04:43:57,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1843,105,323,19,,,0.26
2021-06-19 04:43:59,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1844,105,323,19,,,0.22
2021-06-19 04:44:01,1.8.1,yhc210607,2,3.91,1,32,Left,Left,1845,105,323,19,,,0.39
2021-06-19 04:44:02,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1846,105,323,19,,,0.23
2021-06-19 04:44:03,1.8.1,yhc210607,2,3.92,1,32,Left,Left,1847,105,323,19,,,0.16
2021-06-19 04:44:04,1.8.1,yhc210607,2,3.92,1,32,Pellet,Left,1847,105,324,20,0.30,2101.0,
2021-06-19 04:45:24,1.8.1,yhc210607,2,3.92,1,36,Left,Left,1848,105,324,20,,,0.14
2021-06-19 04:45:25,1.8.1,yhc210607,2,3.93,1,36,Left,Left,1849,105,324,20,,,0.05
2021-06-19 04:56:45,1.8.1,yhc210607,2,3.92,1,36,Right,Left,1849,106,324,20,,,0.28
2021-06-19 05:33:29,1.8.1,yhc210607,2,3.92,1,1,Left,Left,1850,106,324,0,,,0.12
2021-06-19 05:33:31,1.8.1,yhc210607,2,3.92,1,1,Pellet,Left,1850,106,325,1,0.85,2967.0,
2021-06-19 05:34:02,1.8.1,yhc210607,2,3.92,1,1,Left,Left,1851,106,325,1,,,0.05
2021-06-19 05:34:04,1.8.1,yhc210607,2,3.92,1,1,Pellet,Left,1851,106,326,2,0.42,32.0,
2021-06-19 05:34:31,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1852,106,326,2,,,0.12
2021-06-19 05:34:33,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1853,106,326,2,,,0.04
2021-06-19 05:34:35,1.8.1,yhc210607,2,3.92,1,2,Pellet,Left,1853,106,327,3,0.67,31.0,
2021-06-19 05:35:18,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1854,106,327,3,,,0.03
2021-06-19 05:35:20,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1855,106,327,3,,,0.16
2021-06-19 05:35:21,1.8.1,yhc210607,2,3.92,1,2,Pellet,Left,1855,106,328,4,0.49,47.0,
2021-06-19 05:36:01,1.8.1,yhc210607,2,3.92,1,3,Left,Left,1856,106,328,4,,,0.21
2021-06-19 05:36:03,1.8.1,yhc210607,2,3.92,1,3,Left,Left,1857,106,328,4,,,0.1
2021-06-19 05:36:08,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1858,106,328,4,,,0.19
2021-06-19 05:36:10,1.8.1,yhc210607,2,3.92,1,3,Pellet,Left,1858,106,329,5,0.73,49.0,
2021-06-19 05:37:05,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1859,106,329,5,,,0.04
2021-06-19 05:37:06,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1860,106,329,5,,,0.35
2021-06-19 05:37:08,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1861,106,329,5,,,0.4
2021-06-19 05:37:09,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1862,106,329,5,,,0.26
2021-06-19 05:37:10,1.8.1,yhc210607,2,3.92,1,4,Pellet,Left,1862,106,330,6,0.36,60.0,
2021-06-19 05:37:52,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1863,106,330,6,,,0.37
2021-06-19 05:37:54,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1864,106,330,6,,,0.37
2021-06-19 05:37:55,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1865,106,330,6,,,0.38
2021-06-19 05:37:57,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1866,106,330,6,,,0.34
2021-06-19 05:37:58,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1867,106,330,6,,,0.09
2021-06-19 05:37:59,1.8.1,yhc210607,2,3.92,1,5,Pellet,Left,1867,106,331,7,0.30,49.0,
2021-06-19 05:38:44,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1868,106,331,7,,,0.14
2021-06-19 06:10:10,1.8.1,yhc210607,2,3.92,1,1,Left,Left,1869,106,331,0,,,0.69
2021-06-19 06:10:11,1.8.1,yhc210607,2,3.92,1,1,Pellet,Left,1869,106,332,1,0.73,1932.0,
2021-06-19 06:20:00,1.8.1,yhc210607,2,3.92,1,1,Left,Left,1870,106,332,1,,,0.01
2021-06-19 06:20:01,1.8.1,yhc210607,2,3.92,1,1,Pellet,Left,1870,106,333,2,0.67,590.0,
2021-06-19 06:20:47,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1871,106,333,2,,,0.22
2021-06-19 06:20:50,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1872,106,333,2,,,0.04
2021-06-19 06:20:52,1.8.1,yhc210607,2,3.92,1,2,Pellet,Left,1872,106,334,3,1.53,51.0,
2021-06-19 06:21:21,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1873,106,334,3,,,0.08
2021-06-19 06:21:22,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1874,106,334,3,,,0.07
2021-06-19 06:21:23,1.8.1,yhc210607,2,3.92,1,2,Pellet,Left,1874,106,335,4,0.61,31.0,
2021-06-19 06:22:11,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1875,106,335,4,,,0.02
2021-06-19 06:22:12,1.8.1,yhc210607,2,3.92,1,3,Left,Left,1876,106,335,4,,,0.05
2021-06-19 06:22:14,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1877,106,335,4,,,0.13
2021-06-19 06:22:17,1.8.1,yhc210607,2,3.92,3,3,Pellet,Left,1877,106,336,5,0.06,54.0,
2021-06-19 06:22:51,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1878,106,336,5,,,0.01
2021-06-19 06:22:52,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1879,106,336,5,,,0.11
2021-06-19 06:22:52,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1880,106,336,5,,,0.05
2021-06-19 06:22:53,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1881,106,336,5,,,0.0
2021-06-19 06:22:54,1.8.1,yhc210607,2,3.92,1,4,Pellet,Left,1881,106,337,6,0.49,37.0,
2021-06-19 06:36:09,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1882,106,337,6,,,0.02
2021-06-19 06:36:10,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1883,106,337,6,,,0.08
2021-06-19 06:36:14,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1884,106,337,6,,,0.05
2021-06-19 06:36:17,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1885,106,337,6,,,0.44
2021-06-19 06:36:19,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1886,106,337,6,,,0.06
2021-06-19 06:36:20,1.8.1,yhc210607,2,3.92,1,5,Pellet,Left,1886,106,338,7,0.24,806.0,
2021-06-19 06:42:56,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1887,106,338,7,,,0.15
2021-06-19 07:10:17,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1888,106,338,7,,,0.14
2021-06-19 07:10:18,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1889,106,338,7,,,0.08
2021-06-19 07:10:19,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1890,106,338,7,,,0.12
2021-06-19 07:10:21,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1891,106,338,7,,,0.16
2021-06-19 07:10:21,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1892,106,338,7,,,0.18
2021-06-19 07:10:23,1.8.1,yhc210607,2,3.91,1,6,Pellet,Left,1892,106,339,8,1.04,2043.0,
2021-06-19 07:10:57,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1893,106,339,8,,,0.09
2021-06-19 07:10:58,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1894,106,339,8,,,0.1
2021-06-19 07:10:59,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1895,106,339,8,,,0.25
2021-06-19 07:11:01,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1896,106,339,8,,,0.16
2021-06-19 07:11:02,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1897,106,339,8,,,0.03
2021-06-19 07:11:04,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1898,106,339,8,,,0.21
2021-06-19 07:11:05,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1899,106,339,8,,,0.13
2021-06-19 07:11:07,1.8.1,yhc210607,2,3.91,1,7,Pellet,Left,1899,106,340,9,1.34,44.0,
2021-06-19 07:11:36,1.8.1,yhc210607,2,3.91,1,9,Left,Left,1900,106,340,9,,,0.14
2021-06-19 07:11:37,1.8.1,yhc210607,2,3.92,1,9,Left,Left,1901,106,340,9,,,0.08
2021-06-19 07:11:39,1.8.1,yhc210607,2,3.92,1,9,Left,Left,1902,106,340,9,,,0.25
2021-06-19 07:11:40,1.8.1,yhc210607,2,3.92,1,9,Left,Left,1903,106,340,9,,,0.13
2021-06-19 07:53:11,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1904,106,340,0,,,0.17
2021-06-19 07:53:18,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1904,106,341,1,6.02,2531.0,
2021-06-19 07:53:47,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1905,106,341,1,,,0.03
2021-06-19 07:53:50,1.8.1,yhc210607,2,3.91,3,1,Pellet,Left,1905,106,342,2,0.18,32.0,
2021-06-19 07:54:17,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1906,106,342,2,,,0.04
2021-06-19 07:54:18,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1907,106,342,2,,,0.07
2021-06-19 07:54:20,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1907,106,343,3,1.16,30.0,
2021-06-19 07:54:42,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1908,106,343,3,,,0.03
2021-06-19 07:54:43,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1909,106,343,3,,,0.06
2021-06-19 07:54:44,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1909,106,344,4,0.36,24.0,
2021-06-19 07:55:12,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1910,106,344,4,,,0.09
2021-06-19 07:55:13,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1911,106,344,4,,,0.32
2021-06-19 07:55:14,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1912,106,344,4,,,0.0
2021-06-19 07:55:16,1.8.1,yhc210607,2,3.91,2,3,Pellet,Left,1912,106,345,5,0.06,32.0,
2021-06-19 07:55:44,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1913,106,345,5,,,0.06
2021-06-19 07:55:46,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1914,106,345,5,,,0.19
2021-06-19 07:55:47,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1915,106,345,5,,,0.05
2021-06-19 07:55:49,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1916,106,345,5,,,0.22
2021-06-19 07:55:50,1.8.1,yhc210607,2,3.91,1,4,Pellet,Left,1916,106,346,6,0.42,34.0,
2021-06-19 07:56:19,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1917,106,346,6,,,0.12
2021-06-19 07:56:21,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1918,106,346,6,,,0.1
2021-06-19 07:56:22,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1919,106,346,6,,,0.31
2021-06-19 07:56:24,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1920,106,346,6,,,0.07
2021-06-19 07:56:24,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1921,106,346,6,,,0.0
2021-06-19 07:56:25,1.8.1,yhc210607,2,3.91,1,5,Pellet,Left,1921,106,347,7,0.24,35.0,
2021-06-19 07:57:02,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1922,106,347,7,,,0.03
2021-06-19 07:57:05,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1923,106,347,7,,,0.18
2021-06-19 07:57:07,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1924,106,347,7,,,0.46
2021-06-19 07:57:07,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1925,106,347,7,,,0.0
2021-06-19 07:57:11,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1926,106,347,7,,,0.13
2021-06-19 07:57:12,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1927,106,347,7,,,0.13
2021-06-19 07:57:14,1.8.1,yhc210607,2,3.92,1,6,Pellet,Left,1927,106,348,8,0.67,49.0,
2021-06-19 08:57:01,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1928,106,348,0,,,0.1
2021-06-19 08:57:03,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1928,106,349,1,0.79,3589.0,
2021-06-19 08:58:25,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1929,106,349,1,,,0.06
2021-06-19 08:58:37,1.8.1,yhc210607,2,3.91,6,1,Pellet,Left,1929,106,350,2,0.55,94.0,
2021-06-19 08:59:17,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1930,106,350,2,,,0.14
2021-06-19 09:21:31,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1931,106,350,2,,,0.07
2021-06-19 09:21:32,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1931,106,351,3,0.73,1375.0,
2021-06-19 09:48:18,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1932,106,351,3,,,0.05
2021-06-19 09:48:19,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1933,106,351,3,,,0.3
2021-06-19 09:48:21,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1933,106,352,4,0.92,1609.0,
2021-06-19 09:48:47,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1934,106,352,4,,,0.05
2021-06-19 09:48:49,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1935,106,352,4,,,0.11
2021-06-19 09:48:51,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1936,106,352,4,,,0.14
2021-06-19 09:48:52,1.8.1,yhc210607,2,3.91,1,3,Pellet,Left,1936,106,353,5,0.85,31.0,
2021-06-19 09:49:25,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1937,106,353,5,,,0.08
2021-06-19 09:49:26,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1938,106,353,5,,,0.04
2021-06-19 09:49:27,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1939,106,353,5,,,0.13
2021-06-19 09:49:28,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1940,106,353,5,,,0.08
2021-06-19 09:49:29,1.8.1,yhc210607,2,3.91,1,4,Pellet,Left,1940,106,354,6,0.36,37.0,
2021-06-19 09:50:04,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1941,106,354,6,,,0.06
2021-06-19 09:50:05,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1942,106,354,6,,,0.03
2021-06-19 09:50:07,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1943,106,354,6,,,0.77
2021-06-19 09:50:10,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1944,106,354,6,,,0.24
2021-06-19 09:50:12,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1945,106,354,6,,,0.0
2021-06-19 09:50:14,1.8.1,yhc210607,2,3.91,1,5,Pellet,Left,1945,106,355,7,1.22,45.0,
2021-06-19 09:50:30,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1946,106,355,7,,,0.04
2021-06-19 09:50:31,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1947,106,355,7,,,0.17
2021-06-19 09:50:32,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1948,106,355,7,,,0.09
2021-06-19 09:50:34,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1949,106,355,7,,,0.03
2021-06-19 09:50:35,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1950,106,355,7,,,0.43
2021-06-19 09:50:36,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1951,106,355,7,,,0.0
2021-06-19 09:50:37,1.8.1,yhc210607,2,3.91,1,6,Pellet,Left,1951,106,356,8,0.42,23.0,
2021-06-19 10:24:33,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1952,106,356,0,,,0.09
2021-06-19 10:24:34,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1952,106,357,1,0.73,2037.0,
2021-06-19 10:25:21,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1953,106,357,1,,,0.17
2021-06-19 10:25:24,1.8.1,yhc210607,2,3.91,3,1,Pellet,Left,1953,106,358,2,0.06,50.0,
2021-06-19 11:05:14,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1954,106,358,0,,,0.05
2021-06-19 11:05:16,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1954,106,359,1,0.73,2392.0,
2021-06-19 11:05:52,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1955,106,359,1,,,0.08
2021-06-19 11:05:54,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1955,106,360,2,0.67,38.0,
2021-06-19 11:06:28,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1956,106,360,2,,,0.09
2021-06-19 11:06:29,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1957,106,360,2,,,0.11
2021-06-19 11:06:30,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1957,106,361,3,0.55,36.0,
2021-06-19 11:07:06,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1958,106,361,3,,,0.14
2021-06-19 11:07:07,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1959,106,361,3,,,0.07
2021-06-19 11:07:08,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1959,106,362,4,0.36,38.0,
2021-06-19 11:33:03,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1960,106,362,4,,,0.26
2021-06-19 11:33:05,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1961,106,362,4,,,0.12
2021-06-19 11:33:06,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1962,106,362,4,,,0.21
2021-06-19 11:33:08,1.8.1,yhc210607,2,3.91,1,3,Pellet,Left,1962,106,363,5,1.10,1560.0,
2021-06-19 12:02:36,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1963,106,363,5,,,0.0
2021-06-19 12:02:37,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1964,106,363,5,,,0.39
2021-06-19 12:02:38,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1965,106,363,5,,,0.35
2021-06-19 12:02:40,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1966,106,363,5,,,0.4
2021-06-19 12:02:42,1.8.1,yhc210607,2,3.91,2,4,Pellet,Left,1966,106,364,6,1.04,1774.0,
2021-06-19 12:03:13,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1967,106,364,6,,,0.06
2021-06-19 12:03:14,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1968,106,364,6,,,0.09
2021-06-19 12:03:17,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1969,106,364,6,,,0.03
2021-06-19 12:03:18,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1970,106,364,6,,,0.08
2021-06-19 12:03:20,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1971,106,364,6,,,0.06
2021-06-19 12:03:21,1.8.1,yhc210607,2,3.91,1,5,Pellet,Left,1971,106,365,7,0.36,39.0,
2021-06-19 12:03:53,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1972,106,365,7,,,0.08
2021-06-19 12:03:54,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1973,106,365,7,,,0.05
2021-06-19 12:03:59,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1974,106,365,7,,,0.16
2021-06-19 12:04:00,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1975,106,365,7,,,0.25
2021-06-19 12:04:01,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1976,106,365,7,,,0.0
2021-06-19 12:04:03,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1977,106,365,7,,,0.06
2021-06-19 12:04:04,1.8.1,yhc210607,2,3.91,1,6,Pellet,Left,1977,106,366,8,0.42,43.0,
2021-06-19 12:04:50,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1978,106,366,8,,,0.22
2021-06-19 12:04:51,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1979,106,366,8,,,0.04
2021-06-19 12:04:54,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1980,106,366,8,,,0.17
2021-06-19 12:04:56,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1981,106,366,8,,,0.2
2021-06-19 12:04:57,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1982,106,366,8,,,0.31
2021-06-19 12:41:05,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1983,106,366,0,,,0.16
2021-06-19 12:41:09,1.8.1,yhc210607,2,3.9,1,1,Pellet,Left,1983,106,367,1,2.76,2224.0,
2021-06-19 12:41:41,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1984,106,367,1,,,0.18
2021-06-19 12:41:42,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1984,106,368,2,0.36,34.0,
2021-06-19 12:42:19,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1985,106,368,2,,,0.24
2021-06-19 12:42:21,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1986,106,368,2,,,0.17
2021-06-19 12:42:22,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1986,106,369,3,0.42,40.0,
2021-06-19 12:42:58,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1987,106,369,3,,,0.08
2021-06-19 12:43:01,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1988,106,369,3,,,0.2
2021-06-19 12:43:02,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1988,106,370,4,0.98,40.0,
2021-06-19 12:43:42,1.8.1,yhc210607,2,3.9,1,3,Left,Left,1989,106,370,4,,,0.07
2021-06-19 12:43:43,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1990,106,370,4,,,0.16
2021-06-19 12:43:44,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1991,106,370,4,,,0.03
2021-06-19 12:43:45,1.8.1,yhc210607,2,3.91,1,3,Pellet,Left,1991,106,371,5,0.67,43.0,
2021-06-19 13:34:09,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1992,106,371,0,,,0.17
2021-06-19 13:34:10,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1992,106,372,1,0.36,3025.0,
2021-06-19 13:34:58,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1993,106,372,1,,,0.07
2021-06-19 13:35:00,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1993,106,373,2,0.61,50.0,
2021-06-19 13:35:35,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1994,106,373,2,,,0.1
2021-06-19 13:35:42,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1995,106,373,2,,,0.13
2021-06-19 13:35:43,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1995,106,374,3,0.42,43.0,
2021-06-19 13:53:55,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1996,106,374,3,,,0.02
2021-06-19 13:53:56,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1997,106,374,3,,,0.09
2021-06-19 13:53:57,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1997,106,375,4,0.42,1094.0,
2021-06-19 13:54:40,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1998,106,375,4,,,0.15
2021-06-19 13:54:42,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1999,106,375,4,,,0.56
2021-06-19 13:54:42,1.8.1,yhc210607,2,3.91,1,3,Left,Left,2000,106,375,4,,,0.0
2021-06-19 13:54:44,1.8.1,yhc210607,2,3.9,1,3,Pellet,Left,2000,106,376,5,0.73,47.0,
2021-06-19 14:50:18,1.8.1,yhc210607,2,3.9,1,1,Left,Left,2001,106,376,0,,,0.02
2021-06-19 14:50:20,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,2001,106,377,1,0.42,3335.0,
2021-06-19 14:50:58,1.8.1,yhc210607,2,3.91,1,1,Left,Left,2002,106,377,1,,,0.03
2021-06-19 14:51:04,1.8.1,yhc210607,2,3.9,3,1,Pellet,Left,2002,106,378,2,0.92,45.0,
2021-06-19 14:51:41,1.8.1,yhc210607,2,3.91,1,2,Left,Left,2003,106,378,2,,,0.19
2021-06-19 14:51:45,1.8.1,yhc210607,2,3.9,1,2,Left,Left,2004,106,378,2,,,0.1
2021-06-19 14:51:47,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,2004,106,379,3,0.61,42.0,
2021-06-19 15:26:32,1.8.1,yhc210607,2,3.91,1,1,Left,Left,2005,106,379,0,,,0.2
2021-06-19 15:26:33,1.8.1,yhc210607,2,3.9,1,1,Pellet,Left,2005,106,380,1,0.42,2087.0,
2021-06-19 16:11:23,1.8.1,yhc210607,2,3.9,1,1,Left,Left,2006,106,380,0,,,0.21
2021-06-19 16:11:25,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,2006,106,381,1,0.61,2692.0,
