MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 01:31:35,1.8.1,PRexp,6,3.8,1,118,Left,Left,7716,324,674,31,,,1.33
2021-09-02 01:31:37,1.8.1,PRexp,6,3.8,1,118,Left,Left,7717,324,674,31,,,0.3
2021-09-02 01:31:40,1.8.1,PRexp,6,3.81,1,118,Left,Left,7718,324,674,31,,,0.25
2021-09-02 01:32:28,1.8.1,PRexp,6,3.8,1,118,Left,Left,7719,324,674,31,,,0.18
2021-09-02 01:32:35,1.8.1,PRexp,6,3.81,1,118,Left,Left,7720,324,674,31,,,0.23
2021-09-02 01:32:38,1.8.1,PRexp,6,3.8,1,118,Left,Left,7721,324,674,31,,,0.55
2021-09-02 01:32:41,1.8.1,PRexp,6,3.8,1,118,Left,Left,7722,324,674,31,,,0.42
2021-09-02 01:32:44,1.8.1,PRexp,6,3.8,1,118,Left,Left,7723,324,674,31,,,0.52
2021-09-02 01:32:48,1.8.1,PRexp,6,3.8,1,118,Left,Left,7724,324,674,31,,,0.18
2021-09-02 01:32:49,1.8.1,PRexp,6,3.8,1,118,Left,Left,7725,324,674,31,,,0.09
2021-09-02 01:32:50,1.8.1,PRexp,6,3.8,1,118,Left,Left,7726,324,674,31,,,0.46
2021-09-02 01:32:51,1.8.1,PRexp,6,3.8,1,118,Left,Left,7727,324,674,31,,,0.0
2021-09-02 01:32:53,1.8.1,PRexp,6,3.8,1,118,Left,Left,7728,324,674,31,,,0.39
2021-09-02 01:32:57,1.8.1,PRexp,6,3.8,1,118,Left,Left,7729,324,674,31,,,0.73
2021-09-02 01:35:34,1.8.1,PRexp,6,3.8,1,118,Left,Left,7730,324,674,31,,,0.21
2021-09-02 01:35:36,1.8.1,PRexp,6,3.8,1,118,Left,Left,7731,324,674,31,,,0.01
2021-09-02 01:35:39,1.8.1,PRexp,6,3.8,1,118,Left,Left,7732,324,674,31,,,0.2
2021-09-02 01:35:41,1.8.1,PRexp,6,3.81,1,118,Left,Left,7733,324,674,31,,,0.2
2021-09-02 01:35:44,1.8.1,PRexp,6,3.8,1,118,Left,Left,7734,324,674,31,,,0.25
2021-09-02 01:35:45,1.8.1,PRexp,6,3.8,1,118,Left,Left,7735,324,674,31,,,0.0
2021-09-02 01:35:46,1.8.1,PRexp,6,3.8,1,118,Pellet,Left,7735,324,675,32,0.24,2997.0,
2021-09-02 01:38:45,1.8.1,PRexp,6,3.8,1,131,Left,Left,7736,324,675,32,,,0.23
2021-09-02 01:38:47,1.8.1,PRexp,6,3.8,1,131,Left,Left,7737,324,675,32,,,0.18
2021-09-02 01:39:45,1.8.1,PRexp,6,3.8,1,131,Left,Left,7738,324,675,32,,,0.19
2021-09-02 01:39:46,1.8.1,PRexp,6,3.8,1,131,Left,Left,7739,324,675,32,,,0.2
2021-09-02 01:39:48,1.8.1,PRexp,6,3.8,1,131,Left,Left,7740,324,675,32,,,0.2
2021-09-02 01:40:13,1.8.1,PRexp,6,3.81,1,131,Right,Left,7740,325,675,32,,,0.12
2021-09-02 01:40:15,1.8.1,PRexp,6,3.8,1,131,Left,Left,7741,325,675,32,,,0.12
2021-09-02 01:43:40,1.8.1,PRexp,6,3.8,1,131,Left,Left,7742,325,675,32,,,0.16
2021-09-02 01:43:41,1.8.1,PRexp,6,3.8,1,131,Left,Left,7743,325,675,32,,,0.22
2021-09-02 01:43:44,1.8.1,PRexp,6,3.8,1,131,Left,Left,7744,325,675,32,,,0.22
2021-09-02 01:43:46,1.8.1,PRexp,6,3.8,1,131,Left,Left,7745,325,675,32,,,0.26
2021-09-02 01:43:49,1.8.1,PRexp,6,3.81,1,131,Left,Left,7746,325,675,32,,,0.28
2021-09-02 01:45:26,1.8.1,PRexp,6,3.8,1,131,Left,Left,7747,325,675,32,,,0.09
2021-09-02 01:45:57,1.8.1,PRexp,6,3.8,1,131,Left,Left,7748,325,675,32,,,0.31
2021-09-02 01:45:58,1.8.1,PRexp,6,3.8,1,131,Left,Left,7749,325,675,32,,,0.18
2021-09-02 01:45:59,1.8.1,PRexp,6,3.8,1,131,Left,Left,7750,325,675,32,,,0.35
2021-09-02 01:46:01,1.8.1,PRexp,6,3.8,1,131,Left,Left,7751,325,675,32,,,0.12
2021-09-02 01:46:03,1.8.1,PRexp,6,3.8,1,131,Left,Left,7752,325,675,32,,,0.42
2021-09-02 01:46:04,1.8.1,PRexp,6,3.8,1,131,Left,Left,7753,325,675,32,,,0.35
2021-09-02 01:46:07,1.8.1,PRexp,6,3.8,1,131,Left,Left,7754,325,675,32,,,0.12
2021-09-02 01:46:09,1.8.1,PRexp,6,3.8,1,131,Left,Left,7755,325,675,32,,,0.23
2021-09-02 01:46:11,1.8.1,PRexp,6,3.8,1,131,Left,Left,7756,325,675,32,,,0.16
2021-09-02 01:46:13,1.8.1,PRexp,6,3.8,1,131,Left,Left,7757,325,675,32,,,0.58
2021-09-02 01:46:16,1.8.1,PRexp,6,3.8,1,131,Left,Left,7758,325,675,32,,,0.24
2021-09-02 01:48:58,1.8.1,PRexp,6,3.8,1,131,Left,Left,7759,325,675,32,,,0.27
2021-09-02 01:48:59,1.8.1,PRexp,6,3.8,1,131,Left,Left,7760,325,675,32,,,0.58
2021-09-02 01:49:01,1.8.1,PRexp,6,3.8,1,131,Left,Left,7761,325,675,32,,,0.13
2021-09-02 01:49:02,1.8.1,PRexp,6,3.8,1,131,Left,Left,7762,325,675,32,,,0.34
2021-09-02 01:49:03,1.8.1,PRexp,6,3.8,1,131,Left,Left,7763,325,675,32,,,0.16
2021-09-02 01:49:05,1.8.1,PRexp,6,3.8,1,131,Left,Left,7764,325,675,32,,,0.12
2021-09-02 01:49:07,1.8.1,PRexp,6,3.8,1,131,Left,Left,7765,325,675,32,,,0.1
2021-09-02 01:49:08,1.8.1,PRexp,6,3.8,1,131,Left,Left,7766,325,675,32,,,0.13
2021-09-02 01:49:43,1.8.1,PRexp,6,3.8,1,131,Left,Left,7767,325,675,32,,,0.23
2021-09-02 01:49:44,1.8.1,PRexp,6,3.8,1,131,Left,Left,7768,325,675,32,,,0.27
2021-09-02 01:49:45,1.8.1,PRexp,6,3.8,1,131,Left,Left,7769,325,675,32,,,0.22
2021-09-02 01:49:47,1.8.1,PRexp,6,3.8,1,131,Left,Left,7770,325,675,32,,,0.08
2021-09-02 01:49:48,1.8.1,PRexp,6,3.8,1,131,Left,Left,7771,325,675,32,,,0.0
2021-09-02 01:49:50,1.8.1,PRexp,6,3.8,1,131,Left,Left,7772,325,675,32,,,0.13
2021-09-02 01:49:53,1.8.1,PRexp,6,3.8,1,131,Left,Left,7773,325,675,32,,,0.45
2021-09-02 01:49:54,1.8.1,PRexp,6,3.8,1,131,Left,Left,7774,325,675,32,,,0.04
2021-09-02 01:49:57,1.8.1,PRexp,6,3.8,1,131,Left,Left,7775,325,675,32,,,0.21
2021-09-02 01:49:58,1.8.1,PRexp,6,3.8,1,131,Left,Left,7776,325,675,32,,,0.3
2021-09-02 01:50:00,1.8.1,PRexp,6,3.8,1,131,Left,Left,7777,325,675,32,,,0.28
2021-09-02 01:50:02,1.8.1,PRexp,6,3.8,1,131,Left,Left,7778,325,675,32,,,0.26
2021-09-02 01:52:03,1.8.1,PRexp,6,3.8,1,131,Left,Left,7779,325,675,32,,,0.24
2021-09-02 01:52:07,1.8.1,PRexp,6,3.8,1,131,Left,Left,7780,325,675,32,,,0.51
2021-09-02 01:54:32,1.8.1,PRexp,6,3.8,1,131,Left,Left,7781,325,675,32,,,0.32
2021-09-02 01:54:33,1.8.1,PRexp,6,3.8,1,131,Left,Left,7782,325,675,32,,,0.0
2021-09-02 01:54:35,1.8.1,PRexp,6,3.8,1,131,Left,Left,7783,325,675,32,,,0.36
2021-09-02 01:54:37,1.8.1,PRexp,6,3.8,1,131,Left,Left,7784,325,675,32,,,0.14
2021-09-02 01:54:39,1.8.1,PRexp,6,3.8,1,131,Left,Left,7785,325,675,32,,,0.19
2021-09-02 01:54:40,1.8.1,PRexp,6,3.8,1,131,Left,Left,7786,325,675,32,,,0.13
2021-09-02 01:54:44,1.8.1,PRexp,6,3.8,1,131,Left,Left,7787,325,675,32,,,0.11
2021-09-02 01:58:23,1.8.1,PRexp,6,3.8,1,131,Left,Left,7788,325,675,32,,,0.43
2021-09-02 01:58:25,1.8.1,PRexp,6,3.8,1,131,Left,Left,7789,325,675,32,,,0.42
2021-09-02 01:58:26,1.8.1,PRexp,6,3.8,1,131,Left,Left,7790,325,675,32,,,0.19
2021-09-02 01:58:29,1.8.1,PRexp,6,3.8,1,131,Left,Left,7791,325,675,32,,,0.15
2021-09-02 01:58:30,1.8.1,PRexp,6,3.8,1,131,Left,Left,7792,325,675,32,,,0.08
2021-09-02 01:58:32,1.8.1,PRexp,6,3.8,1,131,Left,Left,7793,325,675,32,,,0.2
2021-09-02 01:58:34,1.8.1,PRexp,6,3.8,1,131,Left,Left,7794,325,675,32,,,0.19
2021-09-02 01:58:36,1.8.1,PRexp,6,3.8,1,131,Left,Left,7795,325,675,32,,,0.25
2021-09-02 02:01:06,1.8.1,PRexp,6,3.8,1,131,Left,Left,7796,325,675,32,,,0.2
2021-09-02 02:01:07,1.8.1,PRexp,6,3.8,1,131,Left,Left,7797,325,675,32,,,0.11
2021-09-02 02:01:08,1.8.1,PRexp,6,3.8,1,131,Left,Left,7798,325,675,32,,,0.21
2021-09-02 02:01:09,1.8.1,PRexp,6,3.8,1,131,Left,Left,7799,325,675,32,,,0.17
2021-09-02 02:01:11,1.8.1,PRexp,6,3.8,1,131,Left,Left,7800,325,675,32,,,0.45
2021-09-02 02:01:13,1.8.1,PRexp,6,3.8,1,131,Left,Left,7801,325,675,32,,,0.19
2021-09-02 02:01:14,1.8.1,PRexp,6,3.8,1,131,Left,Left,7802,325,675,32,,,0.0
2021-09-02 02:01:16,1.8.1,PRexp,6,3.8,1,131,Left,Left,7803,325,675,32,,,0.21
2021-09-02 02:01:19,1.8.1,PRexp,6,3.8,1,131,Left,Left,7804,325,675,32,,,0.11
2021-09-02 02:01:20,1.8.1,PRexp,6,3.8,1,131,Left,Left,7805,325,675,32,,,0.13
2021-09-02 02:01:21,1.8.1,PRexp,6,3.8,1,131,Left,Left,7806,325,675,32,,,0.0
2021-09-02 02:01:25,1.8.1,PRexp,6,3.8,1,131,Left,Left,7807,325,675,32,,,0.52
2021-09-02 02:01:26,1.8.1,PRexp,6,3.8,1,131,Left,Left,7808,325,675,32,,,0.28
2021-09-02 02:01:28,1.8.1,PRexp,6,3.8,1,131,Left,Left,7809,325,675,32,,,0.14
2021-09-02 02:02:18,1.8.1,PRexp,6,3.8,1,131,Left,Left,7810,325,675,32,,,0.2
2021-09-02 02:02:20,1.8.1,PRexp,6,3.8,1,131,Left,Left,7811,325,675,32,,,0.19
2021-09-02 02:02:21,1.8.1,PRexp,6,3.8,1,131,Left,Left,7812,325,675,32,,,0.0
2021-09-02 02:02:24,1.8.1,PRexp,6,3.8,1,131,Left,Left,7813,325,675,32,,,0.16
2021-09-02 02:02:30,1.8.1,PRexp,6,3.8,1,131,Left,Left,7814,325,675,32,,,0.16
2021-09-02 02:02:31,1.8.1,PRexp,6,3.8,1,131,Left,Left,7815,325,675,32,,,0.18
2021-09-02 02:02:32,1.8.1,PRexp,6,3.8,1,131,Left,Left,7816,325,675,32,,,0.0
2021-09-02 02:02:33,1.8.1,PRexp,6,3.8,1,131,Left,Left,7817,325,675,32,,,0.39
2021-09-02 02:02:34,1.8.1,PRexp,6,3.8,1,131,Left,Left,7818,325,675,32,,,0.28
2021-09-02 02:02:38,1.8.1,PRexp,6,3.8,1,131,Left,Left,7819,325,675,32,,,0.19
2021-09-02 02:02:39,1.8.1,PRexp,6,3.8,1,131,Left,Left,7820,325,675,32,,,0.29
2021-09-02 02:02:41,1.8.1,PRexp,6,3.8,1,131,Left,Left,7821,325,675,32,,,0.18
2021-09-02 02:02:44,1.8.1,PRexp,6,3.8,1,131,Left,Left,7822,325,675,32,,,0.58
2021-09-02 02:05:04,1.8.1,PRexp,6,3.8,1,131,Left,Left,7823,325,675,32,,,0.03
2021-09-02 02:05:04,1.8.1,PRexp,6,3.8,1,131,Left,Left,7824,325,675,32,,,0.0
2021-09-02 02:05:13,1.8.1,PRexp,6,3.8,1,131,Left,Left,7825,325,675,32,,,0.31
2021-09-02 02:05:14,1.8.1,PRexp,6,3.8,1,131,Left,Left,7826,325,675,32,,,0.89
2021-09-02 02:05:17,1.8.1,PRexp,6,3.8,1,131,Left,Left,7827,325,675,32,,,0.78
2021-09-02 02:05:22,1.8.1,PRexp,6,3.8,1,131,Left,Left,7828,325,675,32,,,0.18
2021-09-02 02:05:23,1.8.1,PRexp,6,3.8,1,131,Left,Left,7829,325,675,32,,,0.11
2021-09-02 02:05:24,1.8.1,PRexp,6,3.8,1,131,Left,Left,7830,325,675,32,,,0.36
2021-09-02 02:05:28,1.8.1,PRexp,6,3.8,1,131,Left,Left,7831,325,675,32,,,0.51
2021-09-02 02:05:29,1.8.1,PRexp,6,3.8,1,131,Left,Left,7832,325,675,32,,,0.05
2021-09-02 02:05:30,1.8.1,PRexp,6,3.8,1,131,Left,Left,7833,325,675,32,,,0.1
2021-09-02 02:06:51,1.8.1,PRexp,6,3.8,1,131,Left,Left,7834,325,675,32,,,0.1
2021-09-02 02:07:24,1.8.1,PRexp,6,3.8,1,131,Left,Left,7835,325,675,32,,,0.19
2021-09-02 02:07:26,1.8.1,PRexp,6,3.8,1,131,Left,Left,7836,325,675,32,,,0.1
2021-09-02 02:07:27,1.8.1,PRexp,6,3.8,1,131,Left,Left,7837,325,675,32,,,0.0
2021-09-02 02:07:30,1.8.1,PRexp,6,3.8,1,131,Left,Left,7838,325,675,32,,,0.84
2021-09-02 02:07:32,1.8.1,PRexp,6,3.8,1,131,Left,Left,7839,325,675,32,,,0.22
2021-09-02 02:07:37,1.8.1,PRexp,6,3.8,1,131,Left,Left,7840,325,675,32,,,0.14
2021-09-02 02:07:38,1.8.1,PRexp,6,3.8,1,131,Left,Left,7841,325,675,32,,,0.58
2021-09-02 02:07:39,1.8.1,PRexp,6,3.8,1,131,Left,Left,7842,325,675,32,,,0.23
2021-09-02 02:07:41,1.8.1,PRexp,6,3.8,1,131,Left,Left,7843,325,675,32,,,0.18
2021-09-02 02:07:43,1.8.1,PRexp,6,3.8,1,131,Left,Left,7844,325,675,32,,,0.32
2021-09-02 02:07:46,1.8.1,PRexp,6,3.8,1,131,Left,Left,7845,325,675,32,,,0.1
2021-09-02 02:07:46,1.8.1,PRexp,6,3.8,1,131,Left,Left,7846,325,675,32,,,0.25
2021-09-02 02:07:47,1.8.1,PRexp,6,3.8,1,131,Left,Left,7847,325,675,32,,,0.01
2021-09-02 02:07:52,1.8.1,PRexp,6,3.8,1,131,Left,Left,7848,325,675,32,,,0.14
2021-09-02 02:08:01,1.8.1,PRexp,6,3.8,1,131,Left,Left,7849,325,675,32,,,0.06
2021-09-02 02:08:28,1.8.1,PRexp,6,3.8,1,131,Left,Left,7850,325,675,32,,,0.11
2021-09-02 02:08:35,1.8.1,PRexp,6,3.8,1,131,Left,Left,7851,325,675,32,,,0.07
2021-09-02 02:08:36,1.8.1,PRexp,6,3.8,1,131,Left,Left,7852,325,675,32,,,0.14
2021-09-02 02:08:36,1.8.1,PRexp,6,3.8,1,131,Left,Left,7853,325,675,32,,,0.08
2021-09-02 02:08:38,1.8.1,PRexp,6,3.8,1,131,Left,Left,7854,325,675,32,,,0.21
2021-09-02 02:08:39,1.8.1,PRexp,6,3.8,1,131,Left,Left,7855,325,675,32,,,0.0
2021-09-02 02:10:22,1.8.1,PRexp,6,3.8,1,131,Left,Left,7856,325,675,32,,,0.09
2021-09-02 02:10:23,1.8.1,PRexp,6,3.8,1,131,Left,Left,7857,325,675,32,,,0.11
2021-09-02 02:15:11,1.8.1,PRexp,6,3.8,1,131,Left,Left,7858,325,675,32,,,0.5
2021-09-02 02:15:14,1.8.1,PRexp,6,3.8,1,131,Left,Left,7859,325,675,32,,,0.12
2021-09-02 02:15:15,1.8.1,PRexp,6,3.8,1,131,Left,Left,7860,325,675,32,,,0.06
2021-09-02 02:15:25,1.8.1,PRexp,6,3.8,1,131,Left,Left,7861,325,675,32,,,0.14
2021-09-02 02:15:26,1.8.1,PRexp,6,3.8,1,131,Left,Left,7862,325,675,32,,,0.1
2021-09-02 02:15:28,1.8.1,PRexp,6,3.8,1,131,Left,Left,7863,325,675,32,,,0.6
2021-09-02 02:15:31,1.8.1,PRexp,6,3.8,1,131,Left,Left,7864,325,675,32,,,0.04
2021-09-02 02:18:57,1.8.1,PRexp,6,3.8,1,131,Left,Left,7865,325,675,32,,,0.2
2021-09-02 02:21:01,1.8.1,PRexp,6,3.8,1,131,Left,Left,7866,325,675,32,,,8.38
2021-09-02 02:21:02,1.8.1,PRexp,6,3.8,1,131,Pellet,Left,7866,325,676,33,0.36,2716.0,
2021-09-02 02:21:32,1.8.1,PRexp,6,3.8,1,145,Left,Left,7867,325,676,33,,,0.03
2021-09-02 02:21:33,1.8.1,PRexp,6,3.8,1,145,Left,Left,7868,325,676,33,,,0.18
2021-09-02 02:21:35,1.8.1,PRexp,6,3.8,1,145,Left,Left,7869,325,676,33,,,0.03
2021-09-02 02:21:36,1.8.1,PRexp,6,3.8,1,145,Left,Left,7870,325,676,33,,,0.22
2021-09-02 02:21:40,1.8.1,PRexp,6,3.8,1,145,Left,Left,7871,325,676,33,,,0.21
2021-09-02 02:21:42,1.8.1,PRexp,6,3.8,1,145,Left,Left,7872,325,676,33,,,0.28
2021-09-02 02:21:43,1.8.1,PRexp,6,3.8,1,145,Left,Left,7873,325,676,33,,,0.14
2021-09-02 02:21:47,1.8.1,PRexp,6,3.8,1,145,Left,Left,7874,325,676,33,,,0.31
2021-09-02 02:21:50,1.8.1,PRexp,6,3.8,1,145,Left,Left,7875,325,676,33,,,0.25
2021-09-02 02:21:52,1.8.1,PRexp,6,3.8,1,145,Left,Left,7876,325,676,33,,,0.23
2021-09-02 02:21:55,1.8.1,PRexp,6,3.8,1,145,Left,Left,7877,325,676,33,,,0.16
2021-09-02 02:21:56,1.8.1,PRexp,6,3.8,1,145,Left,Left,7878,325,676,33,,,0.23
2021-09-02 02:22:15,1.8.1,PRexp,6,3.8,1,145,Left,Left,7879,325,676,33,,,0.03
2021-09-02 02:22:18,1.8.1,PRexp,6,3.8,1,145,Left,Left,7880,325,676,33,,,0.14
2021-09-02 02:27:23,1.8.1,PRexp,6,3.8,1,145,Left,Left,7881,325,676,33,,,0.26
2021-09-02 02:27:25,1.8.1,PRexp,6,3.8,1,145,Left,Left,7882,325,676,33,,,0.84
2021-09-02 02:27:27,1.8.1,PRexp,6,3.8,1,145,Left,Left,7883,325,676,33,,,0.23
2021-09-02 02:27:28,1.8.1,PRexp,6,3.8,1,145,Left,Left,7884,325,676,33,,,0.14
2021-09-02 02:27:31,1.8.1,PRexp,6,3.8,1,145,Left,Left,7885,325,676,33,,,0.14
2021-09-02 02:27:33,1.8.1,PRexp,6,3.8,1,145,Left,Left,7886,325,676,33,,,0.18
2021-09-02 02:27:36,1.8.1,PRexp,6,3.8,1,145,Left,Left,7887,325,676,33,,,0.07
2021-09-02 02:37:10,1.8.1,PRexp,6,3.8,1,145,Left,Left,7888,325,676,33,,,0.62
2021-09-02 02:37:11,1.8.1,PRexp,6,3.8,1,145,Left,Left,7889,325,676,33,,,0.04
2021-09-02 02:37:13,1.8.1,PRexp,6,3.8,1,145,Left,Left,7890,325,676,33,,,0.27
2021-09-02 02:37:14,1.8.1,PRexp,6,3.8,1,145,Left,Left,7891,325,676,33,,,0.04
2021-09-02 02:37:17,1.8.1,PRexp,6,3.8,1,145,Left,Left,7892,325,676,33,,,0.25
2021-09-02 02:37:22,1.8.1,PRexp,6,3.8,1,145,Left,Left,7893,325,676,33,,,0.59
2021-09-02 02:37:24,1.8.1,PRexp,6,3.8,1,145,Left,Left,7894,325,676,33,,,0.14
2021-09-02 02:37:26,1.8.1,PRexp,6,3.8,1,145,Left,Left,7895,325,676,33,,,0.49
2021-09-02 03:01:02,1.8.1,PRexp,6,3.8,1,145,Left,Left,7896,325,676,33,,,0.11
2021-09-02 03:01:04,1.8.1,PRexp,6,3.8,1,145,Left,Left,7897,325,676,33,,,0.14
2021-09-02 03:01:06,1.8.1,PRexp,6,3.8,1,145,Left,Left,7898,325,676,33,,,0.22
2021-09-02 03:01:08,1.8.1,PRexp,6,3.8,1,145,Left,Left,7899,325,676,33,,,0.24
2021-09-02 03:01:11,1.8.1,PRexp,6,3.79,1,145,Left,Left,7900,325,676,33,,,0.65
2021-09-02 03:01:13,1.8.1,PRexp,6,3.8,1,145,Left,Left,7901,325,676,33,,,0.27
2021-09-02 03:01:16,1.8.1,PRexp,6,3.8,1,145,Left,Left,7902,325,676,33,,,0.21
2021-09-02 03:01:19,1.8.1,PRexp,6,3.8,1,145,Left,Left,7903,325,676,33,,,0.16
2021-09-02 03:01:21,1.8.1,PRexp,6,3.8,1,145,Left,Left,7904,325,676,33,,,0.08
2021-09-02 03:01:22,1.8.1,PRexp,6,3.8,1,145,Left,Left,7905,325,676,33,,,0.26
2021-09-02 03:01:24,1.8.1,PRexp,6,3.8,1,145,Left,Left,7906,325,676,33,,,0.19
2021-09-02 03:01:30,1.8.1,PRexp,6,3.8,1,145,Left,Left,7907,325,676,33,,,0.4
2021-09-02 03:06:01,1.8.1,PRexp,6,3.8,1,145,Left,Left,7908,325,676,33,,,0.34
2021-09-02 03:06:04,1.8.1,PRexp,6,3.8,1,145,Left,Left,7909,325,676,33,,,0.25
2021-09-02 03:18:46,1.8.1,PRexp,6,3.8,1,145,Left,Left,7910,325,676,33,,,0.65
2021-09-02 03:18:47,1.8.1,PRexp,6,3.8,1,145,Left,Left,7911,325,676,33,,,0.4
2021-09-02 03:18:49,1.8.1,PRexp,6,3.8,1,145,Left,Left,7912,325,676,33,,,0.46
2021-09-02 03:18:52,1.8.1,PRexp,6,3.8,1,145,Left,Left,7913,325,676,33,,,0.07
2021-09-02 03:18:54,1.8.1,PRexp,6,3.8,1,145,Left,Left,7914,325,676,33,,,0.93
2021-09-02 03:18:56,1.8.1,PRexp,6,3.8,1,145,Left,Left,7915,325,676,33,,,0.2
2021-09-02 03:18:59,1.8.1,PRexp,6,3.8,1,145,Left,Left,7916,325,676,33,,,0.14
2021-09-02 03:19:00,1.8.1,PRexp,6,3.8,1,145,Left,Left,7917,325,676,33,,,0.28
2021-09-02 03:19:02,1.8.1,PRexp,6,3.8,1,145,Left,Left,7918,325,676,33,,,0.54
2021-09-02 03:19:03,1.8.1,PRexp,6,3.8,1,145,Left,Left,7919,325,676,33,,,0.0
2021-09-02 03:19:06,1.8.1,PRexp,6,3.8,1,145,Left,Left,7920,325,676,33,,,0.63
2021-09-02 03:19:12,1.8.1,PRexp,6,3.8,1,145,Left,Left,7921,325,676,33,,,0.57
2021-09-02 03:19:14,1.8.1,PRexp,6,3.8,1,145,Left,Left,7922,325,676,33,,,0.29
2021-09-02 03:19:18,1.8.1,PRexp,6,3.8,1,145,Left,Left,7923,325,676,33,,,0.25
2021-09-02 03:19:25,1.8.1,PRexp,6,3.8,1,145,Left,Left,7924,325,676,33,,,0.66
2021-09-02 03:19:27,1.8.1,PRexp,6,3.8,1,145,Left,Left,7925,325,676,33,,,0.0
2021-09-02 03:19:28,1.8.1,PRexp,6,3.8,1,145,Left,Left,7926,325,676,33,,,0.15
2021-09-02 03:19:29,1.8.1,PRexp,6,3.8,1,145,Left,Left,7927,325,676,33,,,0.41
2021-09-02 03:19:32,1.8.1,PRexp,6,3.8,1,145,Left,Left,7928,325,676,33,,,0.31
2021-09-02 03:19:34,1.8.1,PRexp,6,3.8,1,145,Left,Left,7929,325,676,33,,,0.33
2021-09-02 03:19:43,1.8.1,PRexp,6,3.8,1,145,Left,Left,7930,325,676,33,,,0.24
2021-09-02 03:19:47,1.8.1,PRexp,6,3.8,1,145,Left,Left,7931,325,676,33,,,0.25
2021-09-02 03:28:26,1.8.1,PRexp,6,3.8,1,145,Left,Left,7932,325,676,33,,,0.09
2021-09-02 03:28:27,1.8.1,PRexp,6,3.8,1,145,Left,Left,7933,325,676,33,,,0.0
2021-09-02 03:28:31,1.8.1,PRexp,6,3.8,1,145,Left,Left,7934,325,676,33,,,0.9
2021-09-02 03:32:54,1.8.1,PRexp,6,3.8,1,145,Left,Left,7935,325,676,33,,,0.32
2021-09-02 03:32:55,1.8.1,PRexp,6,3.8,1,145,Left,Left,7936,325,676,33,,,0.42
2021-09-02 03:32:57,1.8.1,PRexp,6,3.8,1,145,Left,Left,7937,325,676,33,,,0.54
2021-09-02 03:32:58,1.8.1,PRexp,6,3.8,1,145,Left,Left,7938,325,676,33,,,0.38
2021-09-02 03:33:00,1.8.1,PRexp,6,3.8,1,145,Left,Left,7939,325,676,33,,,0.28
2021-09-02 03:33:07,1.8.1,PRexp,6,3.8,1,145,Left,Left,7940,325,676,33,,,0.58
2021-09-02 03:33:09,1.8.1,PRexp,6,3.8,1,145,Left,Left,7941,325,676,33,,,0.75
2021-09-02 03:33:10,1.8.1,PRexp,6,3.8,1,145,Left,Left,7942,325,676,33,,,0.13
2021-09-02 03:39:55,1.8.1,PRexp,6,3.8,1,145,Left,Left,7943,325,676,33,,,0.57
2021-09-02 03:39:56,1.8.1,PRexp,6,3.8,1,145,Left,Left,7944,325,676,33,,,0.2
2021-09-02 03:39:57,1.8.1,PRexp,6,3.8,1,145,Left,Left,7945,325,676,33,,,0.23
2021-09-02 03:39:58,1.8.1,PRexp,6,3.8,1,145,Left,Left,7946,325,676,33,,,0.17
2021-09-02 03:40:00,1.8.1,PRexp,6,3.8,1,145,Left,Left,7947,325,676,33,,,0.12
2021-09-02 03:40:04,1.8.1,PRexp,6,3.8,1,145,Left,Left,7948,325,676,33,,,0.66
2021-09-02 03:40:07,1.8.1,PRexp,6,3.8,1,145,Left,Left,7949,325,676,33,,,0.41
2021-09-02 03:40:08,1.8.1,PRexp,6,3.79,1,145,Left,Left,7950,325,676,33,,,0.07
2021-09-02 03:40:09,1.8.1,PRexp,6,3.8,1,145,Left,Left,7951,325,676,33,,,0.07
2021-09-02 03:40:14,1.8.1,PRexp,6,3.8,1,145,Left,Left,7952,325,676,33,,,0.71
2021-09-02 03:40:16,1.8.1,PRexp,6,3.8,1,145,Left,Left,7953,325,676,33,,,0.86
2021-09-02 03:40:16,1.8.1,PRexp,6,3.8,1,145,Left,Left,7954,325,676,33,,,0.0
2021-09-02 03:40:22,1.8.1,PRexp,6,3.8,1,145,Left,Left,7955,325,676,33,,,0.01
2021-09-02 03:40:24,1.8.1,PRexp,6,3.8,1,145,Left,Left,7956,325,676,33,,,0.09
2021-09-02 03:40:26,1.8.1,PRexp,6,3.8,1,145,Left,Left,7957,325,676,33,,,0.17
2021-09-02 03:48:31,1.8.1,PRexp,6,3.8,1,145,Left,Left,7958,325,676,33,,,1.16
2021-09-02 03:48:32,1.8.1,PRexp,6,3.8,1,145,Left,Left,7959,325,676,33,,,0.0
2021-09-02 03:48:35,1.8.1,PRexp,6,3.8,1,145,Left,Left,7960,325,676,33,,,0.31
2021-09-02 03:57:45,1.8.1,PRexp,6,3.8,1,145,Left,Left,7961,325,676,33,,,0.03
2021-09-02 03:57:49,1.8.1,PRexp,6,3.8,1,145,Left,Left,7962,325,676,33,,,1.15
2021-09-02 03:57:51,1.8.1,PRexp,6,3.8,1,145,Left,Left,7963,325,676,33,,,1.22
