MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/28/2025 7:30:25,1.16.3,PRexp,2,3.96,nan,10,Left,Left,2661,161,312,10,nan,nan,0.06
2/28/2025 7:30:29,1.16.3,PRexp,2,3.96,nan,10,Left,Left,2662,161,312,10,nan,nan,0.57
2/28/2025 7:30:31,1.16.3,PRexp,2,3.96,nan,10,Left,Left,2663,161,312,10,nan,nan,0.42
2/28/2025 7:30:33,1.16.3,PRexp,2,3.96,1,10,Pellet,Left,2663,161,313,11,0.50,1746,nan
2/28/2025 7:31:11,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2664,161,313,11,nan,nan,0.10
2/28/2025 7:31:16,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2665,161,313,11,nan,nan,1.13
2/28/2025 7:31:19,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2666,161,313,11,nan,nan,0.30
2/28/2025 7:31:21,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2667,161,313,11,nan,nan,0.34
2/28/2025 7:31:25,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2668,161,313,11,nan,nan,0.08
2/28/2025 7:31:26,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2669,161,313,11,nan,nan,0.29
2/28/2025 7:31:29,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2670,161,313,11,nan,nan,0.25
2/28/2025 7:31:31,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2671,161,313,11,nan,nan,0.59
2/28/2025 7:31:34,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2672,161,313,11,nan,nan,0.31
2/28/2025 7:31:36,1.16.3,PRexp,2,3.95,nan,12,Left,Left,2673,161,313,11,nan,nan,0.32
2/28/2025 7:31:38,1.16.3,PRexp,2,3.95,nan,12,Left,Left,2674,161,313,11,nan,nan,0.85
2/28/2025 7:31:41,1.16.3,PRexp,2,3.96,nan,12,Left,Left,2675,161,313,11,nan,nan,0.25
2/28/2025 7:31:44,1.16.3,PRexp,2,3.96,1,12,Pellet,Left,2675,161,314,12,0.75,71,nan
2/28/2025 7:32:41,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2676,161,314,12,nan,nan,1.57
2/28/2025 7:32:44,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2677,161,314,12,nan,nan,0.35
2/28/2025 7:32:48,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2678,161,314,12,nan,nan,0.36
2/28/2025 7:32:52,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2679,161,314,12,nan,nan,0.45
2/28/2025 7:32:55,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2680,161,314,12,nan,nan,0.28
2/28/2025 7:32:58,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2681,161,314,12,nan,nan,0.28
2/28/2025 7:33:05,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2682,161,314,12,nan,nan,0.36
2/28/2025 7:33:07,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2683,161,314,12,nan,nan,0.01
2/28/2025 7:33:09,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2684,161,314,12,nan,nan,0.82
2/28/2025 7:33:11,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2685,161,314,12,nan,nan,0.27
2/28/2025 7:33:13,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2686,161,314,12,nan,nan,0.33
2/28/2025 7:33:15,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2687,161,314,12,nan,nan,0.33
2/28/2025 7:33:17,1.16.3,PRexp,2,3.96,nan,13,Left,Left,2688,161,314,12,nan,nan,0.47
2/28/2025 7:33:19,1.16.3,PRexp,2,3.95,1,13,Pellet,Left,2688,161,315,13,0.37,95,nan
2/28/2025 7:34:01,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2689,161,315,13,nan,nan,0.10
2/28/2025 7:34:03,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2690,161,315,13,nan,nan,0.73
2/28/2025 7:34:06,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2691,161,315,13,nan,nan,1.15
2/28/2025 7:34:11,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2692,161,315,13,nan,nan,0.47
2/28/2025 7:34:17,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2693,161,315,13,nan,nan,0.15
2/28/2025 7:34:19,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2694,161,315,13,nan,nan,0.66
2/28/2025 7:34:21,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2695,161,315,13,nan,nan,0.50
2/28/2025 7:34:23,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2696,161,315,13,nan,nan,0.00
2/28/2025 7:34:26,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2697,161,315,13,nan,nan,0.54
2/28/2025 7:34:29,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2698,161,315,13,nan,nan,0.05
2/28/2025 7:34:32,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2699,161,315,13,nan,nan,0.09
2/28/2025 7:34:34,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2700,161,315,13,nan,nan,0.31
2/28/2025 7:34:37,1.16.3,PRexp,2,3.95,nan,15,Left,Left,2701,161,315,13,nan,nan,0.22
2/28/2025 7:34:39,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2702,161,315,13,nan,nan,0.00
2/28/2025 7:34:41,1.16.3,PRexp,2,3.96,nan,15,Left,Left,2703,161,315,13,nan,nan,0.26
2/28/2025 7:34:44,1.16.3,PRexp,2,3.96,1,15,Pellet,Left,2703,161,316,14,0.37,85,nan
2/28/2025 7:35:51,1.16.3,PRexp,2,3.96,nan,17,Right,Left,2703,162,316,14,nan,nan,0.22
2/28/2025 8:10:34,1.16.3,PRexp,2,3.95,nan,1,Left,Left,2704,162,316,0,nan,nan,0.05
2/28/2025 8:10:37,1.16.3,PRexp,2,3.96,1,1,Pellet,Left,2704,162,317,1,0.31,2152,nan
2/28/2025 8:11:26,1.16.3,PRexp,2,3.96,nan,1,Left,Left,2705,162,317,1,nan,nan,0.47
2/28/2025 8:11:28,1.16.3,PRexp,2,3.96,1,1,Pellet,Left,2705,162,318,2,0.37,52,nan
2/28/2025 8:12:15,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2706,162,318,2,nan,nan,1.65
2/28/2025 8:12:18,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2707,162,318,2,nan,nan,1.23
2/28/2025 8:12:21,1.16.3,PRexp,2,3.95,1,2,Pellet,Left,2707,162,319,3,0.56,52,nan
2/28/2025 8:13:00,1.16.3,PRexp,2,3.96,nan,2,Left,Left,2708,162,319,3,nan,nan,0.23
2/28/2025 8:13:09,1.16.3,PRexp,2,3.96,nan,2,Left,Left,2709,162,319,3,nan,nan,0.02
2/28/2025 8:13:12,1.16.3,PRexp,2,3.96,1,2,Pellet,Left,2709,162,320,4,0.31,51,nan
2/28/2025 8:14:17,1.16.3,PRexp,2,3.96,nan,3,Left,Left,2710,162,320,4,nan,nan,0.08
2/28/2025 8:14:20,1.16.3,PRexp,2,3.96,nan,3,Left,Left,2711,162,320,4,nan,nan,0.79
2/28/2025 8:14:23,1.16.3,PRexp,2,3.96,nan,3,Left,Left,2712,162,320,4,nan,nan,0.70
2/28/2025 8:14:28,1.16.3,PRexp,2,3.95,2,3,Pellet,Left,2712,162,321,5,0.44,77,nan
2/28/2025 8:15:11,1.16.3,PRexp,2,3.96,nan,4,Left,Left,2713,162,321,5,nan,nan,0.59
2/28/2025 8:15:13,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2714,162,321,5,nan,nan,0.66
2/28/2025 8:15:17,1.16.3,PRexp,2,3.96,nan,4,Left,Left,2715,162,321,5,nan,nan,0.30
2/28/2025 8:15:21,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2716,162,321,5,nan,nan,0.25
2/28/2025 8:15:23,1.16.3,PRexp,2,3.96,1,4,Pellet,Left,2716,162,322,6,0.69,55,nan
2/28/2025 8:16:27,1.16.3,PRexp,2,3.96,nan,5,Left,Left,2717,162,322,6,nan,nan,0.05
2/28/2025 8:16:33,1.16.3,PRexp,2,3.96,nan,5,Left,Left,2718,162,322,6,nan,nan,0.10
2/28/2025 8:16:37,1.16.3,PRexp,2,3.96,nan,5,Left,Left,2719,162,322,6,nan,nan,0.38
2/28/2025 8:16:42,1.16.3,PRexp,2,3.96,nan,5,Left,Left,2720,162,322,6,nan,nan,0.88
2/28/2025 8:16:46,1.16.3,PRexp,2,3.96,nan,5,Left,Left,2721,162,322,6,nan,nan,0.80
2/28/2025 8:16:49,1.16.3,PRexp,2,3.96,2,5,Pellet,Left,2721,162,323,7,0.69,86,nan
2/28/2025 8:17:36,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2722,162,323,7,nan,nan,0.34
2/28/2025 8:17:46,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2723,162,323,7,nan,nan,0.92
2/28/2025 8:17:53,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2724,162,323,7,nan,nan,1.31
2/28/2025 8:17:58,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2725,162,323,7,nan,nan,1.25
2/28/2025 8:18:04,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2726,162,323,7,nan,nan,1.07
2/28/2025 8:18:08,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2727,162,323,7,nan,nan,1.15
2/28/2025 8:18:10,1.16.3,PRexp,2,3.96,1,6,Pellet,Left,2727,162,324,8,0.44,81,nan
2/28/2025 8:32:14,1.16.3,PRexp,2,3.96,nan,7,Left,Left,2728,162,324,8,nan,nan,0.28
2/28/2025 8:32:18,1.16.3,PRexp,2,3.96,nan,7,Left,Left,2729,162,324,8,nan,nan,0.20
2/28/2025 8:32:23,1.16.3,PRexp,2,3.96,nan,7,Left,Left,2730,162,324,8,nan,nan,0.15
2/28/2025 8:32:28,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2731,162,324,8,nan,nan,0.23
2/28/2025 8:32:31,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2732,162,324,8,nan,nan,0.20
2/28/2025 8:32:34,1.16.3,PRexp,2,3.96,nan,7,Left,Left,2733,162,324,8,nan,nan,0.14
2/28/2025 8:32:36,1.16.3,PRexp,2,3.96,nan,7,Left,Left,2734,162,324,8,nan,nan,0.17
2/28/2025 8:32:39,1.16.3,PRexp,2,3.96,1,7,Pellet,Left,2734,162,325,9,0.31,869,nan
2/28/2025 8:33:12,1.16.3,PRexp,2,3.96,nan,9,Right,Left,2734,163,325,9,nan,nan,0.53
2/28/2025 9:33:37,1.16.3,PRexp,2,3.95,nan,1,Left,Left,2735,163,325,0,nan,nan,0.41
2/28/2025 9:33:40,1.16.3,PRexp,2,3.95,1,1,Pellet,Left,2735,163,326,1,0.56,3661,nan
2/28/2025 9:34:47,1.16.3,PRexp,2,3.95,nan,1,Left,Left,2736,163,326,1,nan,nan,0.27
2/28/2025 9:34:52,1.16.3,PRexp,2,3.96,2,1,Pellet,Left,2736,163,327,2,0.44,72,nan
2/28/2025 9:35:50,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2737,163,327,2,nan,nan,0.23
2/28/2025 9:35:54,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2738,163,327,2,nan,nan,0.30
2/28/2025 9:35:57,1.16.3,PRexp,2,3.95,1,2,Pellet,Left,2738,163,328,3,0.31,65,nan
2/28/2025 9:36:49,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2739,163,328,3,nan,nan,0.01
2/28/2025 9:36:51,1.16.3,PRexp,2,3.96,nan,2,Left,Left,2740,163,328,3,nan,nan,0.16
2/28/2025 9:36:54,1.16.3,PRexp,2,3.95,1,2,Pellet,Left,2740,163,329,4,0.44,57,nan
2/28/2025 9:37:27,1.16.3,PRexp,2,3.95,nan,3,Left,Left,2741,163,329,4,nan,nan,0.12
2/28/2025 9:37:30,1.16.3,PRexp,2,3.95,nan,3,Left,Left,2742,163,329,4,nan,nan,0.32
2/28/2025 9:37:32,1.16.3,PRexp,2,3.95,nan,3,Left,Left,2743,163,329,4,nan,nan,0.25
2/28/2025 9:37:37,1.16.3,PRexp,2,3.95,2,3,Pellet,Left,2743,163,330,5,0.44,43,nan
2/28/2025 9:38:14,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2744,163,330,5,nan,nan,0.58
2/28/2025 9:38:16,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2745,163,330,5,nan,nan,0.08
2/28/2025 9:38:20,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2746,163,330,5,nan,nan,1.59
2/28/2025 9:38:21,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2747,163,330,5,nan,nan,0.29
2/28/2025 9:38:24,1.16.3,PRexp,2,3.95,1,4,Pellet,Left,2747,163,331,6,0.63,47,nan
2/28/2025 9:38:57,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2748,163,331,6,nan,nan,0.11
2/28/2025 9:38:59,1.16.3,PRexp,2,3.96,nan,5,Left,Left,2749,163,331,6,nan,nan,0.58
2/28/2025 9:39:01,1.16.3,PRexp,2,3.96,nan,5,Left,Left,2750,163,331,6,nan,nan,0.34
2/28/2025 9:39:03,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2751,163,331,6,nan,nan,0.33
2/28/2025 9:39:05,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2752,163,331,6,nan,nan,0.37
2/28/2025 9:39:07,1.16.3,PRexp,2,3.96,1,5,Pellet,Left,2752,163,332,7,0.44,43,nan
2/28/2025 9:40:09,1.16.3,PRexp,2,3.95,nan,6,Left,Left,2753,163,332,7,nan,nan,1.48
2/28/2025 9:40:11,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2754,163,332,7,nan,nan,0.39
2/28/2025 9:40:17,1.16.3,PRexp,2,3.96,nan,6,Left,Left,2755,163,332,7,nan,nan,0.33
2/28/2025 9:40:20,1.16.3,PRexp,2,3.95,nan,6,Left,Left,2756,163,332,7,nan,nan,0.07
2/28/2025 9:40:25,1.16.3,PRexp,2,3.95,nan,6,Left,Left,2757,163,332,7,nan,nan,1.38
2/28/2025 9:40:28,1.16.3,PRexp,2,3.95,nan,6,Left,Left,2758,163,332,7,nan,nan,0.45
2/28/2025 9:40:30,1.16.3,PRexp,2,3.96,1,6,Pellet,Left,2758,163,333,8,0.63,83,nan
2/28/2025 9:41:12,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2759,163,333,8,nan,nan,0.98
2/28/2025 9:41:14,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2760,163,333,8,nan,nan,0.26
2/28/2025 9:41:18,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2761,163,333,8,nan,nan,0.26
2/28/2025 9:41:22,1.16.3,PRexp,2,3.96,nan,7,Left,Left,2762,163,333,8,nan,nan,1.32
2/28/2025 9:41:24,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2763,163,333,8,nan,nan,0.32
2/28/2025 9:41:27,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2764,163,333,8,nan,nan,0.19
2/28/2025 9:41:31,1.16.3,PRexp,2,3.95,nan,7,Left,Left,2765,163,333,8,nan,nan,0.39
2/28/2025 9:41:34,1.16.3,PRexp,2,3.95,1,7,Pellet,Left,2765,163,334,9,0.50,64,nan
2/28/2025 9:42:02,1.16.3,PRexp,2,3.96,nan,9,Left,Left,2766,163,334,9,nan,nan,0.11
2/28/2025 9:42:05,1.16.3,PRexp,2,3.95,nan,9,Left,Left,2767,163,334,9,nan,nan,0.26
2/28/2025 9:42:07,1.16.3,PRexp,2,3.96,nan,9,Left,Left,2768,163,334,9,nan,nan,0.38
2/28/2025 9:42:10,1.16.3,PRexp,2,3.95,nan,9,Left,Left,2769,163,334,9,nan,nan,1.33
2/28/2025 9:42:13,1.16.3,PRexp,2,3.95,nan,9,Left,Left,2770,163,334,9,nan,nan,0.22
2/28/2025 9:42:16,1.16.3,PRexp,2,3.96,nan,9,Left,Left,2771,163,334,9,nan,nan,0.30
2/28/2025 9:42:17,1.16.3,PRexp,2,3.95,nan,9,Left,Left,2772,163,334,9,nan,nan,0.30
2/28/2025 9:42:20,1.16.3,PRexp,2,3.95,nan,9,Left,Left,2773,163,334,9,nan,nan,0.28
2/28/2025 9:42:22,1.16.3,PRexp,2,3.96,nan,9,Left,Left,2774,163,334,9,nan,nan,0.33
2/28/2025 9:42:27,1.16.3,PRexp,2,3.96,2,9,Pellet,Left,2774,163,335,10,0.50,53,nan
2/28/2025 9:43:03,1.16.3,PRexp,2,3.95,nan,10,Left,Left,2775,163,335,10,nan,nan,0.04
2/28/2025 9:43:06,1.16.3,PRexp,2,3.96,nan,10,Left,Left,2776,163,335,10,nan,nan,0.39
2/28/2025 9:43:08,1.16.3,PRexp,2,3.96,nan,10,Left,Left,2777,163,335,10,nan,nan,0.98
2/28/2025 9:43:11,1.16.3,PRexp,2,3.95,nan,10,Left,Left,2778,163,335,10,nan,nan,0.72
2/28/2025 9:43:14,1.16.3,PRexp,2,3.95,nan,10,Left,Left,2779,163,335,10,nan,nan,0.59
2/28/2025 9:43:18,1.16.3,PRexp,2,3.95,nan,10,Left,Left,2780,163,335,10,nan,nan,1.11
2/28/2025 9:43:21,1.16.3,PRexp,2,3.95,nan,10,Left,Left,2781,163,335,10,nan,nan,0.32
2/28/2025 9:43:25,1.16.3,PRexp,2,3.95,nan,10,Left,Left,2782,163,335,10,nan,nan,0.23
2/28/2025 9:43:28,1.16.3,PRexp,2,3.95,nan,10,Left,Left,2783,163,335,10,nan,nan,0.24
2/28/2025 9:43:31,1.16.3,PRexp,2,3.96,nan,10,Left,Left,2784,163,335,10,nan,nan,0.48
2/28/2025 9:43:33,1.16.3,PRexp,2,3.95,1,10,Pellet,Left,2784,163,336,11,0.37,66,nan
2/28/2025 10:34:53,1.16.3,PRexp,2,3.94,nan,1,Left,Left,2785,163,336,0,nan,nan,0.18
2/28/2025 10:34:56,1.16.3,PRexp,2,3.95,1,1,Pellet,Left,2785,163,337,1,0.75,3082,nan
2/28/2025 10:35:59,1.16.3,PRexp,2,3.95,nan,1,Left,Left,2786,163,337,1,nan,nan,0.13
2/28/2025 10:36:02,1.16.3,PRexp,2,3.95,1,1,Pellet,Left,2786,163,338,2,0.50,67,nan
2/28/2025 10:37:05,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2787,163,338,2,nan,nan,0.15
2/28/2025 10:37:13,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2788,163,338,2,nan,nan,0.32
2/28/2025 10:37:16,1.16.3,PRexp,2,3.95,1,2,Pellet,Left,2788,163,339,3,0.31,74,nan
2/28/2025 10:39:36,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2789,163,339,3,nan,nan,0.17
2/28/2025 10:40:28,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2790,163,339,3,nan,nan,0.05
2/28/2025 10:40:32,1.16.3,PRexp,2,3.95,1,2,Pellet,Left,2790,163,340,4,2.02,196,nan
2/28/2025 10:44:06,1.16.3,PRexp,2,3.94,nan,3,Left,Left,2791,163,340,4,nan,nan,0.22
2/28/2025 10:45:28,1.16.3,PRexp,2,3.95,nan,3,Left,Left,2792,163,340,4,nan,nan,0.05
2/28/2025 10:45:32,1.16.3,PRexp,2,3.94,nan,3,Left,Left,2793,163,340,4,nan,nan,0.12
2/28/2025 10:45:35,1.16.3,PRexp,2,3.95,1,3,Pellet,Left,2793,163,341,5,0.82,303,nan
2/28/2025 10:51:52,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2794,163,341,5,nan,nan,0.18
2/28/2025 10:54:54,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2795,163,341,5,nan,nan,0.23
2/28/2025 10:55:07,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2796,163,341,5,nan,nan,0.18
2/28/2025 10:55:11,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2797,163,341,5,nan,nan,0.12
2/28/2025 10:55:14,1.16.3,PRexp,2,3.94,1,4,Pellet,Left,2797,163,342,6,0.82,579,nan
2/28/2025 10:58:41,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2798,163,342,6,nan,nan,0.08
2/28/2025 10:58:44,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2799,163,342,6,nan,nan,0.04
2/28/2025 10:58:49,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2800,163,342,6,nan,nan,0.16
2/28/2025 11:48:39,1.16.3,PRexp,2,3.95,nan,1,Left,Left,2801,163,342,0,nan,nan,0.99
2/28/2025 11:48:41,1.16.3,PRexp,2,3.95,1,1,Pellet,Left,2801,163,343,1,0.44,3207,nan
2/28/2025 11:49:59,1.16.3,PRexp,2,3.95,nan,1,Right,Left,2801,164,343,1,nan,nan,0.19
2/28/2025 11:50:02,1.16.3,PRexp,2,3.95,nan,1,Left,Left,2802,164,343,1,nan,nan,0.08
2/28/2025 11:50:05,1.16.3,PRexp,2,3.95,1,1,Pellet,Left,2802,164,344,2,0.94,84,nan
2/28/2025 11:51:04,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2803,164,344,2,nan,nan,0.07
2/28/2025 11:51:07,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2804,164,344,2,nan,nan,0.21
2/28/2025 11:51:09,1.16.3,PRexp,2,3.94,1,2,Pellet,Left,2804,164,345,3,0.37,64,nan
2/28/2025 11:53:18,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2805,164,345,3,nan,nan,0.94
2/28/2025 11:53:23,1.16.3,PRexp,2,3.95,nan,2,Left,Left,2806,164,345,3,nan,nan,0.08
2/28/2025 11:53:26,1.16.3,PRexp,2,3.94,1,2,Pellet,Left,2806,164,346,4,0.31,136,nan
2/28/2025 11:54:02,1.16.3,PRexp,2,3.95,nan,3,Left,Left,2807,164,346,4,nan,nan,0.11
2/28/2025 11:54:04,1.16.3,PRexp,2,3.94,nan,3,Left,Left,2808,164,346,4,nan,nan,0.57
2/28/2025 11:54:11,1.16.3,PRexp,2,3.95,nan,3,Left,Left,2809,164,346,4,nan,nan,0.17
2/28/2025 11:54:16,1.16.3,PRexp,2,3.94,2,3,Pellet,Left,2809,164,347,5,0.50,51,nan
2/28/2025 11:55:08,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2810,164,347,5,nan,nan,0.88
2/28/2025 11:55:11,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2811,164,347,5,nan,nan,1.28
2/28/2025 11:55:13,1.16.3,PRexp,2,3.95,nan,4,Left,Left,2812,164,347,5,nan,nan,0.56
2/28/2025 11:55:14,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2813,164,347,5,nan,nan,0.00
2/28/2025 11:55:17,1.16.3,PRexp,2,3.94,1,4,Pellet,Left,2813,164,348,6,0.31,61,nan
2/28/2025 11:55:53,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2814,164,348,6,nan,nan,0.87
2/28/2025 11:55:56,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2815,164,348,6,nan,nan,0.72
2/28/2025 11:56:00,1.16.3,PRexp,2,3.94,nan,5,Left,Left,2816,164,348,6,nan,nan,0.04
2/28/2025 11:56:24,1.16.3,PRexp,2,3.94,nan,5,Left,Left,2817,164,348,6,nan,nan,0.06
2/28/2025 11:56:27,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2818,164,348,6,nan,nan,0.91
2/28/2025 11:56:29,1.16.3,PRexp,2,3.94,1,5,Pellet,Left,2818,164,349,7,0.37,72,nan
2/28/2025 11:57:26,1.16.3,PRexp,2,3.94,nan,6,Left,Left,2819,164,349,7,nan,nan,0.78
2/28/2025 11:57:29,1.16.3,PRexp,2,3.94,nan,6,Left,Left,2820,164,349,7,nan,nan,1.48
2/28/2025 11:57:39,1.16.3,PRexp,2,3.94,nan,6,Left,Left,2821,164,349,7,nan,nan,0.05
2/28/2025 11:57:45,1.16.3,PRexp,2,3.94,nan,6,Left,Left,2822,164,349,7,nan,nan,0.39
2/28/2025 11:57:48,1.16.3,PRexp,2,3.95,nan,6,Left,Left,2823,164,349,7,nan,nan,0.40
2/28/2025 11:57:53,1.16.3,PRexp,2,3.95,nan,6,Left,Left,2824,164,349,7,nan,nan,0.24
2/28/2025 11:57:56,1.16.3,PRexp,2,3.94,1,6,Pellet,Left,2824,164,350,8,0.25,87,nan
2/28/2025 12:39:26,1.16.3,PRexp,2,3.94,nan,1,Left,Left,2825,164,350,0,nan,nan,0.23
2/28/2025 12:39:31,1.16.3,PRexp,2,3.94,2,1,Pellet,Left,2825,164,351,1,0.75,2495,nan
2/28/2025 12:40:20,1.16.3,PRexp,2,3.94,nan,1,Left,Left,2826,164,351,1,nan,nan,0.03
2/28/2025 12:40:23,1.16.3,PRexp,2,3.94,1,1,Pellet,Left,2826,164,352,2,0.44,52,nan
2/28/2025 12:41:38,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2827,164,352,2,nan,nan,0.09
2/28/2025 12:41:50,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2828,164,352,2,nan,nan,0.00
2/28/2025 12:41:53,1.16.3,PRexp,2,3.94,2,2,Pellet,Left,2828,164,353,3,0.63,90,nan
2/28/2025 12:42:38,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2829,164,353,3,nan,nan,0.08
2/28/2025 12:42:43,1.16.3,PRexp,2,3.94,nan,2,Left,Left,2830,164,353,3,nan,nan,0.38
2/28/2025 12:42:45,1.16.3,PRexp,2,3.94,1,2,Pellet,Left,2830,164,354,4,0.31,52,nan
2/28/2025 12:43:16,1.16.3,PRexp,2,3.94,nan,3,Left,Left,2831,164,354,4,nan,nan,0.00
2/28/2025 12:43:19,1.16.3,PRexp,2,3.95,nan,3,Left,Left,2832,164,354,4,nan,nan,0.25
2/28/2025 12:43:21,1.16.3,PRexp,2,3.94,nan,3,Left,Left,2833,164,354,4,nan,nan,0.43
2/28/2025 12:43:24,1.16.3,PRexp,2,3.94,1,3,Pellet,Left,2833,164,355,5,0.63,39,nan
2/28/2025 12:43:58,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2834,164,355,5,nan,nan,0.09
2/28/2025 12:44:01,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2835,164,355,5,nan,nan,0.14
2/28/2025 12:44:02,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2836,164,355,5,nan,nan,0.00
2/28/2025 12:44:14,1.16.3,PRexp,2,3.94,nan,4,Left,Left,2837,164,355,5,nan,nan,0.26
2/28/2025 12:44:16,1.16.3,PRexp,2,3.94,1,4,Pellet,Left,2837,164,356,6,0.50,52,nan
2/28/2025 12:45:02,1.16.3,PRexp,2,3.94,nan,5,Left,Left,2838,164,356,6,nan,nan,0.85
2/28/2025 12:45:04,1.16.3,PRexp,2,3.95,nan,5,Left,Left,2839,164,356,6,nan,nan,0.79
2/28/2025 12:45:06,1.16.3,PRexp,2,3.94,nan,5,Left,Left,2840,164,356,6,nan,nan,0.74
2/28/2025 12:45:11,1.16.3,PRexp,2,3.94,nan,5,Left,Left,2841,164,356,6,nan,nan,0.41
2/28/2025 12:45:15,1.16.3,PRexp,2,3.94,nan,5,Left,Left,2842,164,356,6,nan,nan,0.71
2/28/2025 12:45:18,1.16.3,PRexp,2,3.94,1,5,Pellet,Left,2842,164,357,7,0.37,62,nan
2/28/2025 12:45:51,1.16.3,PRexp,2,3.94,nan,6,Left,Left,2843,164,357,7,nan,nan,0.14
