MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/28/2025 7:36:30,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2232,67,298,3,nan,nan,0.26
2/28/2025 7:36:46,1.16.3,PRexp,22,4.02,2,2,Pellet,Left,2232,67,299,4,11.82,54,nan
2/28/2025 7:37:30,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2233,67,299,4,nan,nan,0.55
2/28/2025 7:37:31,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2234,67,299,4,nan,nan,0.00
2/28/2025 7:37:35,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2235,67,299,4,nan,nan,0.62
2/28/2025 7:37:38,1.16.3,PRexp,22,4.02,1,3,Pellet,Left,2235,67,300,5,0.31,52,nan
2/28/2025 7:38:14,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2236,67,300,5,nan,nan,0.23
2/28/2025 7:38:18,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2237,67,300,5,nan,nan,0.46
2/28/2025 7:38:27,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2238,67,300,5,nan,nan,1.25
2/28/2025 7:38:30,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2239,67,300,5,nan,nan,1.00
2/28/2025 7:38:33,1.16.3,PRexp,22,4.02,1,4,Pellet,Left,2239,67,301,6,0.19,55,nan
2/28/2025 7:38:53,1.16.3,PRexp,22,4.02,nan,5,Left,Left,2240,67,301,6,nan,nan,0.04
2/28/2025 7:38:58,1.16.3,PRexp,22,4.02,nan,5,Left,Left,2241,67,301,6,nan,nan,0.78
2/28/2025 7:39:03,1.16.3,PRexp,22,4.02,nan,5,Left,Left,2242,67,301,6,nan,nan,0.01
2/28/2025 7:39:07,1.16.3,PRexp,22,4.02,nan,5,Left,Left,2243,67,301,6,nan,nan,0.89
2/28/2025 7:39:10,1.16.3,PRexp,22,4.02,nan,5,Left,Left,2244,67,301,6,nan,nan,0.47
2/28/2025 7:39:12,1.16.3,PRexp,22,4.02,nan,5,LeftDuringDispense,Left,2245,67,301,7,nan,nan,0.03
2/28/2025 7:39:15,1.16.3,PRexp,22,4.02,2,5,Pellet,Left,2245,67,302,7,0.19,42,nan
2/28/2025 8:05:13,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2246,67,302,7,nan,nan,0.22
2/28/2025 8:05:15,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2247,67,302,7,nan,nan,0.02
2/28/2025 8:05:18,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2248,67,302,7,nan,nan,0.43
2/28/2025 8:05:20,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2249,67,302,7,nan,nan,0.30
2/28/2025 8:05:22,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2250,67,302,7,nan,nan,0.14
2/28/2025 8:05:23,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2251,67,302,7,nan,nan,0.00
2/28/2025 8:05:26,1.16.3,PRexp,22,4.02,2,6,Pellet,Left,2251,67,303,8,0.12,1571,nan
2/28/2025 8:05:53,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2252,67,303,8,nan,nan,0.01
2/28/2025 8:05:58,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2253,67,303,8,nan,nan,0.53
2/28/2025 8:06:01,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2254,67,303,8,nan,nan,0.19
2/28/2025 8:06:03,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2255,67,303,8,nan,nan,0.28
2/28/2025 8:06:05,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2256,67,303,8,nan,nan,0.21
2/28/2025 8:06:10,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2257,67,303,8,nan,nan,0.42
2/28/2025 8:06:13,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2258,67,303,8,nan,nan,0.40
2/28/2025 8:06:16,1.16.3,PRexp,22,4.02,2,7,Pellet,Left,2258,67,304,9,0.06,49,nan
2/28/2025 8:06:40,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2259,67,304,9,nan,nan,0.05
2/28/2025 8:06:42,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2260,67,304,9,nan,nan,0.82
2/28/2025 8:06:46,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2261,67,304,9,nan,nan,0.67
2/28/2025 8:06:49,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2262,67,304,9,nan,nan,0.31
2/28/2025 8:06:53,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2263,67,304,9,nan,nan,0.33
2/28/2025 8:06:56,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2264,67,304,9,nan,nan,0.12
2/28/2025 8:06:58,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2265,67,304,9,nan,nan,0.00
2/28/2025 8:07:00,1.16.3,PRexp,22,4.02,nan,9,Left,Left,2266,67,304,9,nan,nan,0.18
2/28/2025 8:07:04,1.16.3,PRexp,22,4.01,nan,9,Left,Left,2267,67,304,9,nan,nan,0.77
2/28/2025 8:07:19,1.16.3,PRexp,22,4.02,2,9,Pellet,Left,2267,67,305,10,11.24,64,nan
2/28/2025 8:07:48,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2268,67,305,10,nan,nan,0.32
2/28/2025 8:07:50,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2269,67,305,10,nan,nan,0.20
2/28/2025 8:08:03,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2270,67,305,10,nan,nan,3.43
2/28/2025 8:08:07,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2271,67,305,10,nan,nan,0.44
2/28/2025 8:08:11,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2272,67,305,10,nan,nan,0.54
2/28/2025 8:08:12,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2273,67,305,10,nan,nan,0.00
2/28/2025 8:08:15,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2274,67,305,10,nan,nan,0.62
2/28/2025 8:08:16,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2275,67,305,10,nan,nan,0.00
2/28/2025 8:08:21,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2276,67,305,10,nan,nan,0.58
2/28/2025 8:08:24,1.16.3,PRexp,22,4.02,nan,10,Left,Left,2277,67,305,10,nan,nan,0.64
2/28/2025 8:08:26,1.16.3,PRexp,22,4.02,1,10,Pellet,Left,2277,67,306,11,0.12,67,nan
2/28/2025 8:50:22,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2278,67,306,0,nan,nan,0.04
2/28/2025 8:50:25,1.16.3,PRexp,22,4.02,1,1,Pellet,Left,2278,67,307,1,0.37,2519,nan
2/28/2025 8:50:51,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2279,67,307,1,nan,nan,0.07
2/28/2025 8:50:53,1.16.3,PRexp,22,4.02,nan,1,LeftDuringDispense,Left,2280,67,307,2,nan,nan,0.07
2/28/2025 8:50:53,1.16.3,PRexp,22,4.02,1,1,Pellet,Left,2280,67,308,2,0.06,28,nan
2/28/2025 8:51:21,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2281,67,308,2,nan,nan,0.25
2/28/2025 8:51:33,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2282,67,308,2,nan,nan,0.19
2/28/2025 8:51:36,1.16.3,PRexp,22,4.02,2,2,Pellet,Left,2282,67,309,3,0.25,43,nan
2/28/2025 8:52:07,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2283,67,309,3,nan,nan,0.03
2/28/2025 8:52:16,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2284,67,309,3,nan,nan,0.36
2/28/2025 8:52:17,1.16.3,PRexp,22,4.02,nan,2,LeftDuringDispense,Left,2285,67,309,4,nan,nan,0.05
2/28/2025 8:52:25,1.16.3,PRexp,22,4.02,5,2,Pellet,Left,2285,67,310,4,0.12,49,nan
2/28/2025 8:53:11,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2286,67,310,4,nan,nan,0.04
2/28/2025 8:53:15,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2287,67,310,4,nan,nan,0.20
2/28/2025 8:53:20,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2288,67,310,4,nan,nan,0.89
2/28/2025 8:53:23,1.16.3,PRexp,22,4.02,1,3,Pellet,Left,2288,67,311,5,0.19,58,nan
2/28/2025 9:38:14,1.16.3,PRexp,22,4.01,nan,1,Left,Left,2289,67,311,0,nan,nan,0.60
2/28/2025 9:38:17,1.16.3,PRexp,22,4.02,1,1,Pellet,Left,2289,67,312,1,0.63,2694,nan
2/28/2025 9:39:12,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2290,67,312,1,nan,nan,0.56
2/28/2025 9:39:14,1.16.3,PRexp,22,4.02,2,1,Pellet,Left,2290,67,313,2,0.06,57,nan
2/28/2025 9:42:23,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2291,67,313,2,nan,nan,0.19
2/28/2025 9:42:26,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2292,67,313,2,nan,nan,0.02
2/28/2025 9:42:28,1.16.3,PRexp,22,4.02,1,2,Pellet,Left,2292,67,314,3,0.19,194,nan
2/28/2025 9:43:06,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2293,67,314,3,nan,nan,0.27
2/28/2025 9:43:10,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2294,67,314,3,nan,nan,0.34
2/28/2025 9:43:13,1.16.3,PRexp,22,4.02,2,2,Pellet,Left,2294,67,315,4,0.25,44,nan
2/28/2025 9:45:41,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2295,67,315,4,nan,nan,1.06
2/28/2025 9:45:47,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2296,67,315,4,nan,nan,0.06
2/28/2025 9:45:51,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2297,67,315,4,nan,nan,0.07
2/28/2025 9:45:57,1.16.3,PRexp,22,4.01,3,3,Pellet,Left,2297,67,316,5,0.25,165,nan
2/28/2025 10:24:45,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2298,67,316,0,nan,nan,0.02
2/28/2025 10:24:50,1.16.3,PRexp,22,4.02,2,1,Pellet,Left,2298,67,317,1,0.37,2333,nan
2/28/2025 10:25:29,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2299,67,317,1,nan,nan,0.04
2/28/2025 10:25:31,1.16.3,PRexp,22,4.02,1,1,Pellet,Left,2299,67,318,2,0.19,41,nan
2/28/2025 10:25:59,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2300,67,318,2,nan,nan,0.05
2/28/2025 10:26:05,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2301,67,318,2,nan,nan,0.01
2/28/2025 10:26:08,1.16.3,PRexp,22,4.02,2,2,Pellet,Left,2301,67,319,3,0.06,37,nan
2/28/2025 10:28:08,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2302,67,319,3,nan,nan,0.11
2/28/2025 10:28:11,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2303,67,319,3,nan,nan,0.30
2/28/2025 10:28:14,1.16.3,PRexp,22,4.02,2,2,Pellet,Left,2303,67,320,4,0.56,126,nan
2/28/2025 10:28:41,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2304,67,320,4,nan,nan,0.55
2/28/2025 10:28:46,1.16.3,PRexp,22,4.00,nan,3,Left,Left,2305,67,320,4,nan,nan,1.23
2/28/2025 10:28:49,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2306,67,320,4,nan,nan,0.16
2/28/2025 10:28:54,1.16.3,PRexp,22,4.02,3,3,Pellet,Left,2306,67,321,5,0.37,40,nan
2/28/2025 10:29:22,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2307,67,321,5,nan,nan,0.11
2/28/2025 10:29:24,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2308,67,321,5,nan,nan,0.00
2/28/2025 10:29:34,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2309,67,321,5,nan,nan,0.16
2/28/2025 10:29:39,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2310,67,321,5,nan,nan,0.04
2/28/2025 10:29:44,1.16.3,PRexp,22,4.02,2,4,Pellet,Left,2310,67,322,6,2.47,49,nan
2/28/2025 10:59:38,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2311,67,322,0,nan,nan,0.00
2/28/2025 10:59:42,1.16.3,PRexp,22,4.02,1,1,Pellet,Left,2311,67,323,1,1.83,1799,nan
2/28/2025 11:00:21,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2312,67,323,1,nan,nan,0.07
2/28/2025 11:00:24,1.16.3,PRexp,22,4.02,1,1,Pellet,Left,2312,67,324,2,0.25,42,nan
2/28/2025 11:00:48,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2313,67,324,2,nan,nan,0.28
2/28/2025 11:00:49,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2314,67,324,2,nan,nan,0.00
2/28/2025 11:00:50,1.16.3,PRexp,22,4.01,nan,2,LeftDuringDispense,Left,2315,67,324,3,nan,nan,0.04
2/28/2025 11:00:54,1.16.3,PRexp,22,4.02,3,2,Pellet,Left,2315,67,325,3,0.06,30,nan
2/28/2025 11:01:19,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2316,67,325,3,nan,nan,0.08
2/28/2025 11:01:23,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2317,67,325,3,nan,nan,0.03
2/28/2025 11:01:26,1.16.3,PRexp,22,4.01,1,2,Pellet,Left,2317,67,326,4,0.82,32,nan
2/28/2025 11:01:56,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2318,67,326,4,nan,nan,0.18
2/28/2025 11:07:15,1.16.3,PRexp,22,4.02,nan,3,Left,Left,2319,67,326,4,nan,nan,0.04
2/28/2025 11:07:19,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2320,67,326,4,nan,nan,0.41
2/28/2025 11:07:22,1.16.3,PRexp,22,4.02,nan,3,LeftDuringDispense,Left,2321,67,326,5,nan,nan,0.01
2/28/2025 11:07:25,1.16.3,PRexp,22,4.02,3,3,Pellet,Left,2321,67,327,5,0.25,359,nan
2/28/2025 11:07:52,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2322,67,327,5,nan,nan,0.12
2/28/2025 11:08:02,1.16.3,PRexp,22,4.02,nan,4,Left,Left,2323,67,327,5,nan,nan,0.52
2/28/2025 11:08:05,1.16.3,PRexp,22,4.01,nan,4,Left,Left,2324,67,327,5,nan,nan,0.10
2/28/2025 11:08:06,1.16.3,PRexp,22,4.01,nan,4,Left,Left,2325,67,327,5,nan,nan,0.00
2/28/2025 11:08:08,1.16.3,PRexp,22,4.02,nan,4,LeftDuringDispense,Left,2326,67,327,6,nan,nan,0.00
2/28/2025 11:08:34,1.16.3,PRexp,22,4.02,4,4,Pellet,Left,2326,67,328,6,20.55,69,nan
2/28/2025 11:35:57,1.16.3,PRexp,22,4.01,nan,5,Left,Left,2327,67,328,6,nan,nan,0.04
2/28/2025 11:42:34,1.16.3,PRexp,22,4.01,nan,5,Left,Left,2328,67,328,6,nan,nan,0.02
2/28/2025 11:42:36,1.16.3,PRexp,22,4.02,nan,5,Left,Left,2329,67,328,6,nan,nan,0.85
2/28/2025 11:42:37,1.16.3,PRexp,22,4.02,nan,5,Left,Left,2330,67,328,6,nan,nan,0.08
2/28/2025 11:42:43,1.16.3,PRexp,22,4.01,nan,5,Left,Left,2331,67,328,6,nan,nan,0.27
2/28/2025 11:42:46,1.16.3,PRexp,22,4.01,2,5,Pellet,Left,2331,67,329,7,0.44,2052,nan
2/28/2025 11:43:22,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2332,67,329,7,nan,nan,0.14
2/28/2025 12:05:10,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2333,67,329,7,nan,nan,0.20
2/28/2025 12:05:21,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2334,67,329,7,nan,nan,0.29
2/28/2025 12:05:28,1.16.3,PRexp,22,4.02,nan,6,Left,Left,2335,67,329,7,nan,nan,0.00
2/28/2025 12:05:33,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2336,67,329,7,nan,nan,0.04
2/28/2025 12:05:36,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2337,67,329,7,nan,nan,0.31
2/28/2025 12:05:39,1.16.3,PRexp,22,4.01,2,6,Pellet,Left,2337,67,330,8,0.19,1372,nan
2/28/2025 13:05:58,1.16.3,PRexp,22,4.01,nan,1,Left,Left,2338,67,330,0,nan,nan,0.29
2/28/2025 13:06:01,1.16.3,PRexp,22,4.02,1,1,Pellet,Left,2338,67,331,1,1.07,3623,nan
2/28/2025 13:06:32,1.16.3,PRexp,22,4.02,nan,1,Left,Left,2339,67,331,1,nan,nan,0.03
2/28/2025 13:06:35,1.16.3,PRexp,22,4.01,1,1,Pellet,Left,2339,67,332,2,0.25,34,nan
2/28/2025 13:07:16,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2340,67,332,2,nan,nan,0.44
2/28/2025 13:07:18,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2341,67,332,2,nan,nan,0.21
2/28/2025 13:07:20,1.16.3,PRexp,22,4.01,1,2,Pellet,Left,2341,67,333,3,0.25,45,nan
2/28/2025 13:07:58,1.16.3,PRexp,22,4.02,nan,2,Left,Left,2342,67,333,3,nan,nan,0.06
2/28/2025 13:08:02,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2343,67,333,3,nan,nan,0.21
2/28/2025 13:08:04,1.16.3,PRexp,22,4.00,nan,2,LeftDuringDispense,Left,2344,67,333,4,nan,nan,0.19
2/28/2025 13:08:04,1.16.3,PRexp,22,4.01,1,2,Pellet,Left,2344,67,334,4,0.06,44,nan
2/28/2025 13:08:41,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2345,67,334,4,nan,nan,0.00
2/28/2025 13:08:43,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2346,67,334,4,nan,nan,0.77
2/28/2025 13:08:47,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2347,67,334,4,nan,nan,0.59
2/28/2025 13:08:51,1.16.3,PRexp,22,4.01,2,3,Pellet,Left,2347,67,335,5,1.64,47,nan
2/28/2025 13:10:19,1.16.3,PRexp,22,4.01,nan,4,Right,Left,2347,68,335,5,nan,nan,0.32
2/28/2025 14:14:23,1.16.3,PRexp,22,4.01,nan,1,Left,Left,2348,68,335,0,nan,nan,0.21
2/28/2025 14:14:28,1.16.3,PRexp,22,4.01,3,1,Pellet,Left,2348,68,336,1,0.19,3937,nan
2/28/2025 14:15:27,1.16.3,PRexp,22,4.01,nan,1,Left,Left,2349,68,336,1,nan,nan,0.40
2/28/2025 14:15:31,1.16.3,PRexp,22,4.01,2,1,Pellet,Left,2349,68,337,2,0.19,63,nan
2/28/2025 14:16:01,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2350,68,337,2,nan,nan,0.13
2/28/2025 14:16:03,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2351,68,337,2,nan,nan,0.20
2/28/2025 14:16:05,1.16.3,PRexp,22,4.01,nan,2,LeftDuringDispense,Left,2352,68,337,3,nan,nan,0.09
2/28/2025 14:16:23,1.16.3,PRexp,22,4.02,3,2,Pellet,Left,2352,68,338,3,13.09,52,nan
2/28/2025 14:17:07,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2353,68,338,3,nan,nan,0.03
2/28/2025 14:17:12,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2354,68,338,3,nan,nan,0.20
2/28/2025 14:17:17,1.16.3,PRexp,22,4.01,2,2,Pellet,Left,2354,68,339,4,0.31,54,nan
2/28/2025 14:18:05,1.16.3,PRexp,22,4.00,nan,3,Left,Left,2355,68,339,4,nan,nan,0.13
2/28/2025 14:18:10,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2356,68,339,4,nan,nan,0.20
2/28/2025 14:18:16,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2357,68,339,4,nan,nan,0.10
2/28/2025 14:18:18,1.16.3,PRexp,22,4.02,1,3,Pellet,Left,2357,68,340,5,0.25,61,nan
2/28/2025 15:27:03,1.16.3,PRexp,22,4.01,nan,1,Left,Left,2358,68,340,0,nan,nan,0.11
2/28/2025 15:27:09,1.16.3,PRexp,22,4.00,1,1,Pellet,Left,2358,68,341,1,3.36,4131,nan
2/28/2025 15:27:48,1.16.3,PRexp,22,4.00,nan,1,Left,Left,2359,68,341,1,nan,nan,0.20
2/28/2025 15:27:50,1.16.3,PRexp,22,4.01,2,1,Pellet,Left,2359,68,342,2,0.25,41,nan
2/28/2025 15:28:23,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2360,68,342,2,nan,nan,0.30
2/28/2025 15:28:26,1.16.3,PRexp,22,4.00,nan,2,Left,Left,2361,68,342,2,nan,nan,0.01
2/28/2025 15:28:28,1.16.3,PRexp,22,4.01,2,2,Pellet,Left,2361,68,343,3,0.06,38,nan
2/28/2025 15:29:30,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2362,68,343,3,nan,nan,0.60
2/28/2025 15:29:33,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2363,68,343,3,nan,nan,0.24
2/28/2025 15:29:38,1.16.3,PRexp,22,4.01,3,2,Pellet,Left,2363,68,344,4,0.25,70,nan
2/28/2025 15:30:28,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2364,68,344,4,nan,nan,0.21
2/28/2025 15:30:46,1.16.3,PRexp,22,4.00,nan,3,Left,Left,2365,68,344,4,nan,nan,0.09
2/28/2025 15:30:47,1.16.3,PRexp,22,4.00,nan,3,Left,Left,2366,68,344,4,nan,nan,0.00
2/28/2025 15:30:51,1.16.3,PRexp,22,4.00,2,3,Pellet,Left,2366,68,345,5,1.39,73,nan
2/28/2025 15:31:22,1.16.3,PRexp,22,4.00,nan,4,Left,Left,2367,68,345,5,nan,nan,0.05
2/28/2025 15:31:29,1.16.3,PRexp,22,4.01,nan,4,Left,Left,2368,68,345,5,nan,nan,0.08
2/28/2025 15:31:47,1.16.3,PRexp,22,4.01,nan,4,Left,Left,2369,68,345,5,nan,nan,0.22
2/28/2025 15:32:01,1.16.3,PRexp,22,4.01,nan,4,Left,Left,2370,68,345,5,nan,nan,0.16
2/28/2025 15:32:03,1.16.3,PRexp,22,4.01,2,4,Pellet,Left,2370,68,346,6,0.06,72,nan
2/28/2025 15:33:20,1.16.3,PRexp,22,4.00,nan,5,Left,Left,2371,68,346,6,nan,nan,0.03
2/28/2025 15:57:20,1.16.3,PRexp,22,4.00,nan,5,Left,Left,2372,68,346,6,nan,nan,0.09
2/28/2025 15:57:23,1.16.3,PRexp,22,4.01,nan,5,Left,Left,2373,68,346,6,nan,nan,0.14
2/28/2025 15:57:41,1.16.3,PRexp,22,4.01,nan,5,Left,Left,2374,68,346,6,nan,nan,0.21
2/28/2025 15:57:47,1.16.3,PRexp,22,4.00,nan,5,Left,Left,2375,68,346,6,nan,nan,0.14
2/28/2025 15:57:50,1.16.3,PRexp,22,4.00,2,5,Pellet,Left,2375,68,347,7,0.12,1547,nan
2/28/2025 15:58:17,1.16.3,PRexp,22,4.00,nan,6,Left,Left,2376,68,347,7,nan,nan,0.33
2/28/2025 15:58:27,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2377,68,347,7,nan,nan,0.04
2/28/2025 15:58:29,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2378,68,347,7,nan,nan,0.18
2/28/2025 15:58:34,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2379,68,347,7,nan,nan,0.12
2/28/2025 15:58:37,1.16.3,PRexp,22,4.00,nan,6,Left,Left,2380,68,347,7,nan,nan,0.52
2/28/2025 15:58:39,1.16.3,PRexp,22,4.01,nan,6,Left,Left,2381,68,347,7,nan,nan,0.18
2/28/2025 15:58:44,1.16.3,PRexp,22,4.00,3,6,Pellet,Left,2381,68,348,8,0.19,54,nan
2/28/2025 15:59:10,1.16.3,PRexp,22,4.00,nan,7,Left,Left,2382,68,348,8,nan,nan,0.10
2/28/2025 15:59:13,1.16.3,PRexp,22,4.00,nan,7,Left,Left,2383,68,348,8,nan,nan,0.30
2/28/2025 15:59:29,1.16.3,PRexp,22,4.02,nan,7,Left,Left,2384,68,348,8,nan,nan,0.68
2/28/2025 15:59:35,1.16.3,PRexp,22,4.01,nan,7,Left,Left,2385,68,348,8,nan,nan,0.05
2/28/2025 15:59:37,1.16.3,PRexp,22,4.01,nan,7,Left,Left,2386,68,348,8,nan,nan,0.36
2/28/2025 15:59:42,1.16.3,PRexp,22,4.01,nan,7,Left,Left,2387,68,348,8,nan,nan,0.73
2/28/2025 15:59:49,1.16.3,PRexp,22,4.00,nan,7,Left,Left,2388,68,348,8,nan,nan,0.00
2/28/2025 15:59:50,1.16.3,PRexp,22,4.00,nan,7,LeftDuringDispense,Left,2389,68,348,9,nan,nan,0.00
2/28/2025 15:59:56,1.16.3,PRexp,22,4.01,4,7,Pellet,Left,2389,68,349,9,0.06,72,nan
2/28/2025 16:09:06,1.16.3,PRexp,22,4.00,nan,9,Left,Left,2390,68,349,9,nan,nan,0.06
2/28/2025 16:47:21,1.16.3,PRexp,22,4.00,nan,1,Left,Left,2391,68,349,0,nan,nan,0.22
2/28/2025 16:47:23,1.16.3,PRexp,22,4.00,1,1,Pellet,Left,2391,68,350,1,0.19,2847,nan
2/28/2025 16:47:45,1.16.3,PRexp,22,4.01,nan,1,Left,Left,2392,68,350,1,nan,nan,0.13
2/28/2025 16:47:46,1.16.3,PRexp,22,4.01,nan,1,LeftDuringDispense,Left,2393,68,350,2,nan,nan,0.06
2/28/2025 16:47:51,1.16.3,PRexp,22,4.00,2,1,Pellet,Left,2393,68,351,2,1.39,28,nan
2/28/2025 16:48:11,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2394,68,351,2,nan,nan,0.04
2/28/2025 16:48:13,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2395,68,351,2,nan,nan,0.10
2/28/2025 16:48:16,1.16.3,PRexp,22,4.00,1,2,Pellet,Left,2395,68,352,3,0.63,25,nan
2/28/2025 16:53:31,1.16.3,PRexp,22,4.00,nan,2,Left,Left,2396,68,352,3,nan,nan,0.40
2/28/2025 16:53:35,1.16.3,PRexp,22,4.01,nan,2,Left,Left,2397,68,352,3,nan,nan,0.42
2/28/2025 16:53:37,1.16.3,PRexp,22,4.01,nan,2,LeftDuringDispense,Left,2398,68,352,4,nan,nan,0.00
2/28/2025 16:53:39,1.16.3,PRexp,22,4.00,1,2,Pellet,Left,2398,68,353,4,1.33,323,nan
2/28/2025 16:54:27,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2399,68,353,4,nan,nan,0.55
2/28/2025 16:54:35,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2400,68,353,4,nan,nan,0.12
2/28/2025 16:54:41,1.16.3,PRexp,22,4.01,nan,3,Left,Left,2401,68,353,4,nan,nan,0.24
2/28/2025 16:54:43,1.16.3,PRexp,22,4.00,nan,3,LeftDuringDispense,Left,2402,68,353,5,nan,nan,0.00
2/28/2025 16:54:46,1.16.3,PRexp,22,4.00,2,3,Pellet,Left,2402,68,354,5,0.31,67,nan
2/28/2025 17:21:01,1.16.3,PRexp,22,4.00,nan,4,Left,Left,2403,68,354,5,nan,nan,0.05
