MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 16:04:39,1.16.3,PRexp,9,4.01,1,1,Pellet,Left,1242,37,117,1,0.41,2422,nan
3/30/2024 16:05:05,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1243,37,117,1,nan,nan,0.05
3/30/2024 16:05:06,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1243,37,118,2,0.27,27,nan
3/30/2024 16:05:27,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1244,37,118,2,nan,nan,0.47
3/30/2024 16:05:28,1.16.3,PRexp,9,4.01,nan,2,Left,Left,1245,37,118,2,nan,nan,0.19
3/30/2024 16:05:29,1.16.3,PRexp,9,4.02,1,2,Pellet,Left,1245,37,119,3,0.13,23,nan
3/30/2024 16:05:54,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1246,37,119,3,nan,nan,0.77
3/30/2024 16:05:55,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1247,37,119,3,nan,nan,0.37
3/30/2024 16:05:56,1.16.3,PRexp,9,4.02,1,2,Pellet,Left,1247,37,120,4,0.13,27,nan
3/30/2024 16:06:20,1.16.3,PRexp,9,4.01,nan,3,Left,Left,1248,37,120,4,nan,nan,0.10
3/30/2024 16:06:21,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1249,37,120,4,nan,nan,0.01
3/30/2024 16:06:23,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1250,37,120,4,nan,nan,0.32
3/30/2024 16:06:24,1.16.3,PRexp,9,4.01,2,3,Pellet,Left,1250,37,121,5,0.06,28,nan
3/30/2024 16:06:54,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1251,37,121,5,nan,nan,0.55
3/30/2024 16:06:55,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1252,37,121,5,nan,nan,0.03
3/30/2024 16:06:58,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1253,37,121,5,nan,nan,0.51
3/30/2024 16:06:59,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1254,37,121,5,nan,nan,0.14
3/30/2024 16:07:00,1.16.3,PRexp,9,4.02,1,4,Pellet,Left,1254,37,122,6,0.13,36,nan
3/30/2024 16:07:42,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1255,37,122,6,nan,nan,0.58
3/30/2024 16:07:46,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1256,37,122,6,nan,nan,0.02
3/30/2024 16:07:49,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1257,37,122,6,nan,nan,0.41
3/30/2024 16:07:51,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1258,37,122,6,nan,nan,0.08
3/30/2024 16:07:54,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1259,37,122,6,nan,nan,0.13
3/30/2024 16:07:55,1.16.3,PRexp,9,4.02,1,5,Pellet,Left,1259,37,123,7,0.20,55,nan
3/30/2024 16:31:36,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1260,37,123,7,nan,nan,0.04
3/30/2024 16:31:37,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1261,37,123,7,nan,nan,0.02
3/30/2024 16:31:39,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1262,37,123,7,nan,nan,0.37
3/30/2024 16:31:40,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1263,37,123,7,nan,nan,0.02
3/30/2024 16:31:42,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1264,37,123,7,nan,nan,0.60
3/30/2024 16:31:44,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1265,37,123,7,nan,nan,0.53
3/30/2024 16:31:44,1.16.3,PRexp,9,4.02,nan,6,LeftDuringDispense,Left,1266,37,123,8,nan,nan,0.02
3/30/2024 16:31:47,1.16.3,PRexp,9,4.02,2,6,Pellet,Left,1266,37,124,8,0.20,1432,nan
3/30/2024 16:32:04,1.16.3,PRexp,9,4.01,nan,7,Left,Left,1267,37,124,8,nan,nan,0.54
3/30/2024 16:32:05,1.16.3,PRexp,9,4.01,nan,7,Left,Left,1268,37,124,8,nan,nan,0.38
3/30/2024 16:32:07,1.16.3,PRexp,9,4.02,nan,7,Left,Left,1269,37,124,8,nan,nan,0.75
3/30/2024 16:32:08,1.16.3,PRexp,9,4.02,nan,7,Left,Left,1270,37,124,8,nan,nan,0.40
3/30/2024 16:32:10,1.16.3,PRexp,9,4.02,nan,7,Left,Left,1271,37,124,8,nan,nan,0.16
3/30/2024 16:32:12,1.16.3,PRexp,9,4.02,nan,7,Left,Left,1272,37,124,8,nan,nan,0.64
3/30/2024 16:32:13,1.16.3,PRexp,9,4.02,nan,7,Left,Left,1273,37,124,8,nan,nan,0.33
3/30/2024 16:32:14,1.16.3,PRexp,9,4.02,1,7,Pellet,Left,1273,37,125,9,0.20,27,nan
3/30/2024 16:32:38,1.16.3,PRexp,9,4.01,nan,9,Left,Left,1274,37,125,9,nan,nan,0.72
3/30/2024 16:32:41,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1275,37,125,9,nan,nan,0.63
3/30/2024 16:32:42,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1276,37,125,9,nan,nan,0.52
3/30/2024 16:32:43,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1277,37,125,9,nan,nan,0.37
3/30/2024 16:32:45,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1278,37,125,9,nan,nan,0.17
3/30/2024 16:32:48,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1279,37,125,9,nan,nan,0.79
3/30/2024 16:32:49,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1280,37,125,9,nan,nan,0.05
3/30/2024 16:32:51,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1281,37,125,9,nan,nan,0.57
3/30/2024 16:32:53,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1282,37,125,9,nan,nan,0.35
3/30/2024 16:32:54,1.16.3,PRexp,9,4.02,nan,9,LeftDuringDispense,Left,1283,37,125,10,nan,nan,0.03
3/30/2024 16:32:59,1.16.3,PRexp,9,4.02,4,9,Pellet,Left,1283,37,126,10,0.06,45,nan
3/30/2024 16:33:17,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1284,37,126,10,nan,nan,0.19
3/30/2024 16:33:19,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1285,37,126,10,nan,nan,0.00
3/30/2024 16:33:20,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1286,37,126,10,nan,nan,0.39
3/30/2024 16:33:22,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1287,37,126,10,nan,nan,0.45
3/30/2024 16:33:25,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1288,37,126,10,nan,nan,0.75
3/30/2024 16:33:29,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1289,37,126,10,nan,nan,0.31
3/30/2024 16:33:31,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1290,37,126,10,nan,nan,0.60
3/30/2024 16:33:34,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1291,37,126,10,nan,nan,1.25
3/30/2024 16:33:37,1.16.3,PRexp,9,4.01,nan,10,Left,Left,1292,37,126,10,nan,nan,0.34
3/30/2024 16:33:43,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1293,37,126,10,nan,nan,0.76
3/30/2024 16:33:44,1.16.3,PRexp,9,4.02,1,10,Pellet,Left,1293,37,127,11,0.34,45,nan
3/30/2024 17:21:02,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1294,37,127,0,nan,nan,0.12
3/30/2024 17:21:03,1.16.3,PRexp,9,4.01,1,1,Pellet,Left,1294,37,128,1,0.13,2839,nan
3/30/2024 17:21:20,1.16.3,PRexp,9,4.01,nan,1,Left,Left,1295,37,128,1,nan,nan,0.10
3/30/2024 17:21:21,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1295,37,129,2,0.27,18,nan
3/30/2024 17:21:41,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1296,37,129,2,nan,nan,0.41
3/30/2024 17:21:43,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1297,37,129,2,nan,nan,0.46
3/30/2024 17:21:44,1.16.3,PRexp,9,4.02,1,2,Pellet,Left,1297,37,130,3,0.06,23,nan
3/30/2024 17:22:07,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1298,37,130,3,nan,nan,0.02
3/30/2024 17:22:08,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1299,37,130,3,nan,nan,0.39
3/30/2024 17:22:09,1.16.3,PRexp,9,4.01,1,2,Pellet,Left,1299,37,131,4,0.13,25,nan
3/30/2024 17:22:47,1.16.3,PRexp,9,4.01,nan,3,Left,Left,1300,37,131,4,nan,nan,0.39
3/30/2024 17:22:49,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1301,37,131,4,nan,nan,0.10
3/30/2024 17:22:50,1.16.3,PRexp,9,4.01,nan,3,Left,Left,1302,37,131,4,nan,nan,0.40
3/30/2024 17:22:51,1.16.3,PRexp,9,4.02,nan,3,LeftDuringDispense,Left,1303,37,131,5,nan,nan,0.02
3/30/2024 17:22:54,1.16.3,PRexp,9,4.02,2,3,Pellet,Left,1303,37,132,5,0.06,45,nan
3/30/2024 17:23:18,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1304,37,132,5,nan,nan,0.58
3/30/2024 17:23:20,1.16.3,PRexp,9,4.01,nan,4,Left,Left,1305,37,132,5,nan,nan,0.37
3/30/2024 17:23:21,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1306,37,132,5,nan,nan,0.14
3/30/2024 17:23:22,1.16.3,PRexp,9,4.01,nan,4,Left,Left,1307,37,132,5,nan,nan,0.52
3/30/2024 17:23:23,1.16.3,PRexp,9,4.01,nan,4,LeftDuringDispense,Left,1308,37,132,6,nan,nan,0.02
3/30/2024 17:23:26,1.16.3,PRexp,9,4.02,2,4,Pellet,Left,1308,37,133,6,0.27,32,nan
3/30/2024 17:24:02,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1309,37,133,6,nan,nan,0.59
3/30/2024 17:24:05,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1310,37,133,6,nan,nan,0.44
3/30/2024 17:24:07,1.16.3,PRexp,9,4.01,nan,5,Left,Left,1311,37,133,6,nan,nan,0.90
3/30/2024 17:24:08,1.16.3,PRexp,9,4.02,nan,5,Left,Left,1312,37,133,6,nan,nan,0.00
3/30/2024 17:24:10,1.16.3,PRexp,9,4.01,nan,5,Left,Left,1313,37,133,6,nan,nan,0.28
3/30/2024 17:24:14,1.16.3,PRexp,9,4.01,2,5,Pellet,Left,1313,37,134,7,0.75,48,nan
3/30/2024 17:24:40,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1314,37,134,7,nan,nan,0.04
3/30/2024 17:24:43,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1315,37,134,7,nan,nan,0.65
3/30/2024 17:24:45,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1316,37,134,7,nan,nan,0.33
3/30/2024 17:24:47,1.16.3,PRexp,9,4.01,nan,6,Left,Left,1317,37,134,7,nan,nan,0.28
3/30/2024 17:24:48,1.16.3,PRexp,9,4.01,nan,6,Left,Left,1318,37,134,7,nan,nan,0.26
3/30/2024 17:24:50,1.16.3,PRexp,9,4.01,nan,6,Left,Left,1319,37,134,7,nan,nan,0.19
3/30/2024 17:24:51,1.16.3,PRexp,9,4.02,1,6,Pellet,Left,1319,37,135,8,0.20,37,nan
3/30/2024 18:09:53,1.16.3,PRexp,9,4.01,nan,1,Left,Left,1320,37,135,0,nan,nan,0.25
3/30/2024 18:09:54,1.16.3,PRexp,9,4.02,1,1,Pellet,Left,1320,37,136,1,0.27,2703,nan
3/30/2024 18:10:20,1.16.3,PRexp,9,4.01,nan,1,Left,Left,1321,37,136,1,nan,nan,0.29
3/30/2024 18:10:21,1.16.3,PRexp,9,4.01,1,1,Pellet,Left,1321,37,137,2,0.06,27,nan
3/30/2024 18:10:42,1.16.3,PRexp,9,4.01,nan,2,Left,Left,1322,37,137,2,nan,nan,0.11
3/30/2024 18:10:44,1.16.3,PRexp,9,4.01,nan,2,Left,Left,1323,37,137,2,nan,nan,0.20
3/30/2024 18:10:44,1.16.3,PRexp,9,4.01,1,2,Pellet,Left,1323,37,138,3,0.20,23,nan
3/30/2024 18:11:10,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1324,37,138,3,nan,nan,0.02
3/30/2024 18:11:18,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1325,37,138,3,nan,nan,0.49
3/30/2024 18:11:19,1.16.3,PRexp,9,4.00,2,2,Pellet,Left,1325,37,139,4,0.06,35,nan
3/30/2024 18:11:46,1.16.3,PRexp,9,4.01,nan,3,Left,Left,1326,37,139,4,nan,nan,0.93
3/30/2024 18:11:50,1.16.3,PRexp,9,4.01,nan,3,Left,Left,1327,37,139,4,nan,nan,0.53
3/30/2024 18:11:58,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1328,37,139,4,nan,nan,0.43
3/30/2024 18:11:58,1.16.3,PRexp,9,4.02,nan,3,LeftDuringDispense,Left,1329,37,139,5,nan,nan,0.02
3/30/2024 18:12:02,1.16.3,PRexp,9,4.01,2,3,Pellet,Left,1329,37,140,5,0.34,42,nan
3/30/2024 18:12:28,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1330,37,140,5,nan,nan,1.08
3/30/2024 18:12:33,1.16.3,PRexp,9,4.01,nan,4,Left,Left,1331,37,140,5,nan,nan,0.28
3/30/2024 18:12:39,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1332,37,140,5,nan,nan,0.25
3/30/2024 18:12:42,1.16.3,PRexp,9,4.01,nan,4,Left,Left,1333,37,140,5,nan,nan,0.24
3/30/2024 18:12:43,1.16.3,PRexp,9,4.02,1,4,Pellet,Left,1333,37,141,6,0.20,42,nan
3/30/2024 18:25:35,1.16.3,PRexp,9,4.01,nan,5,Left,Left,1334,37,141,6,nan,nan,0.18
