MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2024 15:06:24,1.17.0,PRexp,15,4.06,2,1,Pellet,Left,1229,49,123,2,0.12,46,nan
4/27/2024 15:06:51,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1230,49,123,2,nan,nan,0.12
4/27/2024 15:06:53,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1231,49,123,2,nan,nan,0.25
4/27/2024 15:06:56,1.17.0,PRexp,15,4.05,1,2,Pellet,Left,1231,49,124,3,1.22,32,nan
4/27/2024 15:07:27,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1232,49,124,3,nan,nan,0.00
4/27/2024 15:07:29,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1233,49,124,3,nan,nan,0.22
4/27/2024 15:07:31,1.17.0,PRexp,15,4.06,1,2,Pellet,Left,1233,49,125,4,0.12,35,nan
4/27/2024 15:08:01,1.17.0,PRexp,15,4.05,nan,3,Left,Left,1234,49,125,4,nan,nan,0.04
4/27/2024 15:08:03,1.17.0,PRexp,15,4.05,nan,3,Left,Left,1235,49,125,4,nan,nan,0.30
4/27/2024 15:08:05,1.17.0,PRexp,15,4.06,nan,3,Left,Left,1236,49,125,4,nan,nan,0.20
4/27/2024 15:08:08,1.17.0,PRexp,15,4.05,1,3,Pellet,Left,1236,49,126,5,0.30,37,nan
4/27/2024 15:39:12,1.17.0,PRexp,15,4.06,nan,1,Left,Left,1237,49,126,0,nan,nan,0.35
4/27/2024 15:39:16,1.17.0,PRexp,15,4.06,1,1,Pellet,Left,1237,49,127,1,1.10,1867,nan
4/27/2024 15:39:40,1.17.0,PRexp,15,4.05,nan,1,Left,Left,1238,49,127,1,nan,nan,0.08
4/27/2024 15:39:42,1.17.0,PRexp,15,4.05,1,1,Pellet,Left,1238,49,128,2,0.18,27,nan
4/27/2024 15:40:16,1.17.0,PRexp,15,4.05,nan,2,Left,Left,1239,49,128,2,nan,nan,0.12
4/27/2024 15:40:19,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1240,49,128,2,nan,nan,0.23
4/27/2024 15:40:22,1.17.0,PRexp,15,4.06,1,2,Pellet,Left,1240,49,129,3,0.12,39,nan
4/27/2024 15:40:49,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1241,49,129,3,nan,nan,0.41
4/27/2024 15:40:52,1.17.0,PRexp,15,4.05,nan,2,Left,Left,1242,49,129,3,nan,nan,0.57
4/27/2024 15:40:54,1.17.0,PRexp,15,4.06,2,2,Pellet,Left,1242,49,130,4,0.06,33,nan
4/27/2024 15:41:28,1.17.0,PRexp,15,4.05,nan,3,Left,Left,1243,49,130,4,nan,nan,0.36
4/27/2024 15:41:30,1.17.0,PRexp,15,4.05,nan,3,Left,Left,1244,49,130,4,nan,nan,0.17
4/27/2024 15:41:33,1.17.0,PRexp,15,4.06,nan,3,Left,Left,1245,49,130,4,nan,nan,0.42
4/27/2024 15:41:36,1.17.0,PRexp,15,4.06,1,3,Pellet,Left,1245,49,131,5,0.73,42,nan
4/27/2024 15:42:06,1.17.0,PRexp,15,4.05,nan,4,Left,Left,1246,49,131,5,nan,nan,0.15
4/27/2024 15:42:10,1.17.0,PRexp,15,4.05,nan,4,Left,Left,1247,49,131,5,nan,nan,0.16
4/27/2024 15:42:12,1.17.0,PRexp,15,4.05,nan,4,Left,Left,1248,49,131,5,nan,nan,0.25
4/27/2024 15:42:15,1.17.0,PRexp,15,4.06,nan,4,Left,Left,1249,49,131,5,nan,nan,0.24
4/27/2024 15:42:35,1.17.0,PRexp,15,4.06,2,4,Pellet,Left,1249,49,132,6,15.69,59,nan
4/27/2024 16:14:03,1.17.0,PRexp,15,4.05,nan,1,Left,Left,1250,49,132,0,nan,nan,0.14
4/27/2024 16:14:09,1.17.0,PRexp,15,4.05,2,1,Pellet,Left,1250,49,133,1,0.98,1894,nan
4/27/2024 16:15:01,1.17.0,PRexp,15,4.05,nan,1,Left,Left,1251,49,133,1,nan,nan,0.21
4/27/2024 16:15:03,1.17.0,PRexp,15,4.05,1,1,Pellet,Left,1251,49,134,2,0.18,54,nan
4/27/2024 16:15:38,1.17.0,PRexp,15,4.05,nan,2,Left,Left,1252,49,134,2,nan,nan,0.19
4/27/2024 16:15:41,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1253,49,134,2,nan,nan,0.16
4/27/2024 16:15:43,1.17.0,PRexp,15,4.06,2,2,Pellet,Left,1253,49,135,3,0.06,40,nan
4/27/2024 16:41:22,1.17.0,PRexp,15,4.06,nan,2,Left,Left,1254,49,135,3,nan,nan,0.25
4/27/2024 16:41:23,1.17.0,PRexp,15,4.05,nan,2,Left,Left,1255,49,135,3,nan,nan,0.08
4/27/2024 16:41:26,1.17.0,PRexp,15,4.05,2,2,Pellet,Left,1255,49,136,4,0.06,1543,nan
4/27/2024 16:41:57,1.17.0,PRexp,15,4.05,nan,3,Left,Left,1256,49,136,4,nan,nan,0.23
4/27/2024 16:41:59,1.17.0,PRexp,15,4.05,nan,3,Left,Left,1257,49,136,4,nan,nan,0.30
4/27/2024 16:42:02,1.17.0,PRexp,15,4.06,nan,3,Left,Left,1258,49,136,4,nan,nan,0.24
4/27/2024 16:42:04,1.17.0,PRexp,15,4.05,1,3,Pellet,Left,1258,49,137,5,0.06,38,nan
4/27/2024 17:05:57,1.17.0,PRexp,15,4.05,nan,4,Left,Left,1259,49,137,5,nan,nan,0.04
4/27/2024 17:05:59,1.17.0,PRexp,15,4.05,nan,4,Left,Left,1260,49,137,5,nan,nan,0.22
4/27/2024 17:06:01,1.17.0,PRexp,15,4.05,nan,4,Left,Left,1261,49,137,5,nan,nan,0.06
4/27/2024 17:06:04,1.17.0,PRexp,15,4.05,nan,4,Left,Left,1262,49,137,5,nan,nan,0.29
4/27/2024 17:06:06,1.17.0,PRexp,15,4.05,1,4,Pellet,Left,1262,49,138,6,0.55,1442,nan
4/27/2024 17:06:40,1.17.0,PRexp,15,4.05,nan,5,Left,Left,1263,49,138,6,nan,nan,0.18
4/27/2024 17:06:45,1.17.0,PRexp,15,4.05,nan,5,Left,Left,1264,49,138,6,nan,nan,0.21
4/27/2024 17:06:47,1.17.0,PRexp,15,4.05,nan,5,Left,Left,1265,49,138,6,nan,nan,0.28
4/27/2024 17:06:49,1.17.0,PRexp,15,4.05,nan,5,Left,Left,1266,49,138,6,nan,nan,0.28
4/27/2024 17:06:51,1.17.0,PRexp,15,4.05,nan,5,Left,Left,1267,49,138,6,nan,nan,0.21
4/27/2024 17:06:54,1.17.0,PRexp,15,4.05,1,5,Pellet,Left,1267,49,139,7,0.30,48,nan
4/27/2024 17:07:27,1.17.0,PRexp,15,4.05,nan,6,Left,Left,1268,49,139,7,nan,nan,0.06
4/27/2024 17:07:28,1.17.0,PRexp,15,4.05,nan,6,Left,Left,1269,49,139,7,nan,nan,0.00
4/27/2024 17:07:31,1.17.0,PRexp,15,4.05,nan,6,Left,Left,1270,49,139,7,nan,nan,0.62
4/27/2024 17:07:33,1.17.0,PRexp,15,4.05,nan,6,Left,Left,1271,49,139,7,nan,nan,0.48
4/27/2024 17:07:37,1.17.0,PRexp,15,4.05,nan,6,Left,Left,1272,49,139,7,nan,nan,0.17
4/27/2024 17:07:42,1.17.0,PRexp,15,4.05,nan,6,Left,Left,1273,49,139,7,nan,nan,0.18
4/27/2024 17:07:44,1.17.0,PRexp,15,4.05,1,6,Pellet,Left,1273,49,140,8,0.30,50,nan
