MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 10:14:48,1.16.3,PRexp,10,3.93,1,6,Pellet,Left,1495,101,77,8,0.34,63,nan
3/29/2024 10:15:42,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1496,101,77,8,nan,nan,0.20
3/29/2024 10:15:43,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1497,101,77,8,nan,nan,0.25
3/29/2024 10:15:44,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1498,101,77,8,nan,nan,0.40
3/29/2024 10:15:46,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1499,101,77,8,nan,nan,0.27
3/29/2024 10:15:46,1.16.3,PRexp,10,3.92,nan,7,Left,Left,1500,101,77,8,nan,nan,0.00
3/29/2024 10:15:48,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1501,101,77,8,nan,nan,0.25
3/29/2024 10:15:50,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1502,101,77,8,nan,nan,0.22
3/29/2024 10:15:51,1.16.3,PRexp,10,3.93,1,7,Pellet,Left,1502,101,78,9,0.20,63,nan
3/29/2024 10:16:30,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1503,101,78,9,nan,nan,0.14
3/29/2024 10:16:33,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1504,101,78,9,nan,nan,1.28
3/29/2024 10:16:35,1.16.3,PRexp,10,3.92,nan,9,Left,Left,1505,101,78,9,nan,nan,0.53
3/29/2024 10:16:37,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1506,101,78,9,nan,nan,0.17
3/29/2024 10:16:38,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1507,101,78,9,nan,nan,0.23
3/29/2024 10:16:39,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1508,101,78,9,nan,nan,0.22
3/29/2024 10:16:41,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1509,101,78,9,nan,nan,0.41
3/29/2024 10:16:42,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1510,101,78,9,nan,nan,0.43
3/29/2024 10:16:44,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1511,101,78,9,nan,nan,0.36
3/29/2024 10:16:45,1.16.3,PRexp,10,3.93,1,9,Pellet,Left,1511,101,79,10,0.13,54,nan
3/29/2024 10:17:30,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1512,101,79,10,nan,nan,0.25
3/29/2024 10:17:31,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1513,101,79,10,nan,nan,0.16
3/29/2024 10:17:32,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1514,101,79,10,nan,nan,0.18
3/29/2024 10:17:33,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1515,101,79,10,nan,nan,0.06
3/29/2024 10:17:34,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1516,101,79,10,nan,nan,0.53
3/29/2024 10:17:36,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1517,101,79,10,nan,nan,0.56
3/29/2024 10:17:38,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1518,101,79,10,nan,nan,0.29
3/29/2024 10:17:40,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1519,101,79,10,nan,nan,0.46
3/29/2024 10:17:42,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1520,101,79,10,nan,nan,0.21
3/29/2024 10:17:43,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1521,101,79,10,nan,nan,0.17
3/29/2024 10:17:44,1.16.3,PRexp,10,3.93,1,10,Pellet,Left,1521,101,80,11,0.20,59,nan
3/29/2024 10:18:32,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1522,101,80,11,nan,nan,0.35
3/29/2024 10:18:34,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1523,101,80,11,nan,nan,0.50
3/29/2024 10:18:35,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1524,101,80,11,nan,nan,0.34
3/29/2024 10:18:38,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1525,101,80,11,nan,nan,0.51
3/29/2024 10:18:39,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1526,101,80,11,nan,nan,0.29
3/29/2024 10:18:42,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1527,101,80,11,nan,nan,0.11
3/29/2024 10:18:43,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1528,101,80,11,nan,nan,0.00
3/29/2024 10:18:44,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1529,101,80,11,nan,nan,0.15
3/29/2024 10:18:45,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1530,101,80,11,nan,nan,0.18
3/29/2024 10:18:48,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1531,101,80,11,nan,nan,0.13
3/29/2024 10:18:49,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1532,101,80,11,nan,nan,0.00
3/29/2024 10:18:51,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1533,101,80,11,nan,nan,0.40
3/29/2024 10:18:53,1.16.3,PRexp,10,3.93,1,12,Pellet,Left,1533,101,81,12,0.75,69,nan
3/29/2024 10:20:20,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1534,101,81,12,nan,nan,0.24
3/29/2024 10:20:22,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1535,101,81,12,nan,nan,0.00
3/29/2024 10:20:23,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1536,101,81,12,nan,nan,0.21
3/29/2024 10:20:25,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1537,101,81,12,nan,nan,0.68
3/29/2024 10:20:26,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1538,101,81,12,nan,nan,0.18
3/29/2024 10:20:28,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1539,101,81,12,nan,nan,0.30
3/29/2024 10:20:29,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1540,101,81,12,nan,nan,0.37
3/29/2024 10:20:31,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1541,101,81,12,nan,nan,0.30
3/29/2024 10:20:33,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1542,101,81,12,nan,nan,0.35
3/29/2024 10:20:34,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1543,101,81,12,nan,nan,0.26
3/29/2024 10:20:37,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1544,101,81,12,nan,nan,0.70
3/29/2024 10:20:39,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1545,101,81,12,nan,nan,0.22
3/29/2024 10:20:41,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1546,101,81,12,nan,nan,0.18
3/29/2024 10:20:42,1.16.3,PRexp,10,3.93,1,13,Pellet,Left,1546,101,82,13,0.27,108,nan
3/29/2024 10:27:22,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1547,101,82,13,nan,nan,0.38
3/29/2024 10:27:24,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1548,101,82,13,nan,nan,0.55
3/29/2024 10:27:25,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1549,101,82,13,nan,nan,0.40
3/29/2024 10:27:26,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1550,101,82,13,nan,nan,0.36
3/29/2024 10:27:27,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1551,101,82,13,nan,nan,0.39
3/29/2024 10:27:29,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1552,101,82,13,nan,nan,0.38
3/29/2024 10:27:30,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1553,101,82,13,nan,nan,0.22
3/29/2024 10:27:33,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1554,101,82,13,nan,nan,0.25
3/29/2024 10:27:35,1.16.3,PRexp,10,3.91,nan,15,Left,Left,1555,101,82,13,nan,nan,0.06
3/29/2024 10:27:38,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1556,101,82,13,nan,nan,0.95
3/29/2024 10:27:39,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1557,101,82,13,nan,nan,0.51
3/29/2024 10:27:41,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1558,101,82,13,nan,nan,0.70
3/29/2024 10:27:42,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1559,101,82,13,nan,nan,0.29
3/29/2024 10:27:44,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1560,101,82,13,nan,nan,0.49
3/29/2024 10:27:46,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1561,101,82,13,nan,nan,0.33
3/29/2024 10:27:48,1.16.3,PRexp,10,3.93,1,15,Pellet,Left,1561,101,83,14,0.81,427,nan
3/29/2024 10:30:00,1.16.3,PRexp,10,3.93,nan,17,Right,Left,1561,102,83,14,nan,nan,0.34
3/29/2024 10:30:05,1.16.3,PRexp,10,3.92,nan,17,Right,Left,1561,103,83,14,nan,nan,0.13
3/29/2024 10:30:43,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1562,103,83,14,nan,nan,0.41
3/29/2024 10:30:44,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1563,103,83,14,nan,nan,0.30
3/29/2024 10:30:46,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1564,103,83,14,nan,nan,0.29
3/29/2024 10:30:48,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1565,103,83,14,nan,nan,0.51
3/29/2024 10:30:49,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1566,103,83,14,nan,nan,0.37
3/29/2024 10:30:50,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1567,103,83,14,nan,nan,0.26
3/29/2024 10:30:50,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1568,103,83,14,nan,nan,0.30
3/29/2024 10:30:52,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1569,103,83,14,nan,nan,0.22
3/29/2024 10:31:00,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1570,103,83,14,nan,nan,0.12
3/29/2024 10:31:02,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1571,103,83,14,nan,nan,0.23
3/29/2024 10:31:06,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1572,103,83,14,nan,nan,0.63
3/29/2024 10:31:07,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1573,103,83,14,nan,nan,0.42
3/29/2024 10:31:09,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1574,103,83,14,nan,nan,0.31
3/29/2024 10:31:10,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1575,103,83,14,nan,nan,0.62
3/29/2024 10:31:12,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1576,103,83,14,nan,nan,0.09
3/29/2024 10:31:16,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1577,103,83,14,nan,nan,0.55
3/29/2024 10:31:18,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1578,103,83,14,nan,nan,0.38
3/29/2024 10:31:20,1.16.3,PRexp,10,3.93,1,17,Pellet,Left,1578,103,84,15,1.43,212,nan
3/29/2024 11:07:35,1.16.3,PRexp,10,3.93,nan,1,Left,Left,1579,103,84,0,nan,nan,0.20
3/29/2024 11:07:37,1.16.3,PRexp,10,3.93,1,1,Pellet,Left,1579,103,85,1,1.70,2177,nan
3/29/2024 11:07:58,1.16.3,PRexp,10,3.93,nan,1,Left,Left,1580,103,85,1,nan,nan,0.27
3/29/2024 11:08:00,1.16.3,PRexp,10,3.93,1,1,Pellet,Left,1580,103,86,2,0.61,23,nan
3/29/2024 11:08:23,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1581,103,86,2,nan,nan,0.12
3/29/2024 11:08:25,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1582,103,86,2,nan,nan,0.35
3/29/2024 11:08:26,1.16.3,PRexp,10,3.93,1,2,Pellet,Left,1582,103,87,3,0.47,26,nan
3/29/2024 11:08:59,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1583,103,87,3,nan,nan,0.17
3/29/2024 11:09:00,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1584,103,87,3,nan,nan,0.84
3/29/2024 11:09:02,1.16.3,PRexp,10,3.93,1,2,Pellet,Left,1584,103,88,4,0.95,36,nan
3/29/2024 11:09:37,1.16.3,PRexp,10,3.93,nan,3,Left,Left,1585,103,88,4,nan,nan,0.14
3/29/2024 11:09:51,1.16.3,PRexp,10,3.93,nan,3,Left,Left,1586,103,88,4,nan,nan,0.29
3/29/2024 11:09:53,1.16.3,PRexp,10,3.93,nan,3,Left,Left,1587,103,88,4,nan,nan,0.29
3/29/2024 11:09:54,1.16.3,PRexp,10,3.93,1,3,Pellet,Left,1587,103,89,5,0.20,52,nan
3/29/2024 11:10:34,1.16.3,PRexp,10,3.92,nan,4,Left,Left,1588,103,89,5,nan,nan,0.30
3/29/2024 11:10:35,1.16.3,PRexp,10,3.93,nan,4,Left,Left,1589,103,89,5,nan,nan,0.00
3/29/2024 11:10:36,1.16.3,PRexp,10,3.92,nan,4,Left,Left,1590,103,89,5,nan,nan,0.17
3/29/2024 11:10:37,1.16.3,PRexp,10,3.93,nan,4,Left,Left,1591,103,89,5,nan,nan,0.34
3/29/2024 11:10:38,1.16.3,PRexp,10,3.92,1,4,Pellet,Left,1591,103,90,6,0.20,44,nan
3/29/2024 11:11:18,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1592,103,90,6,nan,nan,0.15
3/29/2024 11:11:19,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1593,103,90,6,nan,nan,0.08
3/29/2024 11:11:20,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1594,103,90,6,nan,nan,0.59
3/29/2024 11:11:21,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1595,103,90,6,nan,nan,0.00
3/29/2024 11:11:25,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1596,103,90,6,nan,nan,0.39
3/29/2024 11:11:26,1.16.3,PRexp,10,3.93,1,5,Pellet,Left,1596,103,91,7,0.34,48,nan
3/29/2024 11:12:19,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1597,103,91,7,nan,nan,0.40
3/29/2024 11:12:22,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1598,103,91,7,nan,nan,0.16
3/29/2024 11:12:24,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1599,103,91,7,nan,nan,0.17
3/29/2024 11:12:25,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1600,103,91,7,nan,nan,0.16
3/29/2024 11:12:27,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1601,103,91,7,nan,nan,0.18
3/29/2024 11:12:28,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1602,103,91,7,nan,nan,0.02
3/29/2024 11:12:29,1.16.3,PRexp,10,3.93,1,6,Pellet,Left,1602,103,92,8,0.27,63,nan
3/29/2024 11:14:27,1.16.3,PRexp,10,3.92,nan,7,Left,Left,1603,103,92,8,nan,nan,0.33
3/29/2024 11:14:28,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1604,103,92,8,nan,nan,0.72
3/29/2024 11:14:30,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1605,103,92,8,nan,nan,0.25
3/29/2024 11:14:34,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1606,103,92,8,nan,nan,0.11
3/29/2024 11:14:36,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1607,103,92,8,nan,nan,0.11
3/29/2024 11:14:38,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1608,103,92,8,nan,nan,0.11
3/29/2024 11:14:40,1.16.3,PRexp,10,3.93,nan,7,Left,Left,1609,103,92,8,nan,nan,0.14
3/29/2024 11:14:41,1.16.3,PRexp,10,3.93,1,7,Pellet,Left,1609,103,93,9,0.41,132,nan
3/29/2024 11:16:22,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1610,103,93,9,nan,nan,0.06
3/29/2024 11:16:30,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1611,103,93,9,nan,nan,0.42
3/29/2024 11:16:31,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1612,103,93,9,nan,nan,0.06
3/29/2024 11:16:32,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1613,103,93,9,nan,nan,0.07
3/29/2024 11:16:33,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1614,103,93,9,nan,nan,0.07
3/29/2024 11:16:34,1.16.3,PRexp,10,3.92,nan,9,Left,Left,1615,103,93,9,nan,nan,0.16
3/29/2024 11:16:37,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1616,103,93,9,nan,nan,0.17
3/29/2024 11:16:38,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1617,103,93,9,nan,nan,0.07
3/29/2024 11:16:39,1.16.3,PRexp,10,3.93,nan,9,Left,Left,1618,103,93,9,nan,nan,0.34
3/29/2024 11:16:40,1.16.3,PRexp,10,3.92,1,9,Pellet,Left,1618,103,94,10,0.54,119,nan
3/29/2024 11:19:14,1.16.3,PRexp,10,3.92,nan,10,Left,Left,1619,103,94,10,nan,nan,0.60
3/29/2024 11:19:19,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1620,103,94,10,nan,nan,0.60
3/29/2024 11:19:22,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1621,103,94,10,nan,nan,0.02
3/29/2024 11:25:03,1.16.3,PRexp,10,3.92,nan,10,Left,Left,1622,103,94,10,nan,nan,0.23
3/29/2024 11:25:07,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1623,103,94,10,nan,nan,1.11
3/29/2024 11:25:12,1.16.3,PRexp,10,3.92,nan,10,Left,Left,1624,103,94,10,nan,nan,1.34
3/29/2024 11:25:13,1.16.3,PRexp,10,3.92,nan,10,Left,Left,1625,103,94,10,nan,nan,0.28
3/29/2024 11:25:14,1.16.3,PRexp,10,3.92,nan,10,Left,Left,1626,103,94,10,nan,nan,0.78
3/29/2024 11:25:18,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1627,103,94,10,nan,nan,1.07
3/29/2024 11:25:19,1.16.3,PRexp,10,3.93,nan,10,Left,Left,1628,103,94,10,nan,nan,0.40
3/29/2024 11:25:20,1.16.3,PRexp,10,3.92,1,10,Pellet,Left,1628,103,95,11,0.34,520,nan
3/29/2024 11:49:44,1.16.3,PRexp,10,3.92,nan,12,Left,Left,1629,103,95,11,nan,nan,0.87
3/29/2024 11:49:50,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1630,103,95,11,nan,nan,0.70
3/29/2024 11:49:51,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1631,103,95,11,nan,nan,0.21
3/29/2024 11:49:53,1.16.3,PRexp,10,3.92,nan,12,Left,Left,1632,103,95,11,nan,nan,0.52
3/29/2024 11:49:55,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1633,103,95,11,nan,nan,0.34
3/29/2024 11:50:01,1.16.3,PRexp,10,3.92,nan,12,Left,Left,1634,103,95,11,nan,nan,0.16
3/29/2024 11:50:02,1.16.3,PRexp,10,3.92,nan,12,Left,Left,1635,103,95,11,nan,nan,0.48
3/29/2024 11:50:04,1.16.3,PRexp,10,3.92,nan,12,Left,Left,1636,103,95,11,nan,nan,0.27
3/29/2024 11:50:05,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1637,103,95,11,nan,nan,0.07
3/29/2024 12:07:36,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1638,103,95,11,nan,nan,0.75
3/29/2024 12:07:39,1.16.3,PRexp,10,3.92,nan,12,Left,Left,1639,103,95,11,nan,nan,0.37
3/29/2024 12:07:42,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1640,103,95,11,nan,nan,0.58
3/29/2024 12:07:44,1.16.3,PRexp,10,3.92,1,12,Pellet,Left,1640,103,96,12,1.22,2544,nan
3/29/2024 12:08:39,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1641,103,96,12,nan,nan,0.00
3/29/2024 12:08:45,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1642,103,96,12,nan,nan,0.25
3/29/2024 12:08:49,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1643,103,96,12,nan,nan,0.31
3/29/2024 12:13:54,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1644,103,96,12,nan,nan,0.05
3/29/2024 12:13:56,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1645,103,96,12,nan,nan,0.25
3/29/2024 12:13:58,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1646,103,96,12,nan,nan,0.59
3/29/2024 12:13:59,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1647,103,96,12,nan,nan,0.09
3/29/2024 12:14:01,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1648,103,96,12,nan,nan,0.85
3/29/2024 12:14:03,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1649,103,96,12,nan,nan,0.56
3/29/2024 12:14:08,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1650,103,96,12,nan,nan,1.01
3/29/2024 12:14:09,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1651,103,96,12,nan,nan,0.00
3/29/2024 12:33:33,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1652,103,96,12,nan,nan,0.15
3/29/2024 12:33:38,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1653,103,96,12,nan,nan,0.55
3/29/2024 12:33:40,1.16.3,PRexp,10,3.93,1,13,Pellet,Left,1653,103,97,13,1.36,1556,nan
3/29/2024 12:34:20,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1654,103,97,13,nan,nan,0.04
3/29/2024 12:34:23,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1655,103,97,13,nan,nan,0.12
3/29/2024 12:34:31,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1656,103,97,13,nan,nan,0.82
3/29/2024 12:34:38,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1657,103,97,13,nan,nan,0.11
3/29/2024 12:43:07,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1658,103,97,13,nan,nan,0.11
3/29/2024 12:43:09,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1659,103,97,13,nan,nan,0.33
3/29/2024 12:43:11,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1660,103,97,13,nan,nan,0.49
3/29/2024 12:43:14,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1661,103,97,13,nan,nan,0.37
3/29/2024 12:43:15,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1662,103,97,13,nan,nan,0.41
3/29/2024 12:43:17,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1663,103,97,13,nan,nan,0.29
3/29/2024 12:43:19,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1664,103,97,13,nan,nan,0.28
3/29/2024 12:43:21,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1665,103,97,13,nan,nan,0.17
3/29/2024 12:43:23,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1666,103,97,13,nan,nan,0.30
3/29/2024 12:43:26,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1667,103,97,13,nan,nan,0.28
3/29/2024 12:43:29,1.16.3,PRexp,10,3.92,nan,15,Left,Left,1668,103,97,13,nan,nan,0.45
3/29/2024 12:43:31,1.16.3,PRexp,10,3.92,1,15,Pellet,Left,1668,103,98,14,1.63,591,nan
3/29/2024 12:44:11,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1669,103,98,14,nan,nan,0.12
3/29/2024 12:50:40,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1670,103,98,14,nan,nan,0.37
3/29/2024 12:50:43,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1671,103,98,14,nan,nan,0.30
3/29/2024 12:50:46,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1672,103,98,14,nan,nan,0.49
3/29/2024 12:50:52,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1673,103,98,14,nan,nan,0.42
3/29/2024 12:50:55,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1674,103,98,14,nan,nan,0.24
3/29/2024 12:50:59,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1675,103,98,14,nan,nan,0.35
3/29/2024 12:51:03,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1676,103,98,14,nan,nan,0.41
3/29/2024 12:51:06,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1677,103,98,14,nan,nan,0.26
3/29/2024 12:52:12,1.16.3,PRexp,10,3.92,nan,17,Right,Left,1677,104,98,14,nan,nan,0.17
3/29/2024 12:52:13,1.16.3,PRexp,10,3.92,nan,17,Right,Left,1677,105,98,14,nan,nan,0.24
3/29/2024 12:52:46,1.16.3,PRexp,10,3.92,nan,17,Right,Left,1677,106,98,14,nan,nan,0.24
3/29/2024 12:52:50,1.16.3,PRexp,10,3.91,nan,17,Right,Left,1677,107,98,14,nan,nan,0.44
3/29/2024 12:52:52,1.16.3,PRexp,10,3.92,nan,17,Right,Left,1677,108,98,14,nan,nan,0.32
3/29/2024 12:52:56,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1678,108,98,14,nan,nan,0.12
3/29/2024 12:52:57,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1679,108,98,14,nan,nan,0.32
3/29/2024 12:53:00,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1680,108,98,14,nan,nan,0.23
3/29/2024 12:53:05,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1681,108,98,14,nan,nan,0.10
3/29/2024 12:53:05,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1682,108,98,14,nan,nan,0.00
3/29/2024 12:53:08,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1683,108,98,14,nan,nan,0.06
3/29/2024 12:53:09,1.16.3,PRexp,10,3.92,nan,17,Left,Left,1684,108,98,14,nan,nan,0.33
3/29/2024 12:56:42,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1685,108,98,14,nan,nan,0.15
3/29/2024 12:56:44,1.16.3,PRexp,10,3.92,1,17,Pellet,Left,1685,108,99,15,0.95,793,nan
3/29/2024 12:57:40,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1686,108,99,15,nan,nan,0.00
3/29/2024 13:04:18,1.16.3,PRexp,10,3.92,nan,20,Left,Left,1687,108,99,15,nan,nan,0.07
3/29/2024 13:04:19,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1688,108,99,15,nan,nan,0.00
3/29/2024 13:04:22,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1689,108,99,15,nan,nan,0.52
3/29/2024 13:04:24,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1690,108,99,15,nan,nan,0.41
3/29/2024 13:04:27,1.16.3,PRexp,10,3.92,nan,20,Left,Left,1691,108,99,15,nan,nan,0.40
3/29/2024 13:04:30,1.16.3,PRexp,10,3.92,nan,20,Left,Left,1692,108,99,15,nan,nan,0.48
3/29/2024 13:04:32,1.16.3,PRexp,10,3.92,nan,20,Left,Left,1693,108,99,15,nan,nan,0.81
3/29/2024 13:04:35,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1694,108,99,15,nan,nan,0.17
3/29/2024 13:27:26,1.16.3,PRexp,10,3.92,nan,20,Left,Left,1695,108,99,15,nan,nan,0.24
3/29/2024 13:27:27,1.16.3,PRexp,10,3.92,nan,20,Left,Left,1696,108,99,15,nan,nan,0.26
