MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/27/2024 21:18,1.17.0,PRexp,2,3.76,,36,Poke,Left,9538,193,761,20,,,0.16,6 days 02:41:49.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,2,3.76,,36,Poke,Left,9539,193,761,20,,,0.04,6 days 02:41:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,2,3.76,,36,Poke,Left,9540,193,761,20,,,0.08,6 days 02:41:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,2,3.76,,36,Poke,Left,9541,193,761,20,,,0.18,6 days 02:41:57.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,2,3.76,,36,Poke,Left,9542,193,761,20,,,0.14,6 days 02:42:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,2,3.76,,36,Poke,Left,9543,193,761,20,,,0.07,6 days 02:42:04.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,2,3.76,1,36,Pellet,Left,9543,193,762,21,2.08,486,,6 days 02:42:09.000000000,1,8.1,0,0,,0,PR
5/27/2024 21:19,1.17.0,PRexp,2,3.76,,40,Poke,Left,9544,193,762,21,,,0.01,6 days 02:43:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9545,193,762,21,,,0.11,6 days 02:43:42.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9546,193,762,21,,,0.09,6 days 02:43:46.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9547,193,762,21,,,0.08,6 days 02:43:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9548,193,762,21,,,0.08,6 days 02:43:53.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9549,193,762,21,,,0.17,6 days 02:43:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9550,193,762,21,,,0.08,6 days 02:44:22.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9551,193,762,21,,,0.12,6 days 02:44:25.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9552,193,762,21,,,0.06,6 days 02:44:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9553,193,762,21,,,0.07,6 days 02:44:36.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,2,3.76,,40,Poke,Left,9554,193,762,21,,,0.12,6 days 02:44:39.000000000,0,,1,0,1,0,PR
5/27/2024 21:21,1.17.0,PRexp,2,3.76,,40,Poke,Left,9555,193,762,21,,,0.07,6 days 02:44:42.000000000,0,,1,0,1,0,PR
5/27/2024 21:21,1.17.0,PRexp,2,3.76,,40,Poke,Left,9556,193,762,21,,,0.09,6 days 02:44:44.000000000,0,,1,0,1,0,PR
5/27/2024 21:21,1.17.0,PRexp,2,3.76,,40,Poke,Left,9557,193,762,21,,,0.14,6 days 02:44:57.000000000,0,,1,0,1,0,PR
5/27/2024 21:21,1.17.0,PRexp,2,3.76,,40,Poke,Left,9558,193,762,21,,,0.23,6 days 02:44:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:21,1.17.0,PRexp,2,3.76,,40,Poke,Left,9559,193,762,21,,,0.14,6 days 02:45:04.000000000,0,,1,0,1,0,PR
5/27/2024 21:21,1.17.0,PRexp,2,3.76,,40,Poke,Left,9560,193,762,21,,,0.1,6 days 02:45:07.000000000,0,,1,0,1,0,PR
5/27/2024 21:24,1.17.0,PRexp,2,3.76,,40,Poke,Left,9560,194,762,21,,,0.2,6 days 02:48:12.000000000,0,,0,1,0,0,PR
5/27/2024 21:24,1.17.0,PRexp,2,3.76,,40,Poke,Left,9561,194,762,21,,,0,6 days 02:48:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:24,1.17.0,PRexp,2,3.76,,40,Poke,Left,9562,194,762,21,,,0.08,6 days 02:48:17.000000000,0,,1,0,1,0,PR
5/27/2024 21:24,1.17.0,PRexp,2,3.76,,40,Poke,Left,9563,194,762,21,,,0.09,6 days 02:48:21.000000000,0,,1,0,1,0,PR
5/27/2024 21:24,1.17.0,PRexp,2,3.76,,40,Poke,Left,9564,194,762,21,,,0.08,6 days 02:48:24.000000000,0,,1,0,1,0,PR
5/27/2024 21:24,1.17.0,PRexp,2,3.76,,40,Poke,Left,9565,194,762,21,,,0.17,6 days 02:48:26.000000000,0,,1,0,1,0,PR
5/27/2024 21:24,1.17.0,PRexp,2,3.75,,40,Poke,Left,9566,194,762,21,,,0.14,6 days 02:48:30.000000000,0,,1,0,1,0,PR
5/27/2024 21:26,1.17.0,PRexp,2,3.76,,40,Poke,Left,9567,194,762,21,,,0.09,6 days 02:49:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:26,1.17.0,PRexp,2,3.76,,40,Poke,Left,9568,194,762,21,,,0.12,6 days 02:50:14.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,2,3.76,,40,Poke,Left,9569,194,762,21,,,0.04,6 days 02:51:22.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,2,3.76,,40,Poke,Left,9570,194,762,21,,,0.1,6 days 02:51:26.000000000,0,,1,0,1,0,PR
5/27/2024 21:30,1.17.0,PRexp,2,3.76,,40,Poke,Left,9571,194,762,21,,,0.09,6 days 02:53:53.000000000,0,,1,0,1,0,PR
5/27/2024 21:30,1.17.0,PRexp,2,3.76,,40,Poke,Left,9572,194,762,21,,,0.11,6 days 02:53:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:30,1.17.0,PRexp,2,3.76,,40,Poke,Left,9573,194,762,21,,,0.11,6 days 02:53:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:30,1.17.0,PRexp,2,3.76,,40,Poke,Left,9574,194,762,21,,,0.17,6 days 02:54:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:30,1.17.0,PRexp,2,3.76,,40,Poke,Left,9575,194,762,21,,,0.03,6 days 02:54:11.000000000,0,,1,0,1,0,PR
5/27/2024 21:30,1.17.0,PRexp,2,3.76,,40,Poke,Left,9576,194,762,21,,,0.14,6 days 02:54:19.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,2,3.76,,40,Poke,Left,9577,194,762,21,,,0.05,6 days 02:55:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,2,3.76,,40,Poke,Left,9578,194,762,21,,,0.05,6 days 02:55:37.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,2,3.76,,40,Poke,Left,9579,194,762,21,,,0,6 days 02:55:39.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,2,3.76,,40,Poke,Left,9580,194,762,21,,,0.06,6 days 02:56:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,2,3.76,,40,Poke,Left,9581,194,762,21,,,0.06,6 days 02:56:20.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,2,3.76,,40,Poke,Left,9582,194,762,21,,,0.07,6 days 02:56:22.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,2,3.76,,40,Poke,Left,9583,194,762,21,,,0.05,6 days 02:56:25.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,2,3.76,2,40,Pellet,Left,9583,194,763,22,0.06,858,,6 days 02:56:27.000000000,1,14.3,0,0,,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.76,,45,Poke,Left,9584,194,763,22,,,0.05,6 days 02:58:05.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.76,,45,Poke,Left,9585,194,763,22,,,0.17,6 days 02:58:10.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.76,,45,Poke,Left,9586,194,763,22,,,0.23,6 days 02:58:16.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.75,,45,Poke,Left,9587,194,763,22,,,0.51,6 days 02:58:22.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.76,,45,Poke,Left,9588,194,763,22,,,0.13,6 days 02:58:24.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.76,,45,Poke,Left,9589,194,763,22,,,0.15,6 days 02:58:27.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.76,,45,Poke,Left,9590,194,763,22,,,0.21,6 days 02:58:30.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,2,3.76,,45,Poke,Left,9591,194,763,22,,,0.15,6 days 02:58:35.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9592,194,763,22,,,0.08,6 days 02:59:45.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.75,,45,Poke,Left,9593,194,763,22,,,0.1,6 days 02:59:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9594,194,763,22,,,0.1,6 days 02:59:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9595,194,763,22,,,0,6 days 02:59:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9596,194,763,22,,,0.09,6 days 03:00:03.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9597,194,763,22,,,0.07,6 days 03:00:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9598,194,763,22,,,0.19,6 days 03:00:11.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9599,194,763,22,,,0.09,6 days 03:00:38.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,2,3.76,,45,Poke,Left,9600,194,763,22,,,0.11,6 days 03:00:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,2,3.76,,45,Poke,Left,9601,194,763,22,,,0.07,6 days 03:02:50.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,2,3.75,,45,Poke,Left,9602,194,763,22,,,0.08,6 days 03:02:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,2,3.76,,45,Poke,Left,9603,194,763,22,,,0.07,6 days 03:02:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,2,3.76,,45,Poke,Left,9604,194,763,22,,,0.04,6 days 03:02:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,2,3.75,,45,Poke,Left,9605,194,763,22,,,0.06,6 days 03:03:41.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9606,194,763,22,,,0.04,6 days 03:03:45.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9607,194,763,22,,,0.19,6 days 03:03:48.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9608,194,763,22,,,0.17,6 days 03:03:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9609,194,763,22,,,0.07,6 days 03:03:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9610,194,763,22,,,0.14,6 days 03:03:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9611,194,763,22,,,0.07,6 days 03:04:01.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9612,194,763,22,,,0.06,6 days 03:04:06.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9613,194,763,22,,,0.06,6 days 03:04:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9614,194,763,22,,,0.12,6 days 03:04:10.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9615,194,763,22,,,0.04,6 days 03:04:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:40,1.17.0,PRexp,2,3.76,,45,Poke,Left,9616,194,763,22,,,0.08,6 days 03:04:17.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,2,3.75,,45,Poke,Left,9617,194,763,22,,,0.1,6 days 03:04:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,2,3.76,,45,Poke,Left,9618,194,763,22,,,0.08,6 days 03:04:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,2,3.76,,45,Poke,Left,9619,194,763,22,,,0.1,6 days 03:04:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:50,1.17.0,PRexp,2,3.75,,45,Poke,Left,9620,194,763,22,,,0.1,6 days 03:13:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:51,1.17.0,PRexp,2,3.76,,45,Poke,Left,9621,194,763,22,,,0.04,6 days 03:14:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,2,3.76,,45,Poke,Left,9622,194,763,22,,,0.09,6 days 03:16:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,2,3.76,,45,Poke,Left,9623,194,763,22,,,0.13,6 days 03:16:33.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,2,3.76,,45,Poke,Left,9624,194,763,22,,,0.05,6 days 03:16:37.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,2,3.76,,45,Poke,Left,9625,194,763,22,,,0.11,6 days 03:16:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,2,3.75,,45,Poke,Left,9626,194,763,22,,,0.23,6 days 03:16:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,2,3.76,,45,Poke,Left,9627,194,763,22,,,0,6 days 03:16:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,2,3.76,,45,Poke,Left,9628,194,763,22,,,0.15,6 days 03:16:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,2,3.76,1,45,Pellet,Left,9628,194,764,23,0.18,1234,,6 days 03:17:01.000000000,1,20.566666666666666,0,0,,0,PR
5/27/2024 21:54,1.17.0,PRexp,2,3.76,,50,Poke,Left,9629,194,764,23,,,0.15,6 days 03:18:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:54,1.17.0,PRexp,2,3.76,,50,Poke,Left,9630,194,764,23,,,0.08,6 days 03:18:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:54,1.17.0,PRexp,2,3.76,,50,Poke,Left,9631,194,764,23,,,0.06,6 days 03:18:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:54,1.17.0,PRexp,2,3.76,,50,Poke,Left,9632,194,764,23,,,0.08,6 days 03:18:18.000000000,0,,1,0,1,0,PR
5/27/2024 21:54,1.17.0,PRexp,2,3.75,,50,Poke,Left,9633,194,764,23,,,0,6 days 03:18:24.000000000,0,,1,0,1,0,PR
5/27/2024 21:54,1.17.0,PRexp,2,3.76,,50,Poke,Left,9634,194,764,23,,,0.05,6 days 03:18:27.000000000,0,,1,0,1,0,PR
5/27/2024 21:54,1.17.0,PRexp,2,3.76,,50,Poke,Left,9635,194,764,23,,,0,6 days 03:18:33.000000000,0,,1,0,1,0,PR
5/27/2024 21:55,1.17.0,PRexp,2,3.75,,50,Poke,Left,9636,194,764,23,,,0.04,6 days 03:19:16.000000000,0,,1,0,1,0,PR
5/27/2024 21:55,1.17.0,PRexp,2,3.75,,50,Poke,Left,9637,194,764,23,,,0,6 days 03:19:18.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9638,194,764,23,,,0.14,6 days 03:19:54.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.75,,50,Poke,Left,9639,194,764,23,,,0.13,6 days 03:19:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9640,194,764,23,,,0.05,6 days 03:20:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9641,194,764,23,,,0.05,6 days 03:20:05.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9642,194,764,23,,,0.06,6 days 03:20:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9643,194,764,23,,,0.1,6 days 03:20:12.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.75,,50,Poke,Left,9644,194,764,23,,,0.02,6 days 03:20:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9645,194,764,23,,,0.08,6 days 03:20:17.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9646,194,764,23,,,0.11,6 days 03:20:20.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.75,,50,Poke,Left,9647,194,764,23,,,0.05,6 days 03:20:23.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9648,194,764,23,,,0.12,6 days 03:20:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.75,,50,Poke,Left,9649,194,764,23,,,0,6 days 03:20:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9650,194,764,23,,,0.07,6 days 03:20:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9651,194,764,23,,,0.01,6 days 03:20:35.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,2,3.76,,50,Poke,Left,9652,194,764,23,,,0.16,6 days 03:20:38.000000000,0,,1,0,1,0,PR
5/27/2024 21:58,1.17.0,PRexp,2,3.76,,50,Poke,Left,9653,194,764,23,,,0,6 days 03:22:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:59,1.17.0,PRexp,2,3.76,,50,Poke,Left,9654,194,764,23,,,0.5,6 days 03:23:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:59,1.17.0,PRexp,2,3.76,,50,Poke,Left,9655,194,764,23,,,0.15,6 days 03:23:31.000000000,0,,1,0,1,0,PR
5/27/2024 21:59,1.17.0,PRexp,2,3.76,,50,Poke,Left,9656,194,764,23,,,0.29,6 days 03:23:34.000000000,0,,1,0,1,0,PR
5/27/2024 21:59,1.17.0,PRexp,2,3.76,,50,Poke,Left,9657,194,764,23,,,0.08,6 days 03:23:36.000000000,0,,1,0,1,0,PR
5/27/2024 21:59,1.17.0,PRexp,2,3.76,,50,Poke,Left,9658,194,764,23,,,0.02,6 days 03:23:39.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9659,194,764,23,,,0.17,6 days 03:23:43.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9660,194,764,23,,,0.09,6 days 03:23:46.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9661,194,764,23,,,0.06,6 days 03:23:48.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.75,,50,Poke,Left,9662,194,764,23,,,0.19,6 days 03:24:16.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9663,194,764,23,,,0.18,6 days 03:24:20.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.75,,50,Poke,Left,9664,194,764,23,,,0.15,6 days 03:24:24.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9665,194,764,23,,,0.11,6 days 03:24:27.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9666,194,764,23,,,0.08,6 days 03:24:29.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9667,194,764,23,,,0.04,6 days 03:24:31.000000000,0,,1,0,1,0,PR
5/27/2024 22:00,1.17.0,PRexp,2,3.76,,50,Poke,Left,9668,194,764,23,,,0.07,6 days 03:24:39.000000000,0,,1,0,1,0,PR
5/27/2024 22:01,1.17.0,PRexp,2,3.76,,50,Poke,Left,9669,194,764,23,,,0.02,6 days 03:24:44.000000000,0,,1,0,1,0,PR
5/27/2024 22:02,1.17.0,PRexp,2,3.76,,50,Poke,Left,9670,194,764,23,,,0.05,6 days 03:25:47.000000000,0,,1,0,1,0,PR
5/27/2024 22:02,1.17.0,PRexp,2,3.76,,50,Poke,Left,9671,194,764,23,,,0.02,6 days 03:25:49.000000000,0,,1,0,1,0,PR
5/27/2024 22:02,1.17.0,PRexp,2,3.76,,50,Poke,Left,9672,194,764,23,,,0.04,6 days 03:25:50.000000000,0,,1,0,1,0,PR
5/27/2024 22:02,1.17.0,PRexp,2,3.76,,50,Poke,Left,9673,194,764,23,,,0.07,6 days 03:25:52.000000000,0,,1,0,1,0,PR
5/27/2024 22:02,1.17.0,PRexp,2,3.76,,50,Poke,Left,9674,194,764,23,,,0.05,6 days 03:26:01.000000000,0,,1,0,1,0,PR
5/27/2024 22:03,1.17.0,PRexp,2,3.75,,50,Poke,Left,9675,194,764,23,,,0.02,6 days 03:26:58.000000000,0,,1,0,1,0,PR
5/27/2024 22:03,1.17.0,PRexp,2,3.76,,50,Poke,Left,9676,194,764,23,,,0.02,6 days 03:27:00.000000000,0,,1,0,1,0,PR
5/27/2024 22:04,1.17.0,PRexp,2,3.75,,50,Poke,Left,9676,195,764,23,,,0.18,6 days 03:27:44.000000000,0,,0,1,0,0,PR
5/27/2024 22:05,1.17.0,PRexp,2,3.76,,50,Poke,Left,9677,195,764,23,,,0.09,6 days 03:28:55.000000000,0,,1,0,1,0,PR
5/27/2024 22:05,1.17.0,PRexp,2,3.76,,50,Poke,Left,9678,195,764,23,,,0.02,6 days 03:28:59.000000000,0,,1,0,1,0,PR
5/27/2024 22:05,1.17.0,PRexp,2,3.75,1,50,Pellet,Left,9678,195,765,24,0.06,720,,6 days 03:29:01.000000000,1,12,0,0,,0,PR
5/27/2024 22:05,1.17.0,PRexp,2,3.76,,56,Poke,Left,9679,195,765,24,,,0.11,6 days 03:29:24.000000000,0,,1,0,1,0,PR
5/27/2024 22:06,1.17.0,PRexp,2,3.75,,56,Poke,Left,9680,195,765,24,,,0.33,6 days 03:30:38.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9681,195,765,24,,,0.07,6 days 03:32:06.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9682,195,765,24,,,0.12,6 days 03:32:10.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9683,195,765,24,,,0.09,6 days 03:32:13.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9684,195,765,24,,,0.1,6 days 03:32:17.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9685,195,765,24,,,0.21,6 days 03:32:22.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9686,195,765,24,,,0.23,6 days 03:32:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9687,195,765,24,,,0.45,6 days 03:32:29.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.75,,56,Poke,Left,9688,195,765,24,,,0.04,6 days 03:32:34.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,2,3.76,,56,Poke,Left,9689,195,765,24,,,0.14,6 days 03:32:37.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,2,3.76,,56,Poke,Left,9690,195,765,24,,,0.05,6 days 03:33:00.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,2,3.76,,56,Poke,Left,9691,195,765,24,,,0.07,6 days 03:33:04.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,2,3.76,,56,Poke,Left,9692,195,765,24,,,0.07,6 days 03:33:06.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,2,3.76,,56,Poke,Left,9693,195,765,24,,,0.05,6 days 03:33:10.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,2,3.76,,56,Poke,Left,9694,195,765,24,,,0.09,6 days 03:33:13.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,2,3.75,,56,Poke,Left,9695,195,765,24,,,0.03,6 days 03:33:16.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,2,3.76,,56,Poke,Left,9696,195,765,24,,,0.08,6 days 03:33:20.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,2,3.76,,56,Poke,Left,9697,195,765,24,,,0.12,6 days 03:33:48.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,2,3.76,,56,Poke,Left,9698,195,765,24,,,0.2,6 days 03:33:51.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,2,3.76,,56,Poke,Left,9699,195,765,24,,,0.19,6 days 03:33:55.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,2,3.76,,56,Poke,Left,9700,195,765,24,,,0.06,6 days 03:33:57.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,2,3.76,,56,Poke,Left,9701,195,765,24,,,0.09,6 days 03:34:02.000000000,0,,1,0,1,0,PR
