MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/27/2024 19:10,1.17.0,PRexp,34,3.58,,15,Poke,Left,6399,348,938,13,,,0.08,6 days 00:34:08.000000000,0,,1,0,1,0,PR
5/27/2024 19:10,1.17.0,PRexp,34,3.59,,15,Poke,Left,6400,348,938,13,,,0.3,6 days 00:34:12.000000000,0,,1,0,1,0,PR
5/27/2024 19:10,1.17.0,PRexp,34,3.59,,15,Poke,Left,6401,348,938,13,,,0,6 days 00:34:13.000000000,0,,1,0,1,0,PR
5/27/2024 19:10,1.17.0,PRexp,34,3.59,,15,Poke,Left,6402,348,938,13,,,0.52,6 days 00:34:15.000000000,0,,1,0,1,0,PR
5/27/2024 19:10,1.17.0,PRexp,34,3.59,,15,Poke,Left,6403,348,938,13,,,0.31,6 days 00:34:17.000000000,0,,1,0,1,0,PR
5/27/2024 19:43,1.17.0,PRexp,34,3.59,,1,Poke,Left,6404,348,938,0,,,0.06,6 days 01:07:10.000000000,0,,1,0,1,0,PR
5/27/2024 19:43,1.17.0,PRexp,34,3.58,1,1,Pellet,Left,6404,348,939,1,0.24,2199,,6 days 01:07:13.000000000,1,36.65,0,0,,0,PR
5/27/2024 19:44,1.17.0,PRexp,34,3.58,,1,Poke,Left,6405,348,939,1,,,0.02,6 days 01:07:28.000000000,0,,1,0,1,0,PR
5/27/2024 19:44,1.17.0,PRexp,34,3.58,1,1,Pellet,Left,6405,348,940,2,0.12,17,,6 days 01:07:30.000000000,1,0.2833333333333333,0,0,,0,PR
5/27/2024 19:44,1.17.0,PRexp,34,3.58,,2,Poke,Left,6406,348,940,2,,,0.16,6 days 01:07:49.000000000,0,,1,0,1,0,PR
5/27/2024 19:44,1.17.0,PRexp,34,3.59,,2,Poke,Left,6407,348,940,2,,,0,6 days 01:07:50.000000000,0,,1,0,1,0,PR
5/27/2024 19:44,1.17.0,PRexp,34,3.59,1,2,Pellet,Left,6407,348,941,3,0.12,22,,6 days 01:07:52.000000000,1,0.36666666666666664,0,0,,0,PR
5/27/2024 19:45,1.17.0,PRexp,34,3.58,,2,Poke,Left,6408,348,941,3,,,0.44,6 days 01:08:27.000000000,0,,1,0,1,0,PR
5/27/2024 19:45,1.17.0,PRexp,34,3.59,,2,Poke,Left,6409,348,941,3,,,1.23,6 days 01:08:36.000000000,0,,1,0,1,0,PR
5/27/2024 19:45,1.17.0,PRexp,34,3.59,1,2,Pellet,Left,6409,348,942,4,0.18,47,,6 days 01:08:39.000000000,1,0.7833333333333333,0,0,,0,PR
5/27/2024 19:47,1.17.0,PRexp,34,3.58,,3,Poke,Left,6410,348,942,4,,,0.02,6 days 01:10:44.000000000,0,,1,0,1,0,PR
5/27/2024 20:11,1.17.0,PRexp,34,3.59,,3,Poke,Left,6411,348,942,4,,,0.08,6 days 01:35:03.000000000,0,,1,0,1,0,PR
5/27/2024 20:11,1.17.0,PRexp,34,3.58,,3,Poke,Left,6412,348,942,4,,,0.77,6 days 01:35:05.000000000,0,,1,0,1,0,PR
5/27/2024 20:11,1.17.0,PRexp,34,3.59,1,3,Pellet,Left,6412,348,943,5,0.06,1588,,6 days 01:35:07.000000000,1,26.466666666666665,0,0,,0,PR
5/27/2024 20:12,1.17.0,PRexp,34,3.58,,4,Poke,Left,6413,348,943,5,,,0.1,6 days 01:35:26.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,34,3.58,,4,Poke,Left,6414,348,943,5,,,0.03,6 days 01:35:28.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,34,3.58,,4,Poke,Left,6415,348,943,5,,,0.1,6 days 01:35:34.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,34,3.58,,4,Poke,Left,6416,348,943,5,,,0.26,6 days 01:35:37.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,34,3.58,1,4,Pellet,Left,6416,348,944,6,0.12,32,,6 days 01:35:39.000000000,1,0.5333333333333333,0,0,,0,PR
5/27/2024 20:12,1.17.0,PRexp,34,3.58,,5,Poke,Left,6417,348,944,6,,,0.01,6 days 01:36:05.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,34,3.58,,5,Poke,Left,6418,348,944,6,,,0.03,6 days 01:36:07.000000000,0,,1,0,1,0,PR
5/27/2024 20:23,1.17.0,PRexp,34,3.59,,5,Poke,Left,6419,348,944,6,,,0.13,6 days 01:47:00.000000000,0,,1,0,1,0,PR
5/27/2024 20:23,1.17.0,PRexp,34,3.58,,5,Poke,Left,6420,348,944,6,,,0.62,6 days 01:47:04.000000000,0,,1,0,1,0,PR
5/27/2024 20:23,1.17.0,PRexp,34,3.58,,5,Poke,Left,6421,348,944,6,,,0.07,6 days 01:47:06.000000000,0,,1,0,1,0,PR
5/27/2024 20:23,1.17.0,PRexp,34,3.58,1,5,Pellet,Left,6421,348,945,7,0.3,689,,6 days 01:47:08.000000000,1,11.483333333333333,0,0,,0,PR
5/27/2024 20:24,1.17.0,PRexp,34,3.59,,6,Poke,Left,6422,348,945,7,,,0.05,6 days 01:47:31.000000000,0,,1,0,1,0,PR
5/27/2024 20:24,1.17.0,PRexp,34,3.58,,6,Poke,Left,6423,348,945,7,,,0.08,6 days 01:47:39.000000000,0,,1,0,1,0,PR
5/27/2024 20:24,1.17.0,PRexp,34,3.58,,6,Poke,Left,6424,348,945,7,,,0.52,6 days 01:47:48.000000000,0,,1,0,1,0,PR
5/27/2024 20:24,1.17.0,PRexp,34,3.58,,6,Poke,Left,6425,348,945,7,,,0.96,6 days 01:47:50.000000000,0,,1,0,1,0,PR
5/27/2024 20:24,1.17.0,PRexp,34,3.58,,6,Poke,Left,6426,348,945,7,,,0.25,6 days 01:47:55.000000000,0,,1,0,1,0,PR
5/27/2024 20:24,1.17.0,PRexp,34,3.58,,6,Poke,Left,6427,348,945,7,,,0.6,6 days 01:47:57.000000000,0,,1,0,1,0,PR
5/27/2024 20:24,1.17.0,PRexp,34,3.58,2,6,Pellet,Left,6427,348,946,8,4.86,58,,6 days 01:48:06.000000000,1,0.9666666666666667,0,0,,0,PR
5/27/2024 20:32,1.17.0,PRexp,34,3.58,,7,Poke,Left,6428,348,946,8,,,0.86,6 days 01:56:10.000000000,0,,1,0,1,0,PR
5/27/2024 20:32,1.17.0,PRexp,34,3.58,,7,Poke,Left,6429,348,946,8,,,0.3,6 days 01:56:13.000000000,0,,1,0,1,0,PR
5/27/2024 20:32,1.17.0,PRexp,34,3.58,,7,Poke,Left,6430,348,946,8,,,0.27,6 days 01:56:17.000000000,0,,1,0,1,0,PR
5/27/2024 20:32,1.17.0,PRexp,34,3.58,,7,Poke,Left,6431,348,946,8,,,0.34,6 days 01:56:19.000000000,0,,1,0,1,0,PR
5/27/2024 20:32,1.17.0,PRexp,34,3.58,,7,Poke,Left,6432,348,946,8,,,0.85,6 days 01:56:22.000000000,0,,1,0,1,0,PR
5/27/2024 20:33,1.17.0,PRexp,34,3.59,,7,Poke,Left,6433,348,946,8,,,0.45,6 days 01:56:24.000000000,0,,1,0,1,0,PR
5/27/2024 20:39,1.17.0,PRexp,34,3.58,,7,Poke,Left,6434,348,946,8,,,0.04,6 days 02:02:32.000000000,0,,1,0,1,0,PR
5/27/2024 20:39,1.17.0,PRexp,34,3.59,1,7,Pellet,Left,6434,348,947,9,0.18,868,,6 days 02:02:34.000000000,1,14.466666666666667,0,0,,0,PR
5/27/2024 20:40,1.17.0,PRexp,34,3.58,,9,Poke,Left,6435,348,947,9,,,0.02,6 days 02:03:27.000000000,0,,1,0,1,0,PR
5/27/2024 20:40,1.17.0,PRexp,34,3.59,,9,Poke,Left,6436,348,947,9,,,0.14,6 days 02:03:29.000000000,0,,1,0,1,0,PR
5/27/2024 20:40,1.17.0,PRexp,34,3.59,,9,Poke,Left,6437,348,947,9,,,0.21,6 days 02:03:31.000000000,0,,1,0,1,0,PR
5/27/2024 20:40,1.17.0,PRexp,34,3.58,,9,Poke,Left,6438,348,947,9,,,0.19,6 days 02:03:33.000000000,0,,1,0,1,0,PR
5/27/2024 20:40,1.17.0,PRexp,34,3.58,,9,Poke,Left,6439,348,947,9,,,0.14,6 days 02:03:37.000000000,0,,1,0,1,0,PR
5/27/2024 20:42,1.17.0,PRexp,34,3.58,,9,Poke,Left,6440,348,947,9,,,0.01,6 days 02:05:28.000000000,0,,1,0,1,0,PR
5/27/2024 20:42,1.17.0,PRexp,34,3.58,,9,Poke,Left,6441,348,947,9,,,0.12,6 days 02:05:29.000000000,0,,1,0,1,0,PR
5/27/2024 20:42,1.17.0,PRexp,34,3.58,,9,Poke,Left,6442,348,947,9,,,0.07,6 days 02:05:30.000000000,0,,1,0,1,0,PR
5/27/2024 20:42,1.17.0,PRexp,34,3.58,,9,Poke,Left,6443,348,947,9,,,0.07,6 days 02:05:32.000000000,0,,1,0,1,0,PR
5/27/2024 20:42,1.17.0,PRexp,34,3.58,1,9,Pellet,Left,6443,348,948,10,0.3,180,,6 days 02:05:34.000000000,1,3,0,0,,0,PR
5/27/2024 20:43,1.17.0,PRexp,34,3.59,,10,Poke,Left,6444,348,948,10,,,0.04,6 days 02:07:18.000000000,0,,1,0,1,0,PR
5/27/2024 20:43,1.17.0,PRexp,34,3.58,,10,Poke,Left,6445,348,948,10,,,0.05,6 days 02:07:19.000000000,0,,1,0,1,0,PR
5/27/2024 20:43,1.17.0,PRexp,34,3.58,,10,Poke,Left,6446,348,948,10,,,0.17,6 days 02:07:23.000000000,0,,1,0,1,0,PR
5/27/2024 20:44,1.17.0,PRexp,34,3.58,,10,Poke,Left,6447,348,948,10,,,0.03,6 days 02:07:31.000000000,0,,1,0,1,0,PR
5/27/2024 20:44,1.17.0,PRexp,34,3.58,,10,Poke,Left,6448,348,948,10,,,0.14,6 days 02:07:33.000000000,0,,1,0,1,0,PR
5/27/2024 20:44,1.17.0,PRexp,34,3.58,,10,Poke,Left,6449,348,948,10,,,0.44,6 days 02:07:36.000000000,0,,1,0,1,0,PR
5/27/2024 20:46,1.17.0,PRexp,34,3.58,,10,Poke,Left,6450,348,948,10,,,0.11,6 days 02:09:43.000000000,0,,1,0,1,0,PR
5/27/2024 20:46,1.17.0,PRexp,34,3.58,,10,Poke,Left,6451,348,948,10,,,0.07,6 days 02:09:46.000000000,0,,1,0,1,0,PR
5/27/2024 20:47,1.17.0,PRexp,34,3.58,,10,Poke,Left,6451,349,948,10,,,0.11,6 days 02:10:39.000000000,0,,0,1,0,0,PR
5/27/2024 20:55,1.17.0,PRexp,34,3.58,,10,Poke,Left,6452,349,948,10,,,0.56,6 days 02:18:45.000000000,0,,1,0,1,0,PR
5/27/2024 20:55,1.17.0,PRexp,34,3.58,,10,Poke,Left,6453,349,948,10,,,0.24,6 days 02:18:46.000000000,0,,1,0,1,0,PR
5/27/2024 20:55,1.17.0,PRexp,34,3.58,1,10,Pellet,Left,6453,349,949,11,0.12,795,,6 days 02:18:49.000000000,1,13.25,0,0,,0,PR
5/27/2024 20:56,1.17.0,PRexp,34,3.58,,12,Poke,Left,6453,350,949,11,,,0.16,6 days 02:19:34.000000000,0,,0,1,0,0,PR
5/27/2024 20:59,1.17.0,PRexp,34,3.58,,12,Poke,Left,6454,350,949,11,,,0.19,6 days 02:22:24.000000000,0,,1,0,1,0,PR
5/27/2024 20:59,1.17.0,PRexp,34,3.59,,12,Poke,Left,6455,350,949,11,,,0.16,6 days 02:22:27.000000000,0,,1,0,1,0,PR
5/27/2024 20:59,1.17.0,PRexp,34,3.58,,12,Poke,Left,6456,350,949,11,,,0.03,6 days 02:22:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,34,3.58,,12,Poke,Left,6456,351,949,11,,,0.11,6 days 02:23:48.000000000,0,,0,1,0,0,PR
5/27/2024 21:08,1.17.0,PRexp,34,3.58,,12,Poke,Left,6457,351,949,11,,,0.22,6 days 02:31:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:08,1.17.0,PRexp,34,3.58,,12,Poke,Left,6458,351,949,11,,,0.03,6 days 02:31:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:08,1.17.0,PRexp,34,3.58,,12,Poke,Left,6459,351,949,11,,,0.39,6 days 02:32:00.000000000,0,,1,0,1,0,PR
5/27/2024 21:08,1.17.0,PRexp,34,3.58,,12,Poke,Left,6460,351,949,11,,,0.26,6 days 02:32:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:08,1.17.0,PRexp,34,3.58,,12,Poke,Left,6461,351,949,11,,,0.17,6 days 02:32:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:08,1.17.0,PRexp,34,3.58,,12,Poke,Left,6462,351,949,11,,,0,6 days 02:32:16.000000000,0,,1,0,1,0,PR
5/27/2024 21:12,1.17.0,PRexp,34,3.58,,12,Poke,Left,6463,351,949,11,,,0,6 days 02:35:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:12,1.17.0,PRexp,34,3.59,,12,Poke,Left,6464,351,949,11,,,0,6 days 02:35:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:12,1.17.0,PRexp,34,3.58,,12,Poke,Left,6465,351,949,11,,,0.05,6 days 02:35:30.000000000,0,,1,0,1,0,PR
5/27/2024 21:12,1.17.0,PRexp,34,3.58,1,12,Pellet,Left,6465,351,950,12,0.18,1003,,6 days 02:35:32.000000000,1,16.716666666666665,0,0,,0,PR
5/27/2024 21:14,1.17.0,PRexp,34,3.59,,13,Poke,Left,6466,351,950,12,,,0.11,6 days 02:38:23.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.58,,13,Poke,Left,6467,351,950,12,,,0.2,6 days 02:38:26.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.58,,13,Poke,Left,6468,351,950,12,,,0.29,6 days 02:38:31.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.58,,13,Poke,Left,6469,351,950,12,,,0.06,6 days 02:38:33.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.58,,13,Poke,Left,6470,351,950,12,,,0.26,6 days 02:38:35.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.58,,13,Poke,Left,6471,351,950,12,,,0.37,6 days 02:38:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.58,,13,Poke,Left,6472,351,950,12,,,0.08,6 days 02:38:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.58,,13,Poke,Left,6473,351,950,12,,,0.46,6 days 02:38:46.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.59,,13,Poke,Left,6474,351,950,12,,,0.23,6 days 02:38:48.000000000,0,,1,0,1,0,PR
5/27/2024 21:15,1.17.0,PRexp,34,3.59,,13,Poke,Left,6475,351,950,12,,,0.1,6 days 02:38:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,34,3.58,,13,Poke,Left,6476,351,950,12,,,0.1,6 days 03:05:05.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,34,3.58,,13,Poke,Left,6477,351,950,12,,,0.11,6 days 03:05:07.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,34,3.58,,13,Poke,Left,6478,351,950,12,,,0.33,6 days 03:05:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,34,3.58,1,13,Pellet,Left,6478,351,951,13,0.42,1779,,6 days 03:05:11.000000000,1,29.65,0,0,,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6479,351,951,13,,,0.16,6 days 03:05:37.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6480,351,951,13,,,0.19,6 days 03:05:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6481,351,951,13,,,0.11,6 days 03:05:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6482,351,951,13,,,0.11,6 days 03:05:50.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6483,351,951,13,,,0.28,6 days 03:05:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6484,351,951,13,,,0.99,6 days 03:05:54.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.59,,15,Poke,Left,6485,351,951,13,,,0.42,6 days 03:05:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6486,351,951,13,,,0.27,6 days 03:05:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6487,351,951,13,,,0.39,6 days 03:06:01.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.59,,15,Poke,Left,6488,351,951,13,,,1.38,6 days 03:06:07.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,34,3.58,,15,Poke,Left,6489,351,951,13,,,0.31,6 days 03:06:10.000000000,0,,1,0,1,0,PR
5/27/2024 21:46,1.17.0,PRexp,34,3.59,,15,Poke,Left,6489,352,951,13,,,0.18,6 days 03:10:14.000000000,0,,0,1,0,0,PR
5/27/2024 21:46,1.17.0,PRexp,34,3.58,,15,Poke,Left,6489,353,951,13,,,0.05,6 days 03:10:18.000000000,0,,0,1,0,0,PR
5/27/2024 21:47,1.17.0,PRexp,34,3.58,,15,Poke,Left,6490,353,951,13,,,0.02,6 days 03:10:25.000000000,0,,1,0,1,0,PR
5/27/2024 21:47,1.17.0,PRexp,34,3.58,,15,Poke,Left,6491,353,951,13,,,0.7,6 days 03:10:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:47,1.17.0,PRexp,34,3.58,,15,Poke,Left,6492,353,951,13,,,0,6 days 03:10:30.000000000,0,,1,0,1,0,PR
5/27/2024 21:47,1.17.0,PRexp,34,3.58,,15,Poke,Left,6493,353,951,13,,,0.17,6 days 03:10:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:47,1.17.0,PRexp,34,3.58,1,15,Pellet,Left,6493,353,952,14,0.18,323,,6 days 03:10:34.000000000,1,5.383333333333334,0,0,,0,PR
5/27/2024 21:55,1.17.0,PRexp,34,3.58,,17,Poke,Left,6494,353,952,14,,,0.03,6 days 03:19:19.000000000,0,,1,0,1,0,PR
5/27/2024 21:55,1.17.0,PRexp,34,3.58,,17,Poke,Left,6495,353,952,14,,,0.22,6 days 03:19:23.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.58,,17,Poke,Left,6496,353,952,14,,,0.3,6 days 03:19:25.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.58,,17,Poke,Left,6497,353,952,14,,,0.32,6 days 03:19:27.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.58,,17,Poke,Left,6498,353,952,14,,,0.4,6 days 03:19:33.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.58,,17,Poke,Left,6499,353,952,14,,,0.29,6 days 03:19:36.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.58,,17,Poke,Left,6500,353,952,14,,,0.35,6 days 03:19:38.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.57,,17,Poke,Left,6501,353,952,14,,,0.21,6 days 03:19:39.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.58,,17,Poke,Left,6502,353,952,14,,,0.01,6 days 03:19:41.000000000,0,,1,0,1,0,PR
5/27/2024 21:56,1.17.0,PRexp,34,3.58,,17,Poke,Left,6503,353,952,14,,,0.59,6 days 03:19:45.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,,17,Poke,Left,6504,353,952,14,,,0.02,6 days 03:33:54.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,,17,Poke,Left,6505,353,952,14,,,0.08,6 days 03:33:55.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,,17,Poke,Left,6506,353,952,14,,,0.34,6 days 03:33:57.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,,17,Poke,Left,6507,353,952,14,,,0.07,6 days 03:33:59.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,,17,Poke,Left,6508,353,952,14,,,0.17,6 days 03:34:01.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,,17,Poke,Left,6509,353,952,14,,,0.2,6 days 03:34:02.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,,17,Poke,Left,6510,353,952,14,,,0.34,6 days 03:34:04.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,34,3.58,1,17,Pellet,Left,6510,353,953,15,0.06,1412,,6 days 03:34:06.000000000,1,23.533333333333335,0,0,,0,PR
5/27/2024 22:11,1.17.0,PRexp,34,3.58,,20,Poke,Left,6511,353,953,15,,,0.06,6 days 03:34:34.000000000,0,,1,0,1,0,PR
5/27/2024 22:11,1.17.0,PRexp,34,3.58,,20,Poke,Left,6512,353,953,15,,,0.11,6 days 03:34:35.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,34,3.58,,20,Poke,Left,6513,353,953,15,,,0.02,6 days 03:37:20.000000000,0,,1,0,1,0,PR
5/27/2024 22:14,1.17.0,PRexp,34,3.58,,20,Poke,Left,6514,353,953,15,,,0.04,6 days 03:37:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:14,1.17.0,PRexp,34,3.58,,20,Poke,Left,6515,353,953,15,,,0.09,6 days 03:37:30.000000000,0,,1,0,1,0,PR
5/27/2024 22:14,1.17.0,PRexp,34,3.58,,20,Poke,Left,6516,353,953,15,,,0.02,6 days 03:38:02.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.59,,20,Poke,Left,6517,353,953,15,,,0.35,6 days 03:39:35.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6518,353,953,15,,,0,6 days 03:39:37.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6519,353,953,15,,,0.01,6 days 03:39:39.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6520,353,953,15,,,0.23,6 days 03:39:41.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6521,353,953,15,,,0,6 days 03:39:43.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6522,353,953,15,,,0.37,6 days 03:39:45.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6523,353,953,15,,,0.21,6 days 03:39:48.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6524,353,953,15,,,0.25,6 days 03:39:49.000000000,0,,1,0,1,0,PR
5/27/2024 22:16,1.17.0,PRexp,34,3.58,,20,Poke,Left,6525,353,953,15,,,0.07,6 days 03:39:54.000000000,0,,1,0,1,0,PR
5/27/2024 22:17,1.17.0,PRexp,34,3.58,,20,Poke,Left,6526,353,953,15,,,0.06,6 days 03:40:30.000000000,0,,1,0,1,0,PR
5/27/2024 22:17,1.17.0,PRexp,34,3.58,,20,Poke,Left,6526,354,953,15,,,0.38,6 days 03:41:22.000000000,0,,0,1,0,0,PR
5/27/2024 22:18,1.17.0,PRexp,34,3.58,,20,Poke,Left,6527,354,953,15,,,0.14,6 days 03:41:26.000000000,0,,1,0,1,0,PR
5/27/2024 22:18,1.17.0,PRexp,34,3.58,,20,Poke,Left,6528,354,953,15,,,0.06,6 days 03:41:29.000000000,0,,1,0,1,0,PR
5/27/2024 22:18,1.17.0,PRexp,34,3.59,,20,Poke,Left,6529,354,953,15,,,0,6 days 03:41:30.000000000,0,,1,0,1,0,PR
5/27/2024 22:21,1.17.0,PRexp,34,3.58,,20,Poke,Left,6530,354,953,15,,,0,6 days 03:44:54.000000000,0,,1,0,1,0,PR
5/27/2024 22:21,1.17.0,PRexp,34,3.58,1,20,Pellet,Left,6530,354,954,16,0.12,650,,6 days 03:44:56.000000000,1,10.833333333333334,0,0,,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.57,,22,Poke,Left,6531,354,954,16,,,0.03,6 days 03:45:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.58,,22,Poke,Left,6531,355,954,16,,,0.03,6 days 03:46:11.000000000,0,,0,1,0,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.58,,22,Poke,Left,6532,355,954,16,,,0.21,6 days 03:46:14.000000000,0,,1,0,1,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.58,,22,Poke,Left,6533,355,954,16,,,0.28,6 days 03:46:16.000000000,0,,1,0,1,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.58,,22,Poke,Left,6534,355,954,16,,,0.12,6 days 03:46:17.000000000,0,,1,0,1,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.58,,22,Poke,Left,6535,355,954,16,,,0.28,6 days 03:46:19.000000000,0,,1,0,1,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.58,,22,Poke,Left,6536,355,954,16,,,0.11,6 days 03:46:20.000000000,0,,1,0,1,0,PR
5/27/2024 22:22,1.17.0,PRexp,34,3.58,,22,Poke,Left,6537,355,954,16,,,0,6 days 03:46:22.000000000,0,,1,0,1,0,PR
5/27/2024 22:23,1.17.0,PRexp,34,3.58,,22,Poke,Left,6538,355,954,16,,,0.26,6 days 03:46:26.000000000,0,,1,0,1,0,PR
5/27/2024 22:25,1.17.0,PRexp,34,3.58,,22,Poke,Left,6539,355,954,16,,,0.29,6 days 03:49:16.000000000,0,,1,0,1,0,PR
5/27/2024 22:25,1.17.0,PRexp,34,3.58,,22,Poke,Left,6540,355,954,16,,,0.21,6 days 03:49:20.000000000,0,,1,0,1,0,PR
5/27/2024 22:33,1.17.0,PRexp,34,3.58,,22,Poke,Left,6541,355,954,16,,,0.01,6 days 03:56:38.000000000,0,,1,0,1,0,PR
5/27/2024 22:33,1.17.0,PRexp,34,3.58,,22,Poke,Left,6542,355,954,16,,,0.02,6 days 03:56:41.000000000,0,,1,0,1,0,PR
5/27/2024 22:33,1.17.0,PRexp,34,3.58,,22,Poke,Left,6543,355,954,16,,,0.1,6 days 03:56:46.000000000,0,,1,0,1,0,PR
