MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2023 12:25,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11166,369,230,27,nan,nan,0.07
8/25/2023 12:25,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11167,369,230,27,nan,nan,0.1
8/25/2023 12:25,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11168,369,230,27,nan,nan,0.06
8/25/2023 12:25,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11169,369,230,27,nan,nan,0.03
8/25/2023 12:25,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11170,369,230,27,nan,nan,0.02
8/25/2023 12:26,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11171,369,230,27,nan,nan,0.05
8/25/2023 12:26,1.16.3,PRexp,6,4,nan,77,Left,Left,11172,369,230,27,nan,nan,0
8/25/2023 12:26,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11173,369,230,27,nan,nan,0.87
8/25/2023 12:26,1.16.3,PRexp,6,3.98,nan,77,Left,Left,11174,369,230,27,nan,nan,0.06
8/25/2023 12:26,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11175,369,230,27,nan,nan,0.12
8/25/2023 12:26,1.16.3,PRexp,6,4,nan,77,Left,Left,11176,369,230,27,nan,nan,0.09
8/25/2023 12:26,1.16.3,PRexp,6,3.98,nan,77,Left,Left,11177,369,230,27,nan,nan,0.83
8/25/2023 12:26,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11178,369,230,27,nan,nan,0.06
8/25/2023 12:47,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11179,369,230,27,nan,nan,0.03
8/25/2023 12:47,1.16.3,PRexp,6,3.98,nan,77,Left,Left,11180,369,230,27,nan,nan,0.15
8/25/2023 12:47,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11181,369,230,27,nan,nan,0.24
8/25/2023 12:47,1.16.3,PRexp,6,4,nan,77,Left,Left,11182,369,230,27,nan,nan,0.54
8/25/2023 12:47,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11183,369,230,27,nan,nan,0.04
8/25/2023 12:47,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11184,369,230,27,nan,nan,0.18
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11185,369,230,27,nan,nan,0.1
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11186,369,230,27,nan,nan,0.09
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11187,369,230,27,nan,nan,0.35
8/25/2023 12:48,1.16.3,PRexp,6,3.98,nan,77,Left,Left,11188,369,230,27,nan,nan,0.04
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11189,369,230,27,nan,nan,0.8
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11190,369,230,27,nan,nan,0.05
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11191,369,230,27,nan,nan,0.09
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11192,369,230,27,nan,nan,0.09
8/25/2023 12:48,1.16.3,PRexp,6,3.98,nan,77,Left,Left,11193,369,230,27,nan,nan,0.03
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11194,369,230,27,nan,nan,0.07
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11195,369,230,27,nan,nan,0.04
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11196,369,230,27,nan,nan,0.08
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11197,369,230,27,nan,nan,0.03
8/25/2023 12:48,1.16.3,PRexp,6,3.98,nan,77,Left,Left,11198,369,230,27,nan,nan,0.11
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11199,369,230,27,nan,nan,0.35
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11200,369,230,27,nan,nan,0.04
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11201,369,230,27,nan,nan,0.03
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11202,369,230,27,nan,nan,0.62
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11203,369,230,27,nan,nan,0.04
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11204,369,230,27,nan,nan,0.03
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11205,369,230,27,nan,nan,0.22
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11206,369,230,27,nan,nan,0.02
8/25/2023 12:48,1.16.3,PRexp,6,3.99,nan,77,LeftDuringDispense,Left,11207,369,230,28,nan,nan,0.03
8/25/2023 12:49,1.16.3,PRexp,6,3.99,3,77,Pellet,Left,11207,369,231,28,0.41,3730,nan
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11208,369,231,28,nan,nan,0.04
8/25/2023 12:49,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11209,369,231,28,nan,nan,0.08
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11210,369,231,28,nan,nan,0.09
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11211,369,231,28,nan,nan,0.24
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11212,369,231,28,nan,nan,0.02
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11213,369,231,28,nan,nan,0.07
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11214,369,231,28,nan,nan,0.06
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11215,369,231,28,nan,nan,0.05
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11216,369,231,28,nan,nan,0.04
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11217,369,231,28,nan,nan,0.06
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11218,369,231,28,nan,nan,0.96
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11219,369,231,28,nan,nan,0.08
8/25/2023 12:49,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11220,369,231,28,nan,nan,0.98
8/25/2023 12:50,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11221,369,231,28,nan,nan,0.03
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11222,369,231,28,nan,nan,0.08
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11223,369,231,28,nan,nan,0.55
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11224,369,231,28,nan,nan,0.07
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11225,369,231,28,nan,nan,0.06
8/25/2023 12:50,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11226,369,231,28,nan,nan,1.17
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11227,369,231,28,nan,nan,0
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11228,369,231,28,nan,nan,0.05
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11229,369,231,28,nan,nan,0.13
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11230,369,231,28,nan,nan,0.04
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11231,369,231,28,nan,nan,0.39
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11232,369,231,28,nan,nan,0.1
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11233,369,231,28,nan,nan,0.16
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11234,369,231,28,nan,nan,0.18
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11235,369,231,28,nan,nan,0.1
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11236,369,231,28,nan,nan,0.05
8/25/2023 12:50,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11237,369,231,28,nan,nan,0.03
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11238,369,231,28,nan,nan,0.41
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11239,369,231,28,nan,nan,0.11
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11240,369,231,28,nan,nan,0.09
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11241,369,231,28,nan,nan,0
8/25/2023 12:50,1.16.3,PRexp,6,4,nan,86,Left,Left,11242,369,231,28,nan,nan,0.17
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11243,369,231,28,nan,nan,0.02
8/25/2023 12:50,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11244,369,231,28,nan,nan,0.08
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11245,369,231,28,nan,nan,0.49
8/25/2023 12:50,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11246,369,231,28,nan,nan,0.18
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11247,369,231,28,nan,nan,0.4
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11248,369,231,28,nan,nan,0.07
8/25/2023 12:51,1.16.3,PRexp,6,4,nan,86,Left,Left,11249,369,231,28,nan,nan,0.09
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11250,369,231,28,nan,nan,0.09
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11251,369,231,28,nan,nan,0.03
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11252,369,231,28,nan,nan,0.2
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11253,369,231,28,nan,nan,0.05
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11254,369,231,28,nan,nan,0
8/25/2023 12:51,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11255,369,231,28,nan,nan,0.11
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11256,369,231,28,nan,nan,0.36
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11257,369,231,28,nan,nan,0.07
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11258,369,231,28,nan,nan,0.81
8/25/2023 12:51,1.16.3,PRexp,6,4,nan,86,Left,Left,11259,369,231,28,nan,nan,0.06
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11260,369,231,28,nan,nan,0.11
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11261,369,231,28,nan,nan,0.4
8/25/2023 12:51,1.16.3,PRexp,6,3.96,nan,86,Left,Left,11262,369,231,28,nan,nan,0.22
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11263,369,231,28,nan,nan,0
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11264,369,231,28,nan,nan,0.37
8/25/2023 12:51,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11265,369,231,28,nan,nan,0.1
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11266,369,231,28,nan,nan,0.17
8/25/2023 12:51,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11267,369,231,28,nan,nan,0.34
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11268,369,231,28,nan,nan,0.65
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11269,369,231,28,nan,nan,0.6
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11270,369,231,28,nan,nan,0.07
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11271,369,231,28,nan,nan,0.03
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11272,369,231,28,nan,nan,0.02
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11273,369,231,28,nan,nan,0.04
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11274,369,231,28,nan,nan,0.27
8/25/2023 12:51,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11275,369,231,28,nan,nan,0.36
8/25/2023 12:52,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11276,369,231,28,nan,nan,0.17
8/25/2023 12:59,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11277,369,231,28,nan,nan,0.03
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11278,369,231,28,nan,nan,0.07
8/25/2023 12:59,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11279,369,231,28,nan,nan,1.03
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11280,369,231,28,nan,nan,0.08
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11281,369,231,28,nan,nan,0.09
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11282,369,231,28,nan,nan,0.04
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11283,369,231,28,nan,nan,0.07
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11284,369,231,28,nan,nan,0.15
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11285,369,231,28,nan,nan,0.09
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11286,369,231,28,nan,nan,0.01
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11287,369,231,28,nan,nan,0.12
8/25/2023 12:59,1.16.3,PRexp,6,3.98,nan,86,Left,Left,11288,369,231,28,nan,nan,0.02
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11289,369,231,28,nan,nan,0.47
8/25/2023 12:59,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11290,369,231,28,nan,nan,0.03
8/25/2023 13:00,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11291,369,231,28,nan,nan,0.02
8/25/2023 13:00,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11292,369,231,28,nan,nan,0.07
8/25/2023 13:00,1.16.3,PRexp,6,3.99,nan,86,Left,Left,11293,369,231,28,nan,nan,0.07
8/25/2023 13:00,1.16.3,PRexp,6,3.98,nan,86,LeftDuringDispense,Left,11294,369,231,29,nan,nan,0.02
8/25/2023 13:00,1.16.3,PRexp,6,3.99,3,86,Pellet,Left,11294,369,232,29,0.41,667,nan
8/25/2023 13:00,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11295,369,232,29,nan,nan,0.04
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11296,369,232,29,nan,nan,0.09
8/25/2023 13:01,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11297,369,232,29,nan,nan,0.06
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11298,369,232,29,nan,nan,0.05
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11299,369,232,29,nan,nan,0.19
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11300,369,232,29,nan,nan,0.12
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11301,369,232,29,nan,nan,0.08
8/25/2023 13:01,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11302,369,232,29,nan,nan,0.06
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11303,369,232,29,nan,nan,0.11
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11304,369,232,29,nan,nan,0.05
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11305,369,232,29,nan,nan,0.09
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11306,369,232,29,nan,nan,0.05
8/25/2023 13:01,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11307,369,232,29,nan,nan,0.15
8/25/2023 13:01,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11308,369,232,29,nan,nan,0.3
8/25/2023 13:01,1.16.3,PRexp,6,4,nan,95,Left,Left,11309,369,232,29,nan,nan,0.17
8/25/2023 13:14,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11310,369,232,29,nan,nan,0.05
8/25/2023 13:14,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11311,369,232,29,nan,nan,0.04
8/25/2023 13:14,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11312,369,232,29,nan,nan,0.1
8/25/2023 13:14,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11313,369,232,29,nan,nan,0.08
8/25/2023 13:14,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11314,369,232,29,nan,nan,0.08
8/25/2023 13:14,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11315,369,232,29,nan,nan,0.51
8/25/2023 13:14,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11316,369,232,29,nan,nan,0.05
8/25/2023 13:30,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11317,369,232,29,nan,nan,0.06
8/25/2023 13:31,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11318,369,232,29,nan,nan,0.78
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11319,369,232,29,nan,nan,0.03
8/25/2023 13:31,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11320,369,232,29,nan,nan,0.05
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11321,369,232,29,nan,nan,0.81
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11322,369,232,29,nan,nan,0.09
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11323,369,232,29,nan,nan,0.06
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11324,369,232,29,nan,nan,0.04
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11325,369,232,29,nan,nan,0.07
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11326,369,232,29,nan,nan,0.03
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11327,369,232,29,nan,nan,0.06
8/25/2023 13:31,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11328,369,232,29,nan,nan,0.04
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11329,369,232,29,nan,nan,0.07
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11330,369,232,29,nan,nan,0.02
8/25/2023 13:31,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11331,369,232,29,nan,nan,0.07
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11332,369,232,29,nan,nan,0.1
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11333,369,232,29,nan,nan,0.04
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11334,369,232,29,nan,nan,0.03
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11335,369,232,29,nan,nan,0.1
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11336,369,232,29,nan,nan,0
8/25/2023 13:31,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11337,369,232,29,nan,nan,0.02
8/25/2023 13:31,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11338,369,232,29,nan,nan,0.73
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11339,369,232,29,nan,nan,0.47
8/25/2023 13:31,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11340,369,232,29,nan,nan,0.8
8/25/2023 13:32,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11341,369,232,29,nan,nan,0.46
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11342,369,232,29,nan,nan,0.03
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11343,369,232,29,nan,nan,0.08
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11344,369,232,29,nan,nan,0.05
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11345,369,232,29,nan,nan,0.06
8/25/2023 13:32,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11346,369,232,29,nan,nan,0.09
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11347,369,232,29,nan,nan,0.09
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11348,369,232,29,nan,nan,0
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11349,369,232,29,nan,nan,0.13
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11350,369,232,29,nan,nan,0.06
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11351,369,232,29,nan,nan,0.37
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11352,369,232,29,nan,nan,0.05
8/25/2023 13:32,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11353,369,232,29,nan,nan,0.2
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11354,369,232,29,nan,nan,0.06
8/25/2023 13:32,1.16.3,PRexp,6,3.96,nan,95,Left,Left,11355,369,232,29,nan,nan,0
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11356,369,232,29,nan,nan,0.08
8/25/2023 13:32,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11357,369,232,29,nan,nan,0.07
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11358,369,232,29,nan,nan,0.06
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11359,369,232,29,nan,nan,0.09
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11360,369,232,29,nan,nan,0.2
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11361,369,232,29,nan,nan,0.24
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11362,369,232,29,nan,nan,0.13
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11363,369,232,29,nan,nan,0.19
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11364,369,232,29,nan,nan,0.19
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11365,369,232,29,nan,nan,0.06
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11366,369,232,29,nan,nan,0.08
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11367,369,232,29,nan,nan,0
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11368,369,232,29,nan,nan,0.08
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11369,369,232,29,nan,nan,0
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11370,369,232,29,nan,nan,0.11
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11371,369,232,29,nan,nan,0.37
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11372,369,232,29,nan,nan,0.13
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11373,369,232,29,nan,nan,0.18
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11374,369,232,29,nan,nan,0.06
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11375,369,232,29,nan,nan,0.15
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11376,369,232,29,nan,nan,0
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11377,369,232,29,nan,nan,0
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11378,369,232,29,nan,nan,0.21
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11379,369,232,29,nan,nan,0.03
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11380,369,232,29,nan,nan,0.31
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11381,369,232,29,nan,nan,0.15
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11382,369,232,29,nan,nan,0.16
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11383,369,232,29,nan,nan,0.39
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11384,369,232,29,nan,nan,0.08
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11385,369,232,29,nan,nan,0.09
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11386,369,232,29,nan,nan,0.01
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11387,369,232,29,nan,nan,0.07
8/25/2023 13:33,1.16.3,PRexp,6,3.98,nan,95,Left,Left,11388,369,232,29,nan,nan,0.17
8/25/2023 13:33,1.16.3,PRexp,6,3.99,nan,95,Left,Left,11389,369,232,29,nan,nan,0.09
8/25/2023 13:34,1.16.3,PRexp,6,3.98,5,95,Pellet,Left,11389,369,233,30,0.06,2035,nan
8/25/2023 13:36,1.16.3,PRexp,6,3.98,nan,106,Left,Left,11390,369,233,30,nan,nan,0.21
8/25/2023 13:36,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11391,369,233,30,nan,nan,0.18
8/25/2023 13:36,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11392,369,233,30,nan,nan,0.07
8/25/2023 13:36,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11393,369,233,30,nan,nan,0
8/25/2023 13:36,1.16.3,PRexp,6,3.98,nan,106,Left,Left,11394,369,233,30,nan,nan,0.14
8/25/2023 13:36,1.16.3,PRexp,6,3.98,nan,106,Left,Left,11395,369,233,30,nan,nan,0.53
8/25/2023 13:36,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11396,369,233,30,nan,nan,0
8/25/2023 13:37,1.16.3,PRexp,6,3.98,nan,106,Left,Left,11397,369,233,30,nan,nan,0.22
8/25/2023 13:37,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11398,369,233,30,nan,nan,0.29
8/25/2023 13:37,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11399,369,233,30,nan,nan,0.22
8/25/2023 13:37,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11400,369,233,30,nan,nan,0.09
8/25/2023 13:37,1.16.3,PRexp,6,3.99,nan,106,Left,Left,11401,369,233,30,nan,nan,0.06
