MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 14:55,1.16.3,PRexp,1,3.79,nan,15,Left,Left,7188,87,310,13,nan,nan,0.06
8/10/2023 14:55,1.16.3,PRexp,1,3.79,nan,15,Left,Left,7189,87,310,13,nan,nan,0.19
8/10/2023 14:55,1.16.3,PRexp,1,3.79,nan,15,Left,Left,7190,87,310,13,nan,nan,0.45
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7191,87,310,13,nan,nan,0.55
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7192,87,310,13,nan,nan,0.23
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7193,87,310,13,nan,nan,0.07
8/10/2023 14:55,1.16.3,PRexp,1,3.79,1,15,Pellet,Left,7193,87,311,14,0.13,53,nan
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7194,87,311,14,nan,nan,0.88
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7195,87,311,14,nan,nan,0.19
8/10/2023 14:56,1.16.3,PRexp,1,3.79,nan,17,Left,Left,7196,87,311,14,nan,nan,0.17
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7197,87,311,14,nan,nan,0.04
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7198,87,311,14,nan,nan,0.06
8/10/2023 14:56,1.16.3,PRexp,1,3.79,nan,17,Left,Left,7199,87,311,14,nan,nan,0.07
8/10/2023 14:56,1.16.3,PRexp,1,3.79,nan,17,Left,Left,7200,87,311,14,nan,nan,0.11
8/10/2023 14:56,1.16.3,PRexp,1,3.79,nan,17,Left,Left,7201,87,311,14,nan,nan,0.21
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7202,87,311,14,nan,nan,0.47
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7203,87,311,14,nan,nan,0.67
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7204,87,311,14,nan,nan,0.5
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7205,87,311,14,nan,nan,0.39
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7206,87,311,14,nan,nan,0.12
8/10/2023 14:56,1.16.3,PRexp,1,3.79,nan,17,Left,Left,7207,87,311,14,nan,nan,0.23
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7208,87,311,14,nan,nan,0.16
8/10/2023 14:56,1.16.3,PRexp,1,3.78,nan,17,Left,Left,7209,87,311,14,nan,nan,0.16
8/10/2023 14:56,1.16.3,PRexp,1,3.79,nan,17,Left,Left,7210,87,311,14,nan,nan,0.17
8/10/2023 14:56,1.16.3,PRexp,1,3.78,3,17,Pellet,Left,7210,87,312,15,18.97,89,nan
8/10/2023 14:57,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7211,87,312,15,nan,nan,0.42
8/10/2023 14:57,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7212,87,312,15,nan,nan,0.95
8/10/2023 14:57,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7213,87,312,15,nan,nan,0.85
8/10/2023 14:57,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7214,87,312,15,nan,nan,0.29
8/10/2023 14:57,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7215,87,312,15,nan,nan,0.48
8/10/2023 14:57,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7216,87,312,15,nan,nan,0.55
8/10/2023 14:57,1.16.3,PRexp,1,3.79,nan,20,Left,Left,7217,87,312,15,nan,nan,0.78
8/10/2023 14:57,1.16.3,PRexp,1,3.79,nan,20,Left,Left,7218,87,312,15,nan,nan,0.23
8/10/2023 14:57,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7219,87,312,15,nan,nan,0.19
8/10/2023 14:57,1.16.3,PRexp,1,3.79,nan,20,Left,Left,7220,87,312,15,nan,nan,0.32
8/10/2023 14:57,1.16.3,PRexp,1,3.79,nan,20,Left,Left,7221,87,312,15,nan,nan,0.34
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7222,87,312,15,nan,nan,0.98
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7223,87,312,15,nan,nan,0.53
8/10/2023 14:58,1.16.3,PRexp,1,3.79,nan,20,Left,Left,7224,87,312,15,nan,nan,0.26
8/10/2023 14:58,1.16.3,PRexp,1,3.79,nan,20,Left,Left,7225,87,312,15,nan,nan,0.21
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7226,87,312,15,nan,nan,0.63
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7227,87,312,15,nan,nan,0.25
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7228,87,312,15,nan,nan,0.46
8/10/2023 14:58,1.16.3,PRexp,1,3.79,nan,20,Left,Left,7229,87,312,15,nan,nan,0.63
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,20,Left,Left,7230,87,312,15,nan,nan,0.5
8/10/2023 14:58,1.16.3,PRexp,1,3.78,1,20,Pellet,Left,7230,87,313,16,0.41,79,nan
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7231,87,313,16,nan,nan,0.53
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7232,87,313,16,nan,nan,0.15
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7233,87,313,16,nan,nan,0.28
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7234,87,313,16,nan,nan,0.54
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7235,87,313,16,nan,nan,0.56
8/10/2023 14:58,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7236,87,313,16,nan,nan,0.53
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7237,87,313,16,nan,nan,0.22
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7238,87,313,16,nan,nan,0.53
8/10/2023 14:58,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7239,87,313,16,nan,nan,0.4
8/10/2023 14:58,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7240,87,313,16,nan,nan,0.61
8/10/2023 14:58,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7241,87,313,16,nan,nan,0.22
8/10/2023 14:59,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7242,87,313,16,nan,nan,0.57
8/10/2023 14:59,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7243,87,313,16,nan,nan,0.43
8/10/2023 14:59,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7244,87,313,16,nan,nan,0.57
8/10/2023 14:59,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7245,87,313,16,nan,nan,0.52
8/10/2023 14:59,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7246,87,313,16,nan,nan,0.23
8/10/2023 14:59,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7247,87,313,16,nan,nan,0.54
8/10/2023 14:59,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7248,87,313,16,nan,nan,0.16
8/10/2023 14:59,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7249,87,313,16,nan,nan,0.57
8/10/2023 14:59,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7250,87,313,16,nan,nan,0.31
8/10/2023 14:59,1.16.3,PRexp,1,3.78,nan,22,Left,Left,7251,87,313,16,nan,nan,0.44
8/10/2023 14:59,1.16.3,PRexp,1,3.79,nan,22,Left,Left,7252,87,313,16,nan,nan,0.33
8/10/2023 14:59,1.16.3,PRexp,1,3.78,3,22,Pellet,Left,7252,87,314,17,10.27,80,nan
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7253,87,314,17,nan,nan,0.64
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7254,87,314,17,nan,nan,0.18
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7255,87,314,17,nan,nan,0.22
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7256,87,314,17,nan,nan,0.22
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7257,87,314,17,nan,nan,0.2
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7258,87,314,17,nan,nan,0.45
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7259,87,314,17,nan,nan,0.46
8/10/2023 15:00,1.16.3,PRexp,1,3.79,nan,25,Left,Left,7260,87,314,17,nan,nan,0.47
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7261,87,314,17,nan,nan,0.33
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7262,87,314,17,nan,nan,0.5
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7263,87,314,17,nan,nan,0.35
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7264,87,314,17,nan,nan,0.55
8/10/2023 15:00,1.16.3,PRexp,1,3.79,nan,25,Left,Left,7265,87,314,17,nan,nan,0.56
8/10/2023 15:00,1.16.3,PRexp,1,3.79,nan,25,Left,Left,7266,87,314,17,nan,nan,0.57
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7267,87,314,17,nan,nan,0.46
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7268,87,314,17,nan,nan,0.45
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7269,87,314,17,nan,nan,0.58
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7270,87,314,17,nan,nan,0.22
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7271,87,314,17,nan,nan,0.13
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7272,87,314,17,nan,nan,0.41
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7273,87,314,17,nan,nan,0.37
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7274,87,314,17,nan,nan,0.81
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7275,87,314,17,nan,nan,0.16
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7276,87,314,17,nan,nan,0.19
8/10/2023 15:00,1.16.3,PRexp,1,3.78,nan,25,Left,Left,7277,87,314,17,nan,nan,0.3
8/10/2023 15:00,1.16.3,PRexp,1,3.78,1,25,Pellet,Left,7277,87,315,18,0.27,82,nan
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7278,87,315,18,nan,nan,0.99
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7279,87,315,18,nan,nan,0.43
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7280,87,315,18,nan,nan,0.23
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7281,87,315,18,nan,nan,0.32
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7282,87,315,18,nan,nan,0.17
8/10/2023 15:01,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7283,87,315,18,nan,nan,0.59
8/10/2023 15:01,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7284,87,315,18,nan,nan,0.5
8/10/2023 15:01,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7285,87,315,18,nan,nan,0.5
8/10/2023 15:01,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7286,87,315,18,nan,nan,0.16
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7287,87,315,18,nan,nan,0.26
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7288,87,315,18,nan,nan,0.29
8/10/2023 15:01,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7289,87,315,18,nan,nan,0.64
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7290,87,315,18,nan,nan,0.23
8/10/2023 15:01,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7291,87,315,18,nan,nan,0.14
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7292,87,315,18,nan,nan,0.23
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7293,87,315,18,nan,nan,0.32
8/10/2023 15:01,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7294,87,315,18,nan,nan,0.51
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7295,87,315,18,nan,nan,0.19
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7296,87,315,18,nan,nan,0.41
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7297,87,315,18,nan,nan,0.42
8/10/2023 15:01,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7298,87,315,18,nan,nan,0.44
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7299,87,315,18,nan,nan,0.56
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7300,87,315,18,nan,nan,0.24
8/10/2023 15:02,1.16.3,PRexp,1,3.79,nan,28,Left,Left,7301,87,315,18,nan,nan,0.78
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7302,87,315,18,nan,nan,0.22
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7303,87,315,18,nan,nan,0.53
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7304,87,315,18,nan,nan,0.26
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,28,Left,Left,7305,87,315,18,nan,nan,0.39
8/10/2023 15:02,1.16.3,PRexp,1,3.78,2,28,Pellet,Left,7305,87,316,19,0.06,77,nan
8/10/2023 15:02,1.16.3,PRexp,1,3.79,nan,32,Left,Left,7306,87,316,19,nan,nan,0.27
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7307,87,316,19,nan,nan,0.91
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7308,87,316,19,nan,nan,0.29
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7309,87,316,19,nan,nan,0.35
8/10/2023 15:02,1.16.3,PRexp,1,3.79,nan,32,Left,Left,7310,87,316,19,nan,nan,0.5
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7311,87,316,19,nan,nan,0.21
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7312,87,316,19,nan,nan,0.53
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7313,87,316,19,nan,nan,0.27
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7314,87,316,19,nan,nan,0.43
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7315,87,316,19,nan,nan,0.41
8/10/2023 15:02,1.16.3,PRexp,1,3.79,nan,32,Left,Left,7316,87,316,19,nan,nan,0.16
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7317,87,316,19,nan,nan,0.44
8/10/2023 15:02,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7318,87,316,19,nan,nan,0.71
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7319,87,316,19,nan,nan,0.2
8/10/2023 15:03,1.16.3,PRexp,1,3.79,nan,32,Left,Left,7320,87,316,19,nan,nan,0.71
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7321,87,316,19,nan,nan,0.37
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7322,87,316,19,nan,nan,0.45
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7323,87,316,19,nan,nan,0.26
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7324,87,316,19,nan,nan,0.54
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7325,87,316,19,nan,nan,0.69
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7326,87,316,19,nan,nan,0.4
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7327,87,316,19,nan,nan,0.51
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7328,87,316,19,nan,nan,0.49
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7329,87,316,19,nan,nan,0.24
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7330,87,316,19,nan,nan,0.43
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7331,87,316,19,nan,nan,0.14
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7332,87,316,19,nan,nan,0.17
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7333,87,316,19,nan,nan,0.49
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7334,87,316,19,nan,nan,0.41
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7335,87,316,19,nan,nan,0.22
8/10/2023 15:03,1.16.3,PRexp,1,3.77,nan,32,Left,Left,7336,87,316,19,nan,nan,0.49
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,32,Left,Left,7337,87,316,19,nan,nan,0.22
8/10/2023 15:03,1.16.3,PRexp,1,3.78,1,32,Pellet,Left,7337,87,317,20,0.34,86,nan
8/10/2023 15:03,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7338,87,317,20,nan,nan,0.28
8/10/2023 15:03,1.16.3,PRexp,1,3.79,nan,36,Left,Left,7339,87,317,20,nan,nan,0.23
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7340,87,317,20,nan,nan,0.02
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7341,87,317,20,nan,nan,0.07
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7342,87,317,20,nan,nan,0.13
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7343,87,317,20,nan,nan,0.27
8/10/2023 15:05,1.16.3,PRexp,1,3.79,nan,36,Left,Left,7344,87,317,20,nan,nan,0.1
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7345,87,317,20,nan,nan,0.36
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7346,87,317,20,nan,nan,0.17
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7347,87,317,20,nan,nan,0.25
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7348,87,317,20,nan,nan,0.1
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7349,87,317,20,nan,nan,0.16
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7350,87,317,20,nan,nan,0.26
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7351,87,317,20,nan,nan,0.15
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7352,87,317,20,nan,nan,0.16
8/10/2023 15:05,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7353,87,317,20,nan,nan,0.18
8/10/2023 15:05,1.16.3,PRexp,1,3.79,nan,36,Left,Left,7354,87,317,20,nan,nan,0.15
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7355,87,317,20,nan,nan,0.2
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7356,87,317,20,nan,nan,0.13
8/10/2023 15:06,1.16.3,PRexp,1,3.79,nan,36,Left,Left,7357,87,317,20,nan,nan,0.16
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7358,87,317,20,nan,nan,0.61
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7359,87,317,20,nan,nan,0.18
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7360,87,317,20,nan,nan,1.04
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7361,87,317,20,nan,nan,0.17
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7362,87,317,20,nan,nan,0.2
8/10/2023 15:06,1.16.3,PRexp,1,3.79,nan,36,Left,Left,7363,87,317,20,nan,nan,0.33
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7364,87,317,20,nan,nan,0.25
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7365,87,317,20,nan,nan,0.17
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7366,87,317,20,nan,nan,0.14
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7367,87,317,20,nan,nan,0.31
8/10/2023 15:06,1.16.3,PRexp,1,3.79,nan,36,Left,Left,7368,87,317,20,nan,nan,0.32
8/10/2023 15:06,1.16.3,PRexp,1,3.79,nan,36,Left,Left,7369,87,317,20,nan,nan,0.17
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7370,87,317,20,nan,nan,0.28
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7371,87,317,20,nan,nan,0.23
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7372,87,317,20,nan,nan,0.41
8/10/2023 15:06,1.16.3,PRexp,1,3.78,nan,36,Left,Left,7373,87,317,20,nan,nan,0.25
8/10/2023 15:06,1.16.3,PRexp,1,3.78,3,36,Pellet,Left,7373,87,318,21,14.86,196,nan
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7374,87,318,21,nan,nan,0.16
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7375,87,318,21,nan,nan,0.7
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7376,87,318,21,nan,nan,0.72
8/10/2023 15:07,1.16.3,PRexp,1,3.79,nan,40,Left,Left,7377,87,318,21,nan,nan,0.71
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7378,87,318,21,nan,nan,0.71
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7379,87,318,21,nan,nan,0.45
8/10/2023 15:07,1.16.3,PRexp,1,3.79,nan,40,Left,Left,7380,87,318,21,nan,nan,0.28
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7381,87,318,21,nan,nan,0.19
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7382,87,318,21,nan,nan,0.51
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7383,87,318,21,nan,nan,0.16
8/10/2023 15:07,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7384,87,318,21,nan,nan,0.15
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7385,87,318,21,nan,nan,0.43
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7386,87,318,21,nan,nan,0.44
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7387,87,318,21,nan,nan,0.64
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7388,87,318,21,nan,nan,0.39
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7389,87,318,21,nan,nan,0.99
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7390,87,318,21,nan,nan,0.26
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7391,87,318,21,nan,nan,0.74
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7392,87,318,21,nan,nan,0.95
8/10/2023 15:08,1.16.3,PRexp,1,3.79,nan,40,Left,Left,7393,87,318,21,nan,nan,0.32
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7394,87,318,21,nan,nan,0.6
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7395,87,318,21,nan,nan,0.64
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7396,87,318,21,nan,nan,0.9
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7397,87,318,21,nan,nan,0.79
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7398,87,318,21,nan,nan,0.41
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7399,87,318,21,nan,nan,0.29
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7400,87,318,21,nan,nan,0.15
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7401,87,318,21,nan,nan,0.57
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7402,87,318,21,nan,nan,0.25
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7403,87,318,21,nan,nan,0.56
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7404,87,318,21,nan,nan,0.51
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7405,87,318,21,nan,nan,0.64
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7406,87,318,21,nan,nan,0.25
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7407,87,318,21,nan,nan,0.28
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7408,87,318,21,nan,nan,0.17
8/10/2023 15:08,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7409,87,318,21,nan,nan,0.66
8/10/2023 15:09,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7410,87,318,21,nan,nan,0.27
8/10/2023 15:09,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7411,87,318,21,nan,nan,0.24
8/10/2023 15:09,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7412,87,318,21,nan,nan,1.95
8/10/2023 15:09,1.16.3,PRexp,1,3.78,nan,40,Left,Left,7413,87,318,21,nan,nan,0.26
8/10/2023 15:09,1.16.3,PRexp,1,3.78,2,40,Pellet,Left,7413,87,319,22,10.95,145,nan
8/10/2023 15:10,1.16.3,PRexp,1,3.78,nan,45,Left,Left,7414,87,319,22,nan,nan,0.41
8/10/2023 15:10,1.16.3,PRexp,1,3.78,nan,45,Left,Left,7415,87,319,22,nan,nan,1.08
8/10/2023 15:10,1.16.3,PRexp,1,3.78,nan,45,Left,Left,7416,87,319,22,nan,nan,0.22
8/10/2023 15:10,1.16.3,PRexp,1,3.78,nan,45,Left,Left,7417,87,319,22,nan,nan,0.92
