MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6244,370,619,27,nan,nan,0.71
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6245,370,619,27,nan,nan,0.28
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6246,370,619,27,nan,nan,0.42
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6247,370,619,27,nan,nan,0.29
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6248,370,619,27,nan,nan,0.22
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6249,370,619,27,nan,nan,0.52
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6250,370,619,27,nan,nan,0.27
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6251,370,619,27,nan,nan,0.04
8/29/2023 0:05,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6252,370,619,27,nan,nan,0.08
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6253,370,619,27,nan,nan,0.23
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6254,370,619,27,nan,nan,0.29
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6255,370,619,27,nan,nan,0.2
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6256,370,619,27,nan,nan,0.26
8/29/2023 0:05,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6257,370,619,27,nan,nan,0.22
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6258,370,619,27,nan,nan,0.39
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6259,370,619,27,nan,nan,0.49
8/29/2023 0:05,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6260,370,619,27,nan,nan,0.15
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6261,370,619,27,nan,nan,0.29
8/29/2023 0:05,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6262,370,619,27,nan,nan,0.19
8/29/2023 0:05,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6263,370,619,27,nan,nan,0.18
8/29/2023 0:05,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6264,370,619,27,nan,nan,0.12
8/29/2023 0:05,1.16.3,PRexp,1,3.77,nan,77,Right,Left,6264,371,619,27,nan,nan,0.12
8/29/2023 0:05,1.16.3,PRexp,1,3.78,nan,77,Right,Left,6264,372,619,27,nan,nan,0
8/29/2023 0:06,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6265,372,619,27,nan,nan,0
8/29/2023 0:10,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6266,372,619,27,nan,nan,0.87
8/29/2023 0:11,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6267,372,619,27,nan,nan,0.55
8/29/2023 0:11,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6268,372,619,27,nan,nan,0.36
8/29/2023 0:11,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6269,372,619,27,nan,nan,0.38
8/29/2023 0:11,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6270,372,619,27,nan,nan,0.19
8/29/2023 0:11,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6271,372,619,27,nan,nan,0.33
8/29/2023 0:11,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6272,372,619,27,nan,nan,0.47
8/29/2023 0:11,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6273,372,619,27,nan,nan,0.23
8/29/2023 0:18,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6274,372,619,27,nan,nan,0.08
8/29/2023 0:18,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6275,372,619,27,nan,nan,0.04
8/29/2023 0:18,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6276,372,619,27,nan,nan,0.07
8/29/2023 0:18,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6277,372,619,27,nan,nan,0.21
8/29/2023 0:18,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6278,372,619,27,nan,nan,0.28
8/29/2023 0:18,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6279,372,619,27,nan,nan,0
8/29/2023 0:18,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6280,372,619,27,nan,nan,0.29
8/29/2023 0:18,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6281,372,619,27,nan,nan,0.21
8/29/2023 0:18,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6282,372,619,27,nan,nan,0.17
8/29/2023 0:18,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6283,372,619,27,nan,nan,0.23
8/29/2023 0:19,1.16.3,PRexp,1,3.77,nan,77,Right,Left,6283,373,619,27,nan,nan,0.04
8/29/2023 0:21,1.16.3,PRexp,1,3.78,nan,77,Right,Left,6283,374,619,27,nan,nan,0.16
8/29/2023 0:21,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6284,374,619,27,nan,nan,0.07
8/29/2023 0:21,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6285,374,619,27,nan,nan,0
8/29/2023 0:22,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6286,374,619,27,nan,nan,0.04
8/29/2023 0:22,1.16.3,PRexp,1,3.77,nan,77,Right,Left,6286,375,619,27,nan,nan,0.13
8/29/2023 0:26,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6287,375,619,27,nan,nan,0.09
8/29/2023 0:26,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6288,375,619,27,nan,nan,0.18
8/29/2023 0:26,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6289,375,619,27,nan,nan,0.19
8/29/2023 0:26,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6290,375,619,27,nan,nan,0.11
8/29/2023 0:26,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6291,375,619,27,nan,nan,0.33
8/29/2023 0:26,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6292,375,619,27,nan,nan,0.09
8/29/2023 0:26,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6293,375,619,27,nan,nan,0.13
8/29/2023 0:26,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6294,375,619,27,nan,nan,0.19
8/29/2023 0:26,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6295,375,619,27,nan,nan,0.34
8/29/2023 0:26,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6296,375,619,27,nan,nan,0.21
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6297,375,619,27,nan,nan,0.17
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6298,375,619,27,nan,nan,0.18
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6299,375,619,27,nan,nan,0.09
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6300,375,619,27,nan,nan,0.31
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6301,375,619,27,nan,nan,0.43
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6302,375,619,27,nan,nan,0.39
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6303,375,619,27,nan,nan,0.35
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6304,375,619,27,nan,nan,0.38
8/29/2023 0:44,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6305,375,619,27,nan,nan,0.53
8/29/2023 0:44,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6306,375,619,27,nan,nan,0.3
8/29/2023 0:45,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6307,375,619,27,nan,nan,0.39
8/29/2023 0:45,1.16.3,PRexp,1,3.77,3,77,Pellet,Left,6307,375,620,28,0.34,2743,nan
8/29/2023 0:45,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6308,375,620,28,nan,nan,0.19
8/29/2023 0:45,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6309,375,620,28,nan,nan,0.17
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6310,375,620,28,nan,nan,0.34
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6311,375,620,28,nan,nan,0.54
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6312,375,620,28,nan,nan,0.46
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6313,375,620,28,nan,nan,0.39
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6314,375,620,28,nan,nan,0.79
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6315,375,620,28,nan,nan,0.39
8/29/2023 0:46,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6316,375,620,28,nan,nan,0.21
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6317,375,620,28,nan,nan,0.11
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6318,375,620,28,nan,nan,0.07
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6319,375,620,28,nan,nan,0.24
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6320,375,620,28,nan,nan,0.56
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6321,375,620,28,nan,nan,0.73
8/29/2023 0:46,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6322,375,620,28,nan,nan,0.56
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6323,375,620,28,nan,nan,0.84
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6324,375,620,28,nan,nan,0.4
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6325,375,620,28,nan,nan,0.39
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6326,375,620,28,nan,nan,0.35
8/29/2023 0:46,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6327,375,620,28,nan,nan,0.43
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6328,375,620,28,nan,nan,0.53
8/29/2023 0:46,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6329,375,620,28,nan,nan,0.44
8/29/2023 0:46,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6330,375,620,28,nan,nan,0.57
8/29/2023 0:47,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6331,375,620,28,nan,nan,0.34
8/29/2023 0:47,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6332,375,620,28,nan,nan,0.82
8/29/2023 0:47,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6333,375,620,28,nan,nan,0.34
8/29/2023 0:47,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6334,375,620,28,nan,nan,0.49
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6335,375,620,28,nan,nan,0.05
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6336,375,620,28,nan,nan,0.04
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6337,375,620,28,nan,nan,0.04
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6338,375,620,28,nan,nan,0.27
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6339,375,620,28,nan,nan,0.29
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6340,375,620,28,nan,nan,0.14
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6341,375,620,28,nan,nan,0.06
8/29/2023 1:01,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6342,375,620,28,nan,nan,0.32
8/29/2023 1:01,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6343,375,620,28,nan,nan,0.26
8/29/2023 1:01,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6344,375,620,28,nan,nan,0.13
8/29/2023 1:01,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6345,375,620,28,nan,nan,0.08
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6346,375,620,28,nan,nan,0.16
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6347,375,620,28,nan,nan,0.14
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6348,375,620,28,nan,nan,0.15
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6349,375,620,28,nan,nan,0.4
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6350,375,620,28,nan,nan,0.45
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6351,375,620,28,nan,nan,0.31
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6352,375,620,28,nan,nan,0.22
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6353,375,620,28,nan,nan,0.39
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6354,375,620,28,nan,nan,0.41
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6355,375,620,28,nan,nan,0.42
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6356,375,620,28,nan,nan,0.34
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6357,375,620,28,nan,nan,0.25
8/29/2023 1:02,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6358,375,620,28,nan,nan,0.25
8/29/2023 1:02,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6359,375,620,28,nan,nan,0.3
8/29/2023 1:02,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6360,375,620,28,nan,nan,0.23
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6361,375,620,28,nan,nan,0.13
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6362,375,620,28,nan,nan,0.22
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6363,375,620,28,nan,nan,0.19
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6364,375,620,28,nan,nan,0.09
8/29/2023 1:02,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6365,375,620,28,nan,nan,0.46
8/29/2023 1:02,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6366,375,620,28,nan,nan,0.74
8/29/2023 1:03,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6367,375,620,28,nan,nan,0.55
8/29/2023 1:03,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6368,375,620,28,nan,nan,0.22
8/29/2023 1:05,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6369,375,620,28,nan,nan,0.16
8/29/2023 1:05,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6370,375,620,28,nan,nan,0.14
8/29/2023 1:05,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6371,375,620,28,nan,nan,0.35
8/29/2023 1:05,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6372,375,620,28,nan,nan,0.22
8/29/2023 1:05,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6373,375,620,28,nan,nan,0.32
8/29/2023 1:05,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6374,375,620,28,nan,nan,0.52
8/29/2023 1:05,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6375,375,620,28,nan,nan,0.14
8/29/2023 1:05,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6376,375,620,28,nan,nan,0.15
8/29/2023 1:06,1.16.3,PRexp,1,3.77,nan,86,Right,Left,6376,376,620,28,nan,nan,0.03
8/29/2023 1:07,1.16.3,PRexp,1,3.78,nan,86,Right,Left,6376,377,620,28,nan,nan,0.1
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6377,377,620,28,nan,nan,0.08
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6378,377,620,28,nan,nan,0.42
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6379,377,620,28,nan,nan,0.35
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6380,377,620,28,nan,nan,0.27
8/29/2023 1:07,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6381,377,620,28,nan,nan,0.26
8/29/2023 1:07,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6382,377,620,28,nan,nan,0.52
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6383,377,620,28,nan,nan,0.31
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6384,377,620,28,nan,nan,0.31
8/29/2023 1:07,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6385,377,620,28,nan,nan,0.54
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6386,377,620,28,nan,nan,0.17
8/29/2023 1:07,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6387,377,620,28,nan,nan,0.17
8/29/2023 1:08,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6388,377,620,28,nan,nan,0.54
8/29/2023 1:08,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6389,377,620,28,nan,nan,0.63
8/29/2023 1:08,1.16.3,PRexp,1,3.78,nan,86,Left,Left,6390,377,620,28,nan,nan,0.3
8/29/2023 1:08,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6391,377,620,28,nan,nan,0.43
8/29/2023 1:08,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6392,377,620,28,nan,nan,0.54
8/29/2023 1:08,1.16.3,PRexp,1,3.77,nan,86,Left,Left,6393,377,620,28,nan,nan,0.25
8/29/2023 1:08,1.16.3,PRexp,1,3.78,1,86,Pellet,Left,6393,377,621,29,0.47,1386,nan
8/29/2023 1:11,1.16.3,PRexp,1,3.77,nan,95,Right,Left,6393,378,621,29,nan,nan,0.13
8/29/2023 1:14,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6394,378,621,29,nan,nan,0.13
8/29/2023 1:14,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6395,378,621,29,nan,nan,0.14
8/29/2023 1:14,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6396,378,621,29,nan,nan,0.09
8/29/2023 1:14,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6397,378,621,29,nan,nan,0.24
8/29/2023 1:14,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6398,378,621,29,nan,nan,0.22
8/29/2023 1:14,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6399,378,621,29,nan,nan,0.28
8/29/2023 1:14,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6400,378,621,29,nan,nan,0.19
8/29/2023 1:15,1.16.3,PRexp,1,3.76,nan,95,Left,Left,6401,378,621,29,nan,nan,0.02
8/29/2023 1:15,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6402,378,621,29,nan,nan,0.75
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6403,378,621,29,nan,nan,0.2
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6404,378,621,29,nan,nan,0.35
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6405,378,621,29,nan,nan,0.14
8/29/2023 1:15,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6406,378,621,29,nan,nan,0.51
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6407,378,621,29,nan,nan,0.21
8/29/2023 1:15,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6408,378,621,29,nan,nan,0.38
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6409,378,621,29,nan,nan,0.21
8/29/2023 1:15,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6410,378,621,29,nan,nan,0.17
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6411,378,621,29,nan,nan,0.06
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6412,378,621,29,nan,nan,0.24
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6413,378,621,29,nan,nan,0.15
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6414,378,621,29,nan,nan,0
8/29/2023 1:15,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6415,378,621,29,nan,nan,0.35
8/29/2023 1:15,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6416,378,621,29,nan,nan,0.1
8/29/2023 1:16,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6417,378,621,29,nan,nan,0.08
8/29/2023 1:21,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6418,378,621,29,nan,nan,0.1
8/29/2023 1:21,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6419,378,621,29,nan,nan,0.14
8/29/2023 1:21,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6420,378,621,29,nan,nan,0.25
8/29/2023 1:21,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6421,378,621,29,nan,nan,0.47
8/29/2023 1:21,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6422,378,621,29,nan,nan,0.23
8/29/2023 1:21,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6423,378,621,29,nan,nan,0.18
8/29/2023 1:21,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6424,378,621,29,nan,nan,0.18
8/29/2023 1:22,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6425,378,621,29,nan,nan,0.24
8/29/2023 1:22,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6426,378,621,29,nan,nan,0.15
8/29/2023 1:22,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6427,378,621,29,nan,nan,0.15
8/29/2023 1:22,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6428,378,621,29,nan,nan,0.15
8/29/2023 1:22,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6429,378,621,29,nan,nan,0.16
8/29/2023 1:22,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6430,378,621,29,nan,nan,0.15
8/29/2023 1:22,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6431,378,621,29,nan,nan,1.04
8/29/2023 1:22,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6432,378,621,29,nan,nan,0.16
8/29/2023 1:22,1.16.3,PRexp,1,3.77,nan,95,Right,Left,6432,379,621,29,nan,nan,0.37
8/29/2023 1:23,1.16.3,PRexp,1,3.77,nan,95,Right,Left,6432,380,621,29,nan,nan,0.41
8/29/2023 1:23,1.16.3,PRexp,1,3.77,nan,95,Right,Left,6432,381,621,29,nan,nan,0.21
8/29/2023 1:23,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6433,381,621,29,nan,nan,0.11
8/29/2023 1:23,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6434,381,621,29,nan,nan,0.02
8/29/2023 1:28,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6435,381,621,29,nan,nan,0.08
8/29/2023 1:28,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6436,381,621,29,nan,nan,0.08
8/29/2023 1:28,1.16.3,PRexp,1,3.76,nan,95,Left,Left,6437,381,621,29,nan,nan,0.15
8/29/2023 1:28,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6438,381,621,29,nan,nan,0
8/29/2023 1:28,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6439,381,621,29,nan,nan,0.2
8/29/2023 1:28,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6440,381,621,29,nan,nan,0.15
8/29/2023 1:28,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6441,381,621,29,nan,nan,0.16
8/29/2023 1:28,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6442,381,621,29,nan,nan,0.13
8/29/2023 1:28,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6443,381,621,29,nan,nan,0.08
8/29/2023 1:29,1.16.3,PRexp,1,3.77,nan,95,Right,Left,6443,382,621,29,nan,nan,0.03
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6444,382,621,29,nan,nan,0.13
8/29/2023 1:31,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6445,382,621,29,nan,nan,0.3
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6446,382,621,29,nan,nan,0.1
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6447,382,621,29,nan,nan,0.06
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6448,382,621,29,nan,nan,0.02
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6449,382,621,29,nan,nan,0.24
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6450,382,621,29,nan,nan,0.42
8/29/2023 1:31,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6451,382,621,29,nan,nan,0.4
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6452,382,621,29,nan,nan,0.03
8/29/2023 1:31,1.16.3,PRexp,1,3.77,nan,95,Left,Left,6453,382,621,29,nan,nan,0.58
8/29/2023 1:31,1.16.3,PRexp,1,3.76,nan,95,Left,Left,6454,382,621,29,nan,nan,0.29
8/29/2023 1:31,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6455,382,621,29,nan,nan,0.03
8/29/2023 2:11,1.16.3,PRexp,1,3.77,nan,1,Left,Left,6456,382,621,0,nan,nan,0.23
8/29/2023 2:11,1.16.3,PRexp,1,3.77,3,1,Pellet,Left,6456,382,622,1,0.06,3793,nan
8/29/2023 2:11,1.16.3,PRexp,1,3.77,nan,1,Left,Left,6457,382,622,1,nan,nan,0.04
8/29/2023 2:11,1.16.3,PRexp,1,3.77,1,1,Pellet,Left,6457,382,623,2,0.54,32,nan
8/29/2023 2:12,1.16.3,PRexp,1,3.77,nan,2,Left,Left,6458,382,623,2,nan,nan,0.05
8/29/2023 2:12,1.16.3,PRexp,1,3.77,nan,2,Left,Left,6459,382,623,2,nan,nan,0.11
8/29/2023 2:13,1.16.3,PRexp,1,3.77,2,2,Pellet,Left,6459,382,624,3,25.13,70,nan
8/29/2023 2:13,1.16.3,PRexp,1,3.77,nan,2,Left,Left,6460,382,624,3,nan,nan,0.06
8/29/2023 2:13,1.16.3,PRexp,1,3.78,nan,2,Left,Left,6461,382,624,3,nan,nan,0.03
8/29/2023 2:13,1.16.3,PRexp,1,3.77,2,2,Pellet,Left,6461,382,625,4,0.06,45,nan
8/29/2023 2:14,1.16.3,PRexp,1,3.76,nan,3,Left,Left,6462,382,625,4,nan,nan,0.2
8/29/2023 2:14,1.16.3,PRexp,1,3.77,nan,3,Left,Left,6463,382,625,4,nan,nan,0.16
8/29/2023 2:14,1.16.3,PRexp,1,3.76,nan,3,Left,Left,6464,382,625,4,nan,nan,0.09
