MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/11/2024 21:33,1.17.0,PRexp,0,3.87,,77,Poke,Left,9325,351,528,27,,,0.29,5 days 03:42:07.000000000,0,,1,0,1,0,PR
6/11/2024 21:33,1.17.0,PRexp,0,3.87,,77,Poke,Left,9326,351,528,27,,,0.03,5 days 03:42:09.000000000,0,,1,0,1,0,PR
6/11/2024 21:33,1.17.0,PRexp,0,3.87,,77,Poke,Left,9327,351,528,27,,,0.2,5 days 03:42:13.000000000,0,,1,0,1,0,PR
6/11/2024 21:34,1.17.0,PRexp,0,3.88,,77,Poke,Left,9328,351,528,27,,,0.22,5 days 03:43:21.000000000,0,,1,0,1,0,PR
6/11/2024 21:36,1.17.0,PRexp,0,3.88,,77,Poke,Left,9329,351,528,27,,,0.03,5 days 03:45:10.000000000,0,,1,0,1,0,PR
6/11/2024 21:36,1.17.0,PRexp,0,3.88,,77,Poke,Left,9330,351,528,27,,,0.11,5 days 03:45:13.000000000,0,,1,0,1,0,PR
6/11/2024 21:36,1.17.0,PRexp,0,3.88,,77,Poke,Left,9331,351,528,27,,,0.17,5 days 03:45:18.000000000,0,,1,0,1,0,PR
6/11/2024 21:37,1.17.0,PRexp,0,3.88,,77,Poke,Left,9332,351,528,27,,,0.07,5 days 03:46:27.000000000,0,,1,0,1,0,PR
6/11/2024 21:37,1.17.0,PRexp,0,3.88,,77,Poke,Left,9333,351,528,27,,,0.05,5 days 03:46:29.000000000,0,,1,0,1,0,PR
6/11/2024 21:37,1.17.0,PRexp,0,3.88,,77,Poke,Left,9334,351,528,27,,,0.08,5 days 03:46:32.000000000,0,,1,0,1,0,PR
6/11/2024 21:37,1.17.0,PRexp,0,3.88,,77,Poke,Left,9335,351,528,27,,,0.14,5 days 03:46:35.000000000,0,,1,0,1,0,PR
6/11/2024 21:37,1.17.0,PRexp,0,3.88,,77,Poke,Left,9336,351,528,27,,,0,5 days 03:46:42.000000000,0,,1,0,1,0,PR
6/11/2024 21:39,1.17.0,PRexp,0,3.87,,77,Poke,Left,9337,351,528,27,,,0.03,5 days 03:48:28.000000000,0,,1,0,1,0,PR
6/11/2024 21:39,1.17.0,PRexp,0,3.88,,77,Poke,Left,9338,351,528,27,,,0.14,5 days 03:48:34.000000000,0,,1,0,1,0,PR
6/11/2024 21:39,1.17.0,PRexp,0,3.88,,77,Poke,Left,9339,351,528,27,,,0.27,5 days 03:48:37.000000000,0,,1,0,1,0,PR
6/11/2024 21:39,1.17.0,PRexp,0,3.88,,77,Poke,Left,9340,351,528,27,,,0.52,5 days 03:48:43.000000000,0,,1,0,1,0,PR
6/11/2024 21:39,1.17.0,PRexp,0,3.87,,77,Poke,Left,9341,351,528,27,,,0.16,5 days 03:48:46.000000000,0,,1,0,1,0,PR
6/11/2024 21:39,1.17.0,PRexp,0,3.88,,77,Poke,Left,9342,351,528,27,,,0.2,5 days 03:48:49.000000000,0,,1,0,1,0,PR
6/11/2024 21:39,1.17.0,PRexp,0,3.88,,77,Poke,Left,9343,351,528,27,,,0.27,5 days 03:48:53.000000000,0,,1,0,1,0,PR
6/11/2024 21:43,1.17.0,PRexp,0,3.88,,77,Poke,Left,9344,351,528,27,,,0.43,5 days 03:52:17.000000000,0,,1,0,1,0,PR
6/11/2024 21:43,1.17.0,PRexp,0,3.88,,77,Poke,Left,9345,351,528,27,,,0.03,5 days 03:52:45.000000000,0,,1,0,1,0,PR
6/11/2024 21:43,1.17.0,PRexp,0,3.88,,77,Poke,Left,9346,351,528,27,,,0.09,5 days 03:52:52.000000000,0,,1,0,1,0,PR
6/11/2024 21:43,1.17.0,PRexp,0,3.88,,77,Poke,Left,9347,351,528,27,,,0.11,5 days 03:52:56.000000000,0,,1,0,1,0,PR
6/11/2024 21:44,1.17.0,PRexp,0,3.87,,77,Poke,Left,9348,351,528,27,,,0.16,5 days 03:52:59.000000000,0,,1,0,1,0,PR
6/11/2024 21:44,1.17.0,PRexp,0,3.88,,77,Poke,Left,9349,351,528,27,,,0.36,5 days 03:53:03.000000000,0,,1,0,1,0,PR
6/11/2024 21:44,1.17.0,PRexp,0,3.88,,77,Poke,Left,9350,351,528,27,,,0.39,5 days 03:53:06.000000000,0,,1,0,1,0,PR
6/11/2024 21:44,1.17.0,PRexp,0,3.87,,77,Poke,Left,9351,351,528,27,,,0.19,5 days 03:53:10.000000000,0,,1,0,1,0,PR
6/11/2024 21:44,1.17.0,PRexp,0,3.88,,77,Poke,Left,9352,351,528,27,,,0.38,5 days 03:53:17.000000000,0,,1,0,1,0,PR
6/11/2024 21:44,1.17.0,PRexp,0,3.88,1,77,Pellet,Left,9352,351,529,28,0.06,1720,,5 days 03:53:19.000000000,1,28.666666666666668,0,0,,0,PR
6/11/2024 21:47,1.17.0,PRexp,0,3.87,,86,Poke,Left,9353,351,529,28,,,0.06,5 days 03:56:52.000000000,0,,1,0,1,0,PR
6/11/2024 21:47,1.17.0,PRexp,0,3.88,,86,Poke,Left,9354,351,529,28,,,0.07,5 days 03:56:56.000000000,0,,1,0,1,0,PR
6/11/2024 21:48,1.17.0,PRexp,0,3.88,,86,Poke,Left,9355,351,529,28,,,0.38,5 days 03:56:59.000000000,0,,1,0,1,0,PR
6/11/2024 21:48,1.17.0,PRexp,0,3.88,,86,Poke,Left,9356,351,529,28,,,0.32,5 days 03:57:02.000000000,0,,1,0,1,0,PR
6/11/2024 21:48,1.17.0,PRexp,0,3.88,,86,Poke,Left,9357,351,529,28,,,0.44,5 days 03:57:05.000000000,0,,1,0,1,0,PR
6/11/2024 21:48,1.17.0,PRexp,0,3.88,,86,Poke,Left,9358,351,529,28,,,0.11,5 days 03:57:08.000000000,0,,1,0,1,0,PR
6/11/2024 21:48,1.17.0,PRexp,0,3.88,,86,Poke,Left,9359,351,529,28,,,0.32,5 days 03:57:12.000000000,0,,1,0,1,0,PR
6/11/2024 21:48,1.17.0,PRexp,0,3.88,,86,Poke,Left,9360,351,529,28,,,0.09,5 days 03:57:14.000000000,0,,1,0,1,0,PR
6/11/2024 21:48,1.17.0,PRexp,0,3.87,,86,Poke,Left,9361,351,529,28,,,0.13,5 days 03:57:16.000000000,0,,1,0,1,0,PR
6/11/2024 21:49,1.17.0,PRexp,0,3.88,,86,Poke,Left,9362,351,529,28,,,0.09,5 days 03:58:43.000000000,0,,1,0,1,0,PR
6/11/2024 21:49,1.17.0,PRexp,0,3.88,,86,Poke,Left,9363,351,529,28,,,0,5 days 03:58:45.000000000,0,,1,0,1,0,PR
6/11/2024 21:49,1.17.0,PRexp,0,3.87,,86,Poke,Left,9364,351,529,28,,,0,5 days 03:58:51.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9365,351,529,28,,,0.1,5 days 04:00:14.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9366,351,529,28,,,0.1,5 days 04:00:18.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9367,351,529,28,,,0.42,5 days 04:00:22.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9368,351,529,28,,,0.3,5 days 04:00:25.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9369,351,529,28,,,0.36,5 days 04:00:27.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9370,351,529,28,,,0.28,5 days 04:00:31.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9371,351,529,28,,,0.12,5 days 04:00:34.000000000,0,,1,0,1,0,PR
6/11/2024 21:51,1.17.0,PRexp,0,3.88,,86,Poke,Left,9372,351,529,28,,,0.3,5 days 04:00:36.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.88,,86,Poke,Left,9373,351,529,28,,,0.05,5 days 04:03:00.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.88,,86,Poke,Left,9374,351,529,28,,,0.06,5 days 04:03:03.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.88,,86,Poke,Left,9375,351,529,28,,,0.14,5 days 04:03:05.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.87,,86,Poke,Left,9376,351,529,28,,,0.07,5 days 04:03:08.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.87,,86,Poke,Left,9377,351,529,28,,,0.09,5 days 04:03:10.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.88,,86,Poke,Left,9378,351,529,28,,,0.12,5 days 04:03:12.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.88,,86,Poke,Left,9379,351,529,28,,,0.13,5 days 04:03:14.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.87,,86,Poke,Left,9380,351,529,28,,,0.52,5 days 04:03:18.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.87,,86,Poke,Left,9381,351,529,28,,,0.04,5 days 04:03:23.000000000,0,,1,0,1,0,PR
6/11/2024 21:54,1.17.0,PRexp,0,3.88,,86,Poke,Left,9382,351,529,28,,,0.23,5 days 04:03:25.000000000,0,,1,0,1,0,PR
6/11/2024 21:56,1.17.0,PRexp,0,3.88,,86,Poke,Left,9382,352,529,28,,,0.09,5 days 04:04:58.000000000,0,,0,1,0,0,PR
6/11/2024 21:57,1.17.0,PRexp,0,3.88,,86,Poke,Left,9383,352,529,28,,,0.13,5 days 04:05:58.000000000,0,,1,0,1,0,PR
6/11/2024 21:57,1.17.0,PRexp,0,3.88,,86,Poke,Left,9384,352,529,28,,,0.11,5 days 04:06:18.000000000,0,,1,0,1,0,PR
6/11/2024 21:57,1.17.0,PRexp,0,3.88,,86,Poke,Left,9385,352,529,28,,,0.27,5 days 04:06:21.000000000,0,,1,0,1,0,PR
6/11/2024 21:57,1.17.0,PRexp,0,3.88,,86,Poke,Left,9386,352,529,28,,,0.1,5 days 04:06:24.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.87,,86,Poke,Left,9387,352,529,28,,,0.1,5 days 04:11:14.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9388,352,529,28,,,0.21,5 days 04:11:17.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9389,352,529,28,,,0.36,5 days 04:11:20.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9390,352,529,28,,,0.42,5 days 04:11:23.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.87,,86,Poke,Left,9391,352,529,28,,,0.26,5 days 04:11:25.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9392,352,529,28,,,0.43,5 days 04:11:30.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.87,,86,Poke,Left,9393,352,529,28,,,0.47,5 days 04:11:33.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9394,352,529,28,,,0.49,5 days 04:11:37.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9395,352,529,28,,,0.24,5 days 04:11:39.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9396,352,529,28,,,0.15,5 days 04:11:42.000000000,0,,1,0,1,0,PR
6/11/2024 22:02,1.17.0,PRexp,0,3.88,,86,Poke,Left,9397,352,529,28,,,0.14,5 days 04:11:44.000000000,0,,1,0,1,0,PR
6/11/2024 22:05,1.17.0,PRexp,0,3.88,,86,Poke,Left,9398,352,529,28,,,0.13,5 days 04:14:44.000000000,0,,1,0,1,0,PR
6/11/2024 22:05,1.17.0,PRexp,0,3.87,,86,Poke,Left,9399,352,529,28,,,0.26,5 days 04:14:48.000000000,0,,1,0,1,0,PR
6/11/2024 22:05,1.17.0,PRexp,0,3.87,,86,Poke,Left,9400,352,529,28,,,0.27,5 days 04:14:52.000000000,0,,1,0,1,0,PR
6/11/2024 22:07,1.17.0,PRexp,0,3.88,,86,Poke,Left,9401,352,529,28,,,0.06,5 days 04:16:37.000000000,0,,1,0,1,0,PR
6/11/2024 22:07,1.17.0,PRexp,0,3.87,,86,Poke,Left,9402,352,529,28,,,0.13,5 days 04:16:40.000000000,0,,1,0,1,0,PR
6/11/2024 22:07,1.17.0,PRexp,0,3.88,,86,Poke,Left,9403,352,529,28,,,0.56,5 days 04:16:45.000000000,0,,1,0,1,0,PR
6/11/2024 22:07,1.17.0,PRexp,0,3.88,,86,Poke,Left,9404,352,529,28,,,0.6,5 days 04:16:49.000000000,0,,1,0,1,0,PR
6/11/2024 22:07,1.17.0,PRexp,0,3.88,,86,Poke,Left,9405,352,529,28,,,0.31,5 days 04:16:53.000000000,0,,1,0,1,0,PR
6/11/2024 22:07,1.17.0,PRexp,0,3.88,,86,Poke,Left,9406,352,529,28,,,0.13,5 days 04:16:56.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9407,352,529,28,,,0,5 days 04:16:57.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9408,352,529,28,,,0.35,5 days 04:17:01.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9409,352,529,28,,,0.38,5 days 04:17:04.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9410,352,529,28,,,0.81,5 days 04:17:06.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9411,352,529,28,,,0.14,5 days 04:17:11.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9412,352,529,28,,,0,5 days 04:17:12.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9412,353,529,28,,,0.04,5 days 04:17:15.000000000,0,,0,1,0,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9413,353,529,28,,,0.1,5 days 04:17:16.000000000,0,,1,0,1,0,PR
6/11/2024 22:08,1.17.0,PRexp,0,3.88,,86,Poke,Left,9414,353,529,28,,,0.17,5 days 04:17:18.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.87,,86,Poke,Left,9415,353,529,28,,,0.17,5 days 04:19:05.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9416,353,529,28,,,0.21,5 days 04:19:08.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.87,,86,Poke,Left,9417,353,529,28,,,0.1,5 days 04:19:11.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.87,,86,Poke,Left,9418,353,529,28,,,0.08,5 days 04:19:14.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9419,353,529,28,,,0.02,5 days 04:19:17.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9420,353,529,28,,,0.48,5 days 04:19:20.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9421,353,529,28,,,0.26,5 days 04:19:23.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9422,353,529,28,,,0.14,5 days 04:19:26.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9423,353,529,28,,,0.26,5 days 04:19:28.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9424,353,529,28,,,0.14,5 days 04:19:31.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9425,353,529,28,,,0.47,5 days 04:19:34.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.87,,86,Poke,Left,9426,353,529,28,,,0.23,5 days 04:19:37.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9427,353,529,28,,,0.17,5 days 04:19:39.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9428,353,529,28,,,0.18,5 days 04:19:42.000000000,0,,1,0,1,0,PR
6/11/2024 22:10,1.17.0,PRexp,0,3.88,,86,Poke,Left,9429,353,529,28,,,0.34,5 days 04:19:45.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9430,353,529,28,,,0.1,5 days 04:21:16.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.87,,86,Poke,Left,9431,353,529,28,,,0.06,5 days 04:21:19.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9432,353,529,28,,,0.1,5 days 04:21:21.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9433,353,529,28,,,0.43,5 days 04:21:25.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9433,354,529,28,,,0.13,5 days 04:21:40.000000000,0,,0,1,0,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9434,354,529,28,,,0.07,5 days 04:21:43.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9435,354,529,28,,,0.12,5 days 04:21:47.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9436,354,529,28,,,0.12,5 days 04:21:49.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9437,354,529,28,,,0.14,5 days 04:21:51.000000000,0,,1,0,1,0,PR
6/11/2024 22:12,1.17.0,PRexp,0,3.88,,86,Poke,Left,9438,354,529,28,,,0.1,5 days 04:21:54.000000000,0,,1,0,1,0,PR
6/11/2024 22:13,1.17.0,PRexp,0,3.87,3,86,Pellet,Left,9438,354,530,29,0.06,1719,,5 days 04:21:58.000000000,1,28.65,0,0,,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9439,354,530,29,,,0.13,5 days 04:24:31.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9440,354,530,29,,,0.06,5 days 04:24:34.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9441,354,530,29,,,0.12,5 days 04:24:38.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9442,354,530,29,,,0,5 days 04:24:39.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9443,354,530,29,,,0.49,5 days 04:24:41.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9444,354,530,29,,,0.11,5 days 04:24:44.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9445,354,530,29,,,0.41,5 days 04:24:47.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9446,354,530,29,,,0.15,5 days 04:24:49.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9447,354,530,29,,,0.4,5 days 04:24:52.000000000,0,,1,0,1,0,PR
6/11/2024 22:15,1.17.0,PRexp,0,3.88,,95,Poke,Left,9448,354,530,29,,,0.16,5 days 04:24:56.000000000,0,,1,0,1,0,PR
6/11/2024 22:16,1.17.0,PRexp,0,3.88,,95,Poke,Left,9449,354,530,29,,,0.25,5 days 04:24:58.000000000,0,,1,0,1,0,PR
6/11/2024 22:16,1.17.0,PRexp,0,3.88,,95,Poke,Left,9450,354,530,29,,,0,5 days 04:25:10.000000000,0,,1,0,1,0,PR
6/11/2024 22:21,1.17.0,PRexp,0,3.87,,95,Poke,Left,9451,354,530,29,,,0.16,5 days 04:30:21.000000000,0,,1,0,1,0,PR
6/11/2024 22:40,1.17.0,PRexp,0,3.88,,95,Poke,Left,9452,354,530,29,,,0.07,5 days 04:49:02.000000000,0,,1,0,1,0,PR
6/11/2024 22:40,1.17.0,PRexp,0,3.87,,95,Poke,Left,9453,354,530,29,,,0.36,5 days 04:49:17.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.88,,95,Poke,Left,9454,354,530,29,,,0.09,5 days 05:12:30.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.88,,95,Poke,Left,9455,354,530,29,,,0.09,5 days 05:12:33.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.88,,95,Poke,Left,9456,354,530,29,,,0.48,5 days 05:12:37.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.87,,95,Poke,Left,9457,354,530,29,,,0.31,5 days 05:12:39.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.88,,95,Poke,Left,9458,354,530,29,,,0.67,5 days 05:12:42.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.88,,95,Poke,Left,9459,354,530,29,,,0.24,5 days 05:12:46.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.87,,95,Poke,Left,9460,354,530,29,,,0.93,5 days 05:12:50.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.88,,95,Poke,Left,9461,354,530,29,,,0,5 days 05:12:52.000000000,0,,1,0,1,0,PR
6/11/2024 23:03,1.17.0,PRexp,0,3.88,,95,Poke,Left,9462,354,530,29,,,0.33,5 days 05:12:56.000000000,0,,1,0,1,0,PR
6/11/2024 23:04,1.17.0,PRexp,0,3.87,,95,Poke,Left,9463,354,530,29,,,0.09,5 days 05:13:00.000000000,0,,1,0,1,0,PR
6/11/2024 23:23,1.17.0,PRexp,0,3.87,,95,Poke,Left,9464,354,530,29,,,0.09,5 days 05:32:36.000000000,0,,1,0,1,0,PR
6/11/2024 23:23,1.17.0,PRexp,0,3.88,,95,Poke,Left,9465,354,530,29,,,0,5 days 05:32:37.000000000,0,,1,0,1,0,PR
6/11/2024 23:23,1.17.0,PRexp,0,3.87,,95,Poke,Left,9466,354,530,29,,,0.36,5 days 05:32:41.000000000,0,,1,0,1,0,PR
6/11/2024 23:23,1.17.0,PRexp,0,3.88,,95,Poke,Left,9467,354,530,29,,,0.43,5 days 05:32:45.000000000,0,,1,0,1,0,PR
6/11/2024 23:23,1.17.0,PRexp,0,3.87,,95,Poke,Left,9468,354,530,29,,,0.75,5 days 05:32:49.000000000,0,,1,0,1,0,PR
6/11/2024 23:23,1.17.0,PRexp,0,3.87,,95,Poke,Left,9469,354,530,29,,,1.9,5 days 05:32:56.000000000,0,,1,0,1,0,PR
6/11/2024 23:24,1.17.0,PRexp,0,3.88,,95,Poke,Left,9470,354,530,29,,,0.38,5 days 05:32:59.000000000,0,,1,0,1,0,PR
6/11/2024 23:24,1.17.0,PRexp,0,3.87,,95,Poke,Left,9471,354,530,29,,,0.53,5 days 05:33:03.000000000,0,,1,0,1,0,PR
6/11/2024 23:24,1.17.0,PRexp,0,3.88,,95,Poke,Left,9472,354,530,29,,,0.32,5 days 05:33:06.000000000,0,,1,0,1,0,PR
6/11/2024 23:39,1.17.0,PRexp,0,3.88,,95,Poke,Left,9473,354,530,29,,,0.06,5 days 05:48:33.000000000,0,,1,0,1,0,PR
6/11/2024 23:39,1.17.0,PRexp,0,3.87,,95,Poke,Left,9474,354,530,29,,,0.11,5 days 05:48:36.000000000,0,,1,0,1,0,PR
6/11/2024 23:39,1.17.0,PRexp,0,3.87,,95,Poke,Left,9475,354,530,29,,,0.25,5 days 05:48:40.000000000,0,,1,0,1,0,PR
6/11/2024 23:39,1.17.0,PRexp,0,3.87,,95,Poke,Left,9476,354,530,29,,,0.3,5 days 05:48:44.000000000,0,,1,0,1,0,PR
6/11/2024 23:39,1.17.0,PRexp,0,3.87,,95,Poke,Left,9477,354,530,29,,,0.29,5 days 05:48:51.000000000,0,,1,0,1,0,PR
6/11/2024 23:39,1.17.0,PRexp,0,3.88,,95,Poke,Left,9478,354,530,29,,,0.13,5 days 05:48:53.000000000,0,,1,0,1,0,PR
6/11/2024 23:39,1.17.0,PRexp,0,3.88,,95,Poke,Left,9479,354,530,29,,,0.08,5 days 05:48:56.000000000,0,,1,0,1,0,PR
6/11/2024 23:40,1.17.0,PRexp,0,3.87,,95,Poke,Left,9480,354,530,29,,,0.26,5 days 05:49:00.000000000,0,,1,0,1,0,PR
6/11/2024 23:40,1.17.0,PRexp,0,3.88,,95,Poke,Left,9481,354,530,29,,,0.74,5 days 05:49:02.000000000,0,,1,0,1,0,PR
6/11/2024 23:44,1.17.0,PRexp,0,3.88,,95,Poke,Left,9482,354,530,29,,,0.04,5 days 05:53:12.000000000,0,,1,0,1,0,PR
6/11/2024 23:44,1.17.0,PRexp,0,3.87,,95,Poke,Left,9483,354,530,29,,,0.14,5 days 05:53:49.000000000,0,,1,0,1,0,PR
6/11/2024 23:44,1.17.0,PRexp,0,3.87,,95,Poke,Left,9484,354,530,29,,,0.11,5 days 05:53:54.000000000,0,,1,0,1,0,PR
6/11/2024 23:45,1.17.0,PRexp,0,3.87,,95,Poke,Left,9485,354,530,29,,,0.4,5 days 05:53:58.000000000,0,,1,0,1,0,PR
6/11/2024 23:45,1.17.0,PRexp,0,3.88,,95,Poke,Left,9486,354,530,29,,,0.39,5 days 05:54:01.000000000,0,,1,0,1,0,PR
6/11/2024 23:45,1.17.0,PRexp,0,3.87,,95,Poke,Left,9487,354,530,29,,,0.13,5 days 05:54:05.000000000,0,,1,0,1,0,PR
6/11/2024 23:45,1.17.0,PRexp,0,3.88,,95,Poke,Left,9488,354,530,29,,,0,5 days 05:54:06.000000000,0,,1,0,1,0,PR
6/11/2024 23:45,1.17.0,PRexp,0,3.87,,95,Poke,Left,9489,354,530,29,,,0.47,5 days 05:54:09.000000000,0,,1,0,1,0,PR
