MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 20:13,1.16.3,PRexp,1,3.94,nan,4,Left,Left,7004,262,510,5,nan,nan,0.06
9/11/2023 20:13,1.16.3,PRexp,1,3.95,nan,4,Left,Left,7005,262,510,5,nan,nan,0.02
9/11/2023 20:13,1.16.3,PRexp,1,3.94,nan,4,Left,Left,7006,262,510,5,nan,nan,1.4
9/11/2023 20:13,1.16.3,PRexp,1,3.95,1,4,Pellet,Left,7006,262,511,6,0.27,51,nan
9/11/2023 20:14,1.16.3,PRexp,1,3.95,nan,5,Left,Left,7007,262,511,6,nan,nan,1.03
9/11/2023 20:14,1.16.3,PRexp,1,3.95,nan,5,Left,Left,7008,262,511,6,nan,nan,0.02
9/11/2023 20:14,1.16.3,PRexp,1,3.95,nan,5,Left,Left,7009,262,511,6,nan,nan,2.13
9/11/2023 20:14,1.16.3,PRexp,1,3.95,nan,5,Left,Left,7010,262,511,6,nan,nan,0.56
9/11/2023 20:14,1.16.3,PRexp,1,3.95,nan,5,Left,Left,7011,262,511,6,nan,nan,1.46
9/11/2023 20:14,1.16.3,PRexp,1,3.95,1,5,Pellet,Left,7011,262,512,7,0.2,56,nan
9/11/2023 20:15,1.16.3,PRexp,1,3.95,nan,6,Left,Left,7012,262,512,7,nan,nan,0.69
9/11/2023 20:15,1.16.3,PRexp,1,3.95,nan,6,Left,Left,7013,262,512,7,nan,nan,0.02
9/11/2023 20:15,1.16.3,PRexp,1,3.95,nan,6,Left,Left,7014,262,512,7,nan,nan,0
9/11/2023 20:15,1.16.3,PRexp,1,3.95,nan,6,Left,Left,7015,262,512,7,nan,nan,0.8
9/11/2023 20:15,1.16.3,PRexp,1,3.94,nan,6,Left,Left,7016,262,512,7,nan,nan,0.47
9/11/2023 20:15,1.16.3,PRexp,1,3.95,nan,6,Left,Left,7017,262,512,7,nan,nan,0.74
9/11/2023 20:15,1.16.3,PRexp,1,3.94,1,6,Pellet,Left,7017,262,513,8,0.2,62,nan
9/11/2023 20:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,7018,262,513,8,nan,nan,1.2
9/11/2023 20:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,7019,262,513,8,nan,nan,0.14
9/11/2023 20:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,7020,262,513,8,nan,nan,0
9/11/2023 20:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,7021,262,513,8,nan,nan,0.12
9/11/2023 20:26,1.16.3,PRexp,1,3.94,nan,7,Left,Left,7022,262,513,8,nan,nan,1.65
9/11/2023 20:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,7023,262,513,8,nan,nan,0.76
9/11/2023 20:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,7024,262,513,8,nan,nan,0.21
9/11/2023 20:26,1.16.3,PRexp,1,3.94,1,7,Pellet,Left,7024,262,514,9,0.34,657,nan
9/11/2023 20:27,1.16.3,PRexp,1,3.95,nan,9,Left,Left,7025,262,514,9,nan,nan,0.08
9/11/2023 20:27,1.16.3,PRexp,1,3.95,nan,9,Left,Left,7026,262,514,9,nan,nan,0.08
9/11/2023 20:27,1.16.3,PRexp,1,3.94,nan,9,Left,Left,7027,262,514,9,nan,nan,0.18
9/11/2023 20:27,1.16.3,PRexp,1,3.94,nan,9,Left,Left,7028,262,514,9,nan,nan,1.77
9/11/2023 20:27,1.16.3,PRexp,1,3.95,nan,9,Left,Left,7029,262,514,9,nan,nan,0.95
9/11/2023 20:27,1.16.3,PRexp,1,3.94,nan,9,Left,Left,7030,262,514,9,nan,nan,0.7
9/11/2023 20:27,1.16.3,PRexp,1,3.95,nan,9,Left,Left,7031,262,514,9,nan,nan,0.25
9/11/2023 20:27,1.16.3,PRexp,1,3.95,nan,9,Left,Left,7032,262,514,9,nan,nan,0.07
9/11/2023 20:27,1.16.3,PRexp,1,3.95,nan,9,Left,Left,7033,262,514,9,nan,nan,1.46
9/11/2023 20:27,1.16.3,PRexp,1,3.95,nan,9,LeftDuringDispense,Left,7034,262,514,10,nan,nan,0.03
9/11/2023 20:28,1.16.3,PRexp,1,3.95,4,9,Pellet,Left,7034,262,515,10,10.47,85,nan
9/11/2023 20:28,1.16.3,PRexp,1,3.94,nan,10,Left,Left,7035,262,515,10,nan,nan,4.38
9/11/2023 20:28,1.16.3,PRexp,1,3.95,nan,10,Left,Left,7036,262,515,10,nan,nan,0
9/11/2023 20:28,1.16.3,PRexp,1,3.95,nan,10,Left,Left,7037,262,515,10,nan,nan,0
9/11/2023 20:31,1.16.3,PRexp,1,3.95,nan,10,Right,Left,7037,263,515,10,nan,nan,0.21
9/11/2023 20:31,1.16.3,PRexp,1,3.94,nan,10,Left,Left,7038,263,515,10,nan,nan,0.82
9/11/2023 20:32,1.16.3,PRexp,1,3.95,nan,10,Left,Left,7039,263,515,10,nan,nan,0.02
9/11/2023 20:32,1.16.3,PRexp,1,3.95,nan,10,Left,Left,7040,263,515,10,nan,nan,0
9/11/2023 20:32,1.16.3,PRexp,1,3.95,nan,10,Left,Left,7041,263,515,10,nan,nan,0.9
9/11/2023 20:32,1.16.3,PRexp,1,3.95,nan,10,Left,Left,7042,263,515,10,nan,nan,0.32
9/11/2023 20:32,1.16.3,PRexp,1,3.94,nan,10,Left,Left,7043,263,515,10,nan,nan,0.01
9/11/2023 20:32,1.16.3,PRexp,1,3.95,nan,10,Left,Left,7044,263,515,10,nan,nan,0
9/11/2023 20:32,1.16.3,PRexp,1,3.95,1,10,Pellet,Left,7044,263,516,11,0.47,249,nan
9/11/2023 20:32,1.16.3,PRexp,1,3.95,nan,12,Left,Left,7045,263,516,11,nan,nan,0.11
9/11/2023 20:38,1.16.3,PRexp,1,3.94,nan,12,Left,Left,7046,263,516,11,nan,nan,0.11
9/11/2023 20:38,1.16.3,PRexp,1,3.94,nan,12,Left,Left,7047,263,516,11,nan,nan,0.07
9/11/2023 20:39,1.16.3,PRexp,1,3.95,nan,12,Left,Left,7048,263,516,11,nan,nan,0.09
9/11/2023 20:39,1.16.3,PRexp,1,3.95,nan,12,Left,Left,7049,263,516,11,nan,nan,0.08
9/11/2023 20:39,1.16.3,PRexp,1,3.94,nan,12,Left,Left,7050,263,516,11,nan,nan,0.15
9/11/2023 20:39,1.16.3,PRexp,1,3.95,nan,12,Left,Left,7051,263,516,11,nan,nan,0.7
9/11/2023 20:40,1.16.3,PRexp,1,3.94,nan,12,Left,Left,7052,263,516,11,nan,nan,6.04
9/11/2023 20:40,1.16.3,PRexp,1,3.95,nan,12,Left,Left,7053,263,516,11,nan,nan,6.7
9/11/2023 20:40,1.16.3,PRexp,1,3.94,nan,12,Left,Left,7054,263,516,11,nan,nan,1.53
9/11/2023 20:47,1.16.3,PRexp,1,3.94,nan,12,Left,Left,7055,263,516,11,nan,nan,0.13
9/11/2023 20:47,1.16.3,PRexp,1,3.95,nan,12,Left,Left,7056,263,516,11,nan,nan,0.13
9/11/2023 20:48,1.16.3,PRexp,1,3.94,3,12,Pellet,Left,7056,263,517,12,0.34,949,nan
9/11/2023 20:49,1.16.3,PRexp,1,3.95,nan,13,Left,Left,7057,263,517,12,nan,nan,0.13
9/11/2023 20:49,1.16.3,PRexp,1,3.94,nan,13,Left,Left,7058,263,517,12,nan,nan,1.1
9/11/2023 20:49,1.16.3,PRexp,1,3.96,nan,13,Left,Left,7059,263,517,12,nan,nan,0.12
9/11/2023 20:49,1.16.3,PRexp,1,3.95,nan,13,Left,Left,7060,263,517,12,nan,nan,0.01
9/11/2023 20:49,1.16.3,PRexp,1,3.94,nan,13,Left,Left,7061,263,517,12,nan,nan,0.07
9/11/2023 20:49,1.16.3,PRexp,1,3.94,nan,13,Left,Left,7062,263,517,12,nan,nan,1.59
9/11/2023 20:49,1.16.3,PRexp,1,3.94,nan,13,Left,Left,7063,263,517,12,nan,nan,0.58
9/11/2023 20:49,1.16.3,PRexp,1,3.94,nan,13,Left,Left,7064,263,517,12,nan,nan,4.31
9/11/2023 20:49,1.16.3,PRexp,1,3.95,nan,13,Left,Left,7065,263,517,12,nan,nan,0
9/11/2023 20:49,1.16.3,PRexp,1,3.95,nan,13,Left,Left,7066,263,517,12,nan,nan,0
9/11/2023 20:49,1.16.3,PRexp,1,3.95,nan,13,Left,Left,7067,263,517,12,nan,nan,0.51
9/11/2023 20:49,1.16.3,PRexp,1,3.95,nan,13,Left,Left,7068,263,517,12,nan,nan,0.32
9/11/2023 20:49,1.16.3,PRexp,1,3.94,nan,13,Left,Left,7069,263,517,12,nan,nan,0.29
9/11/2023 20:49,1.16.3,PRexp,1,3.95,nan,13,LeftDuringDispense,Left,7070,263,517,13,nan,nan,0.02
9/11/2023 20:49,1.16.3,PRexp,1,3.94,3,13,Pellet,Left,7070,263,518,13,0.2,117,nan
9/11/2023 20:52,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7071,263,518,13,nan,nan,0.06
9/11/2023 20:52,1.16.3,PRexp,1,3.94,nan,15,Left,Left,7072,263,518,13,nan,nan,0.1
9/11/2023 20:52,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7073,263,518,13,nan,nan,0.82
9/11/2023 20:52,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7074,263,518,13,nan,nan,0.15
9/11/2023 20:52,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7075,263,518,13,nan,nan,0.1
9/11/2023 20:52,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7076,263,518,13,nan,nan,0
9/11/2023 20:53,1.16.3,PRexp,1,3.94,nan,15,Left,Left,7077,263,518,13,nan,nan,1.2
9/11/2023 20:53,1.16.3,PRexp,1,3.93,nan,15,Left,Left,7078,263,518,13,nan,nan,2.39
9/11/2023 20:53,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7079,263,518,13,nan,nan,4.15
9/11/2023 20:53,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7080,263,518,13,nan,nan,0.12
9/11/2023 20:53,1.16.3,PRexp,1,3.94,nan,15,Left,Left,7081,263,518,13,nan,nan,1.9
9/11/2023 20:53,1.16.3,PRexp,1,3.94,nan,15,Left,Left,7082,263,518,13,nan,nan,0
9/11/2023 20:53,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7083,263,518,13,nan,nan,0.07
9/11/2023 20:53,1.16.3,PRexp,1,3.94,nan,15,Left,Left,7084,263,518,13,nan,nan,1.49
9/11/2023 20:53,1.16.3,PRexp,1,3.95,nan,15,Left,Left,7085,263,518,13,nan,nan,0
9/11/2023 20:53,1.16.3,PRexp,1,3.94,2,15,Pellet,Left,7085,263,519,14,0.13,229,nan
9/11/2023 20:54,1.16.3,PRexp,1,3.95,nan,17,Left,Left,7086,263,519,14,nan,nan,0.83
9/11/2023 20:54,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7087,263,519,14,nan,nan,0.96
9/11/2023 20:54,1.16.3,PRexp,1,3.95,nan,17,Left,Left,7088,263,519,14,nan,nan,0.53
9/11/2023 20:54,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7089,263,519,14,nan,nan,0.68
9/11/2023 20:54,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7090,263,519,14,nan,nan,0.73
9/11/2023 20:54,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7091,263,519,14,nan,nan,1.21
9/11/2023 20:54,1.16.3,PRexp,1,3.95,nan,17,Left,Left,7092,263,519,14,nan,nan,1.52
9/11/2023 20:54,1.16.3,PRexp,1,3.95,nan,17,Left,Left,7093,263,519,14,nan,nan,0
9/11/2023 20:54,1.16.3,PRexp,1,3.95,nan,17,Left,Left,7094,263,519,14,nan,nan,0.02
9/11/2023 20:54,1.16.3,PRexp,1,3.95,nan,17,Left,Left,7095,263,519,14,nan,nan,1.87
9/11/2023 20:54,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7096,263,519,14,nan,nan,0.04
9/11/2023 20:54,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7097,263,519,14,nan,nan,0.02
9/11/2023 20:54,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7098,263,519,14,nan,nan,0.64
9/11/2023 20:55,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7099,263,519,14,nan,nan,0.06
9/11/2023 20:55,1.16.3,PRexp,1,3.95,nan,17,Left,Left,7100,263,519,14,nan,nan,0.05
9/11/2023 20:55,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7101,263,519,14,nan,nan,0.12
9/11/2023 20:55,1.16.3,PRexp,1,3.94,nan,17,Left,Left,7102,263,519,14,nan,nan,0.05
9/11/2023 20:55,1.16.3,PRexp,1,3.94,3,17,Pellet,Left,7102,263,520,15,0.13,119,nan
9/11/2023 20:56,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7103,263,520,15,nan,nan,0.12
9/11/2023 20:56,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7104,263,520,15,nan,nan,1.92
9/11/2023 20:57,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7105,263,520,15,nan,nan,0.06
9/11/2023 20:57,1.16.3,PRexp,1,3.95,nan,20,Right,Left,7105,264,520,15,nan,nan,0.86
9/11/2023 20:58,1.16.3,PRexp,1,3.94,nan,20,Right,Left,7105,265,520,15,nan,nan,0.21
9/11/2023 20:58,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7106,265,520,15,nan,nan,0.03
9/11/2023 20:59,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7107,265,520,15,nan,nan,0.37
9/11/2023 21:02,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7108,265,520,15,nan,nan,0.1
9/11/2023 21:02,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7109,265,520,15,nan,nan,0.98
9/11/2023 21:02,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7110,265,520,15,nan,nan,0.9
9/11/2023 21:02,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7111,265,520,15,nan,nan,0.07
9/11/2023 21:04,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7112,265,520,15,nan,nan,0.05
9/11/2023 21:04,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7113,265,520,15,nan,nan,0.82
9/11/2023 21:04,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7114,265,520,15,nan,nan,1.6
9/11/2023 21:04,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7115,265,520,15,nan,nan,0.05
9/11/2023 21:04,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7116,265,520,15,nan,nan,0.1
9/11/2023 21:05,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7117,265,520,15,nan,nan,0.98
9/11/2023 21:05,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7118,265,520,15,nan,nan,2.02
9/11/2023 21:05,1.16.3,PRexp,1,3.94,nan,20,Left,Left,7119,265,520,15,nan,nan,0.07
9/11/2023 21:05,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7120,265,520,15,nan,nan,0
9/11/2023 21:05,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7121,265,520,15,nan,nan,0.01
9/11/2023 21:06,1.16.3,PRexp,1,3.95,nan,20,Left,Left,7122,265,520,15,nan,nan,0.02
9/11/2023 21:06,1.16.3,PRexp,1,3.94,1,20,Pellet,Left,7122,265,521,16,1.63,620,nan
9/11/2023 21:06,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7123,265,521,16,nan,nan,0.02
9/11/2023 21:06,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7124,265,521,16,nan,nan,1.38
9/11/2023 21:06,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7125,265,521,16,nan,nan,0.04
9/11/2023 21:06,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7126,265,521,16,nan,nan,0.14
9/11/2023 21:06,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7127,265,521,16,nan,nan,0.7
9/11/2023 21:07,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7128,265,521,16,nan,nan,0.06
9/11/2023 21:10,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7129,265,521,16,nan,nan,0.22
9/11/2023 21:20,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7130,265,521,16,nan,nan,0.01
9/11/2023 21:20,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7131,265,521,16,nan,nan,0.51
9/11/2023 21:20,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7132,265,521,16,nan,nan,0.11
9/11/2023 21:20,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7133,265,521,16,nan,nan,0.27
9/11/2023 21:20,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7134,265,521,16,nan,nan,0.05
9/11/2023 21:20,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7135,265,521,16,nan,nan,0
9/11/2023 21:20,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7136,265,521,16,nan,nan,1.35
9/11/2023 21:20,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7137,265,521,16,nan,nan,2
9/11/2023 21:20,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7138,265,521,16,nan,nan,0.2
9/11/2023 21:20,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7139,265,521,16,nan,nan,0.02
9/11/2023 21:20,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7140,265,521,16,nan,nan,2.97
9/11/2023 21:21,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7141,265,521,16,nan,nan,1.5
9/11/2023 21:21,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7142,265,521,16,nan,nan,0
9/11/2023 21:21,1.16.3,PRexp,1,3.95,nan,22,Left,Left,7143,265,521,16,nan,nan,5.57
9/11/2023 21:21,1.16.3,PRexp,1,3.94,nan,22,Left,Left,7144,265,521,16,nan,nan,0
9/11/2023 21:21,1.16.3,PRexp,1,3.95,nan,22,LeftDuringDispense,Left,7145,265,521,17,nan,nan,0.04
9/11/2023 21:21,1.16.3,PRexp,1,3.95,3,22,Pellet,Left,7145,265,522,17,0.27,917,nan
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7146,265,522,17,nan,nan,0.03
9/11/2023 21:22,1.16.3,PRexp,1,3.95,nan,25,Left,Left,7147,265,522,17,nan,nan,0
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7148,265,522,17,nan,nan,0.08
9/11/2023 21:22,1.16.3,PRexp,1,3.95,nan,25,Left,Left,7149,265,522,17,nan,nan,0.03
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7150,265,522,17,nan,nan,0.01
9/11/2023 21:22,1.16.3,PRexp,1,3.95,nan,25,Left,Left,7151,265,522,17,nan,nan,0
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7152,265,522,17,nan,nan,0.04
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7153,265,522,17,nan,nan,0.14
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7154,265,522,17,nan,nan,1.85
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7155,265,522,17,nan,nan,0.14
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7156,265,522,17,nan,nan,0
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7157,265,522,17,nan,nan,0.8
9/11/2023 21:22,1.16.3,PRexp,1,3.95,nan,25,Left,Left,7158,265,522,17,nan,nan,2.35
9/11/2023 21:22,1.16.3,PRexp,1,3.95,nan,25,Left,Left,7159,265,522,17,nan,nan,0.69
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7160,265,522,17,nan,nan,0.03
9/11/2023 21:22,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7161,265,522,17,nan,nan,0.1
9/11/2023 21:23,1.16.3,PRexp,1,3.94,nan,25,Right,Left,7161,266,522,17,nan,nan,0.04
9/11/2023 21:23,1.16.3,PRexp,1,3.94,nan,25,Right,Left,7161,267,522,17,nan,nan,0
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7162,267,522,17,nan,nan,0.08
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7163,267,522,17,nan,nan,0.01
9/11/2023 21:32,1.16.3,PRexp,1,3.95,nan,25,Left,Left,7164,267,522,17,nan,nan,0.16
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7165,267,522,17,nan,nan,2.09
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7166,267,522,17,nan,nan,1.1
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7167,267,522,17,nan,nan,1.42
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7168,267,522,17,nan,nan,0
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7169,267,522,17,nan,nan,0.03
9/11/2023 21:32,1.16.3,PRexp,1,3.94,nan,25,Left,Left,7170,267,522,17,nan,nan,2.8
9/11/2023 21:32,1.16.3,PRexp,1,3.93,nan,25,LeftDuringDispense,Left,7171,267,522,18,nan,nan,0.02
9/11/2023 21:32,1.16.3,PRexp,1,3.94,2,25,Pellet,Left,7171,267,523,18,0.2,693,nan
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7172,267,523,18,nan,nan,0.11
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7173,267,523,18,nan,nan,0.16
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7174,267,523,18,nan,nan,0.22
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7175,267,523,18,nan,nan,0.02
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7176,267,523,18,nan,nan,0
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7177,267,523,18,nan,nan,1.42
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7178,267,523,18,nan,nan,0.86
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7179,267,523,18,nan,nan,0.1
9/11/2023 21:33,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7180,267,523,18,nan,nan,0.16
9/11/2023 21:33,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7181,267,523,18,nan,nan,0.02
9/11/2023 21:33,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7182,267,523,18,nan,nan,1.27
9/11/2023 21:33,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7183,267,523,18,nan,nan,1.16
9/11/2023 21:34,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7184,267,523,18,nan,nan,0
9/11/2023 21:34,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7185,267,523,18,nan,nan,0
9/11/2023 21:34,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7186,267,523,18,nan,nan,0.06
9/11/2023 21:34,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7187,267,523,18,nan,nan,0.31
9/11/2023 21:34,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7188,267,523,18,nan,nan,0.1
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7189,267,523,18,nan,nan,0.2
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7190,267,523,18,nan,nan,0.04
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7191,267,523,18,nan,nan,0
9/11/2023 21:36,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7192,267,523,18,nan,nan,0
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7193,267,523,18,nan,nan,3.27
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7194,267,523,18,nan,nan,0.58
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7195,267,523,18,nan,nan,1.57
9/11/2023 21:36,1.16.3,PRexp,1,3.95,nan,28,Left,Left,7196,267,523,18,nan,nan,0
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7197,267,523,18,nan,nan,0.01
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7198,267,523,18,nan,nan,0.01
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,Left,Left,7199,267,523,18,nan,nan,0
9/11/2023 21:36,1.16.3,PRexp,1,3.94,nan,28,LeftDuringDispense,Left,7200,267,523,19,nan,nan,0.03
9/11/2023 21:36,1.16.3,PRexp,1,3.94,2,28,Pellet,Left,7200,267,524,19,0.27,241,nan
9/11/2023 21:37,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7201,267,524,19,nan,nan,0.09
9/11/2023 21:37,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7202,267,524,19,nan,nan,0.21
9/11/2023 21:46,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7203,267,524,19,nan,nan,0.04
9/11/2023 21:46,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7204,267,524,19,nan,nan,0.08
9/11/2023 21:46,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7205,267,524,19,nan,nan,0.11
9/11/2023 21:46,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7206,267,524,19,nan,nan,1.62
9/11/2023 21:46,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7207,267,524,19,nan,nan,0.02
9/11/2023 21:47,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7208,267,524,19,nan,nan,0.13
9/11/2023 21:47,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7209,267,524,19,nan,nan,0
9/11/2023 21:47,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7210,267,524,19,nan,nan,1.23
9/11/2023 21:47,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7211,267,524,19,nan,nan,2.36
9/11/2023 21:47,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7212,267,524,19,nan,nan,2.64
9/11/2023 21:47,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7213,267,524,19,nan,nan,0.15
9/11/2023 21:47,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7214,267,524,19,nan,nan,0.12
9/11/2023 21:48,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7215,267,524,19,nan,nan,0.21
9/11/2023 21:48,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7216,267,524,19,nan,nan,0.03
9/11/2023 21:48,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7217,267,524,19,nan,nan,0
9/11/2023 21:48,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7218,267,524,19,nan,nan,0
9/11/2023 21:48,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7219,267,524,19,nan,nan,0.4
9/11/2023 21:48,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7220,267,524,19,nan,nan,0.61
9/11/2023 21:48,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7221,267,524,19,nan,nan,0.65
9/11/2023 21:48,1.16.3,PRexp,1,3.94,nan,32,Left,Left,7222,267,524,19,nan,nan,0
9/11/2023 21:48,1.16.3,PRexp,1,3.95,nan,32,Left,Left,7223,267,524,19,nan,nan,0.13
