MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
8/7/2023 2:32,1.16.3,PRexp,4,3.96,,106,Poke,Left,10442,114,323,30,,,0.48,0 days 06:04:45.000000000,0,,1,0,1,1,PR
8/7/2023 2:32,1.16.3,PRexp,4,3.96,,106,Poke,Left,10443,114,323,30,,,0.37,0 days 06:04:48.000000000,0,,1,0,1,1,PR
8/7/2023 2:32,1.16.3,PRexp,4,3.96,,106,Poke,Left,10444,114,323,30,,,0.69,0 days 06:04:50.000000000,0,,1,0,1,1,PR
8/7/2023 2:32,1.16.3,PRexp,4,3.96,,106,Poke,Left,10445,114,323,30,,,0.03,0 days 06:04:53.000000000,0,,1,0,1,1,PR
8/7/2023 2:32,1.16.3,PRexp,4,3.95,,106,Poke,Left,10446,114,323,30,,,0.65,0 days 06:04:56.000000000,0,,1,0,1,1,PR
8/7/2023 2:32,1.16.3,PRexp,4,3.96,,106,Poke,Left,10447,114,323,30,,,0.72,0 days 06:04:58.000000000,0,,1,0,1,1,PR
8/7/2023 2:32,1.16.3,PRexp,4,3.96,,106,Poke,Left,10448,114,323,30,,,0.4,0 days 06:05:02.000000000,0,,1,0,1,1,PR
8/7/2023 2:33,1.16.3,PRexp,4,3.96,,106,Poke,Left,10448,115,323,30,,,0.22,0 days 06:06:34.000000000,0,,0,1,0,1,PR
8/7/2023 2:33,1.16.3,PRexp,4,3.96,,106,Poke,Left,10449,115,323,30,,,0.06,0 days 06:06:37.000000000,0,,1,0,1,1,PR
8/7/2023 2:33,1.16.3,PRexp,4,3.96,,106,Poke,Left,10450,115,323,30,,,0.22,0 days 06:06:41.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10451,115,323,30,,,0.11,0 days 06:06:46.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10452,115,323,30,,,0.64,0 days 06:06:52.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.95,,106,Poke,Left,10453,115,323,30,,,0,0 days 06:06:53.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10454,115,323,30,,,0.14,0 days 06:06:55.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10455,115,323,30,,,0.18,0 days 06:06:58.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10456,115,323,30,,,0.28,0 days 06:07:00.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10457,115,323,30,,,0.23,0 days 06:07:01.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10458,115,323,30,,,0.1,0 days 06:07:04.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10459,115,323,30,,,0.09,0 days 06:07:05.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,,106,Poke,Left,10460,115,323,30,,,0.15,0 days 06:07:07.000000000,0,,1,0,1,1,PR
8/7/2023 2:34,1.16.3,PRexp,4,3.96,2,106,Pellet,Left,10460,115,324,31,0.13,3512,,0 days 06:07:08.000000000,1,58.53333333333333,0,0,,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10461,115,324,31,,,0.06,0 days 06:09:56.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10462,115,324,31,,,0.26,0 days 06:10:03.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10463,115,324,31,,,0.08,0 days 06:10:07.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10464,115,324,31,,,0.13,0 days 06:10:08.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10465,115,324,31,,,0.06,0 days 06:10:09.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10466,115,324,31,,,0.15,0 days 06:10:10.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10467,115,324,31,,,0,0 days 06:10:11.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.95,,118,Poke,Left,10468,115,324,31,,,0.11,0 days 06:10:19.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10469,115,324,31,,,0.05,0 days 06:10:21.000000000,0,,1,0,1,1,PR
8/7/2023 2:37,1.16.3,PRexp,4,3.96,,118,Poke,Left,10470,115,324,31,,,0.18,0 days 06:10:43.000000000,0,,1,0,1,1,PR
8/7/2023 2:38,1.16.3,PRexp,4,3.95,,118,Poke,Left,10471,115,324,31,,,0.57,0 days 06:10:45.000000000,0,,1,0,1,1,PR
8/7/2023 2:38,1.16.3,PRexp,4,3.96,,118,Poke,Left,10472,115,324,31,,,0.09,0 days 06:10:46.000000000,0,,1,0,1,1,PR
8/7/2023 2:38,1.16.3,PRexp,4,3.96,,118,Poke,Left,10473,115,324,31,,,0.17,0 days 06:10:48.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10474,115,324,31,,,0.12,0 days 06:12:07.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10475,115,324,31,,,0.08,0 days 06:12:10.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.95,,118,Poke,Left,10476,115,324,31,,,0.42,0 days 06:12:27.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10477,115,324,31,,,0.2,0 days 06:12:29.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10478,115,324,31,,,0.42,0 days 06:12:30.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10479,115,324,31,,,0.05,0 days 06:12:35.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.95,,118,Poke,Left,10480,115,324,31,,,0.52,0 days 06:12:36.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10481,115,324,31,,,0.08,0 days 06:12:39.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10482,115,324,31,,,0.62,0 days 06:12:41.000000000,0,,1,0,1,1,PR
8/7/2023 2:39,1.16.3,PRexp,4,3.96,,118,Poke,Left,10483,115,324,31,,,0.09,0 days 06:12:44.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10484,115,324,31,,,0.49,0 days 06:12:45.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10485,115,324,31,,,0.17,0 days 06:12:47.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10486,115,324,31,,,0.12,0 days 06:12:49.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10487,115,324,31,,,0,0 days 06:12:50.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10488,115,324,31,,,0.27,0 days 06:12:53.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10489,115,324,31,,,0.06,0 days 06:12:59.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10490,115,324,31,,,0.26,0 days 06:13:05.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10491,115,324,31,,,0.4,0 days 06:13:08.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10492,115,324,31,,,0.15,0 days 06:13:10.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10493,115,324,31,,,0.07,0 days 06:13:11.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10494,115,324,31,,,0.67,0 days 06:13:12.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.95,,118,Poke,Left,10495,115,324,31,,,0.19,0 days 06:13:14.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10496,115,324,31,,,0,0 days 06:13:15.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10497,115,324,31,,,0.47,0 days 06:13:17.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.96,,118,Poke,Left,10498,115,324,31,,,0.32,0 days 06:13:18.000000000,0,,1,0,1,1,PR
8/7/2023 2:40,1.16.3,PRexp,4,3.95,,118,Poke,Left,10499,115,324,31,,,0.57,0 days 06:13:22.000000000,0,,1,0,1,1,PR
8/7/2023 2:41,1.16.3,PRexp,4,3.96,,118,Poke,Left,10500,115,324,31,,,0.09,0 days 06:14:19.000000000,0,,1,0,1,1,PR
8/7/2023 2:41,1.16.3,PRexp,4,3.96,,118,Poke,Left,10501,115,324,31,,,0.15,0 days 06:14:19.000000000,0,,1,0,1,1,PR
8/7/2023 2:41,1.16.3,PRexp,4,3.96,,118,Poke,Left,10502,115,324,31,,,0.63,0 days 06:14:22.000000000,0,,1,0,1,1,PR
8/7/2023 2:41,1.16.3,PRexp,4,3.96,,118,Poke,Left,10503,115,324,31,,,0.13,0 days 06:14:29.000000000,0,,1,0,1,1,PR
8/7/2023 2:41,1.16.3,PRexp,4,3.96,,118,Poke,Left,10503,116,324,31,,,0.17,0 days 06:14:37.000000000,0,,0,1,0,1,PR
8/7/2023 2:42,1.16.3,PRexp,4,3.96,,118,Poke,Left,10504,116,324,31,,,0.25,0 days 06:14:46.000000000,0,,1,0,1,1,PR
8/7/2023 2:42,1.16.3,PRexp,4,3.95,,118,Poke,Left,10505,116,324,31,,,0.11,0 days 06:14:54.000000000,0,,1,0,1,1,PR
8/7/2023 2:43,1.16.3,PRexp,4,3.95,,118,Poke,Left,10506,116,324,31,,,0.13,0 days 06:16:31.000000000,0,,1,0,1,1,PR
8/7/2023 2:44,1.16.3,PRexp,4,3.96,,118,Poke,Left,10507,116,324,31,,,0.17,0 days 06:16:54.000000000,0,,1,0,1,1,PR
8/7/2023 2:44,1.16.3,PRexp,4,3.96,,118,Poke,Left,10508,116,324,31,,,0.1,0 days 06:16:56.000000000,0,,1,0,1,1,PR
8/7/2023 2:44,1.16.3,PRexp,4,3.96,,118,Poke,Left,10509,116,324,31,,,0.19,0 days 06:16:57.000000000,0,,1,0,1,1,PR
8/7/2023 2:44,1.16.3,PRexp,4,3.96,,118,Poke,Left,10510,116,324,31,,,0.06,0 days 06:16:59.000000000,0,,1,0,1,1,PR
8/7/2023 2:45,1.16.3,PRexp,4,3.96,,118,Poke,Left,10511,116,324,31,,,0.06,0 days 06:18:34.000000000,0,,1,0,1,1,PR
8/7/2023 2:45,1.16.3,PRexp,4,3.95,,118,Poke,Left,10512,116,324,31,,,0.15,0 days 06:18:36.000000000,0,,1,0,1,1,PR
8/7/2023 2:45,1.16.3,PRexp,4,3.96,,118,Poke,Left,10513,116,324,31,,,0.13,0 days 06:18:38.000000000,0,,1,0,1,1,PR
8/7/2023 2:45,1.16.3,PRexp,4,3.96,,118,Poke,Left,10514,116,324,31,,,0.13,0 days 06:18:39.000000000,0,,1,0,1,1,PR
8/7/2023 2:45,1.16.3,PRexp,4,3.96,,118,Poke,Left,10515,116,324,31,,,0.07,0 days 06:18:43.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10516,116,324,31,,,0.16,0 days 06:19:14.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10517,116,324,31,,,0.38,0 days 06:19:18.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10518,116,324,31,,,0.67,0 days 06:19:20.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.95,,118,Poke,Left,10519,116,324,31,,,0.11,0 days 06:19:23.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10520,116,324,31,,,0.47,0 days 06:19:24.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10521,116,324,31,,,0,0 days 06:19:25.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10522,116,324,31,,,0.48,0 days 06:19:27.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10523,116,324,31,,,0.19,0 days 06:19:29.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10524,116,324,31,,,0,0 days 06:19:30.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10525,116,324,31,,,0.45,0 days 06:19:31.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10526,116,324,31,,,0.15,0 days 06:19:36.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10527,116,324,31,,,0.27,0 days 06:19:37.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10528,116,324,31,,,0.45,0 days 06:19:39.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.95,,118,Poke,Left,10529,116,324,31,,,0.75,0 days 06:19:43.000000000,0,,1,0,1,1,PR
8/7/2023 2:46,1.16.3,PRexp,4,3.96,,118,Poke,Left,10530,116,324,31,,,0.06,0 days 06:19:44.000000000,0,,1,0,1,1,PR
8/7/2023 2:47,1.16.3,PRexp,4,3.96,,118,Poke,Left,10531,116,324,31,,,0.4,0 days 06:19:45.000000000,0,,1,0,1,1,PR
8/7/2023 2:47,1.16.3,PRexp,4,3.95,,118,Poke,Left,10532,116,324,31,,,0,0 days 06:19:46.000000000,0,,1,0,1,1,PR
8/7/2023 2:47,1.16.3,PRexp,4,3.95,,118,Poke,Left,10533,116,324,31,,,0.2,0 days 06:19:49.000000000,0,,1,0,1,1,PR
8/7/2023 2:47,1.16.3,PRexp,4,3.96,,118,Poke,Left,10534,116,324,31,,,0.19,0 days 06:19:53.000000000,0,,1,0,1,1,PR
8/7/2023 2:47,1.16.3,PRexp,4,3.96,,118,Poke,Left,10535,116,324,31,,,0.14,0 days 06:19:54.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10536,116,324,31,,,0.1,0 days 06:21:50.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10537,116,324,31,,,0.26,0 days 06:21:53.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10538,116,324,31,,,0.17,0 days 06:21:55.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10539,116,324,31,,,0.62,0 days 06:21:56.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.95,,118,Poke,Left,10540,116,324,31,,,0.75,0 days 06:22:00.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.95,,118,Poke,Left,10541,116,324,31,,,0.17,0 days 06:22:05.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.95,,118,Poke,Left,10542,116,324,31,,,0.08,0 days 06:22:08.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10543,116,324,31,,,0,0 days 06:22:09.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.95,,118,Poke,Left,10544,116,324,31,,,0.3,0 days 06:22:12.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10545,116,324,31,,,0.31,0 days 06:22:15.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10546,116,324,31,,,0.21,0 days 06:22:17.000000000,0,,1,0,1,1,PR
8/7/2023 2:49,1.16.3,PRexp,4,3.96,,118,Poke,Left,10547,116,324,31,,,0.14,0 days 06:22:21.000000000,0,,1,0,1,1,PR
8/7/2023 2:54,1.16.3,PRexp,4,3.96,,118,Poke,Left,10548,116,324,31,,,0.64,0 days 06:27:05.000000000,0,,1,0,1,1,PR
8/7/2023 2:54,1.16.3,PRexp,4,3.95,,118,Poke,Left,10549,116,324,31,,,0.24,0 days 06:27:09.000000000,0,,1,0,1,1,PR
8/7/2023 2:54,1.16.3,PRexp,4,3.96,,118,Poke,Left,10550,116,324,31,,,0.31,0 days 06:27:12.000000000,0,,1,0,1,1,PR
8/7/2023 2:56,1.16.3,PRexp,4,3.95,,118,Poke,Left,10551,116,324,31,,,0.28,0 days 06:29:25.000000000,0,,1,0,1,1,PR
8/7/2023 2:56,1.16.3,PRexp,4,3.96,,118,Poke,Left,10552,116,324,31,,,0.17,0 days 06:29:29.000000000,0,,1,0,1,1,PR
8/7/2023 2:56,1.16.3,PRexp,4,3.96,,118,Poke,Left,10553,116,324,31,,,1.02,0 days 06:29:32.000000000,0,,1,0,1,1,PR
8/7/2023 2:56,1.16.3,PRexp,4,3.96,,118,Poke,Left,10554,116,324,31,,,0.92,0 days 06:29:34.000000000,0,,1,0,1,1,PR
8/7/2023 2:56,1.16.3,PRexp,4,3.96,,118,Poke,Left,10555,116,324,31,,,0.48,0 days 06:29:37.000000000,0,,1,0,1,1,PR
8/7/2023 2:56,1.16.3,PRexp,4,3.95,,118,Poke,Left,10556,116,324,31,,,0.55,0 days 06:29:40.000000000,0,,1,0,1,1,PR
8/7/2023 2:57,1.16.3,PRexp,4,3.96,,118,Poke,Left,10557,116,324,31,,,0.5,0 days 06:29:45.000000000,0,,1,0,1,1,PR
8/7/2023 2:57,1.16.3,PRexp,4,3.96,,118,Poke,Left,10558,116,324,31,,,0.16,0 days 06:29:49.000000000,0,,1,0,1,1,PR
8/7/2023 2:57,1.16.3,PRexp,4,3.96,,118,Poke,Left,10559,116,324,31,,,0.39,0 days 06:29:51.000000000,0,,1,0,1,1,PR
8/7/2023 2:59,1.16.3,PRexp,4,3.96,,118,Poke,Left,10560,116,324,31,,,0.03,0 days 06:32:44.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10561,116,324,31,,,0.15,0 days 06:32:45.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.95,,118,Poke,Left,10562,116,324,31,,,0.23,0 days 06:32:47.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10563,116,324,31,,,0.27,0 days 06:32:49.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10564,116,324,31,,,0.22,0 days 06:32:54.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10565,116,324,31,,,0.07,0 days 06:33:22.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10566,116,324,31,,,0,0 days 06:33:23.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10567,116,324,31,,,0.23,0 days 06:33:26.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.95,,118,Poke,Left,10568,116,324,31,,,0.33,0 days 06:33:29.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10569,116,324,31,,,0.18,0 days 06:33:31.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10570,116,324,31,,,0,0 days 06:33:32.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10571,116,324,31,,,0.01,0 days 06:33:35.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10572,116,324,31,,,0.17,0 days 06:33:36.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.95,,118,Poke,Left,10573,116,324,31,,,0.22,0 days 06:33:37.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.95,,118,Poke,Left,10574,116,324,31,,,0.22,0 days 06:33:40.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10575,116,324,31,,,0.47,0 days 06:33:42.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.96,,118,Poke,Left,10576,116,324,31,,,0,0 days 06:33:42.000000000,0,,1,0,1,1,PR
8/7/2023 3:00,1.16.3,PRexp,4,3.95,,118,Poke,Left,10577,116,324,31,,,0.21,0 days 06:33:44.000000000,0,,1,0,1,1,PR
8/7/2023 3:01,1.16.3,PRexp,4,3.96,,118,Poke,Left,10578,116,324,31,,,0.23,0 days 06:33:47.000000000,0,,1,0,1,1,PR
8/7/2023 3:01,1.16.3,PRexp,4,3.96,2,118,Pellet,Left,10578,116,325,32,0.06,1600,,0 days 06:33:48.000000000,1,26.666666666666668,0,0,,1,PR
8/7/2023 3:02,1.16.3,PRexp,4,3.96,,131,Poke,Left,10579,116,325,32,,,0.07,0 days 06:35:07.000000000,0,,1,0,1,1,PR
8/7/2023 3:02,1.16.3,PRexp,4,3.96,,131,Poke,Left,10580,116,325,32,,,0.36,0 days 06:35:13.000000000,0,,1,0,1,1,PR
8/7/2023 3:02,1.16.3,PRexp,4,3.96,,131,Poke,Left,10581,116,325,32,,,0.79,0 days 06:35:15.000000000,0,,1,0,1,1,PR
8/7/2023 3:03,1.16.3,PRexp,4,3.96,,131,Poke,Left,10582,116,325,32,,,0.04,0 days 06:35:48.000000000,0,,1,0,1,1,PR
8/7/2023 3:05,1.16.3,PRexp,4,3.96,,131,Poke,Left,10583,116,325,32,,,0.24,0 days 06:38:26.000000000,0,,1,0,1,1,PR
8/7/2023 3:06,1.16.3,PRexp,4,3.96,,131,Poke,Left,10584,116,325,32,,,0.12,0 days 06:39:21.000000000,0,,1,0,1,1,PR
8/7/2023 3:06,1.16.3,PRexp,4,3.96,,131,Poke,Left,10585,116,325,32,,,0.06,0 days 06:39:24.000000000,0,,1,0,1,1,PR
8/7/2023 3:06,1.16.3,PRexp,4,3.95,,131,Poke,Left,10586,116,325,32,,,0.05,0 days 06:39:28.000000000,0,,1,0,1,1,PR
8/7/2023 3:06,1.16.3,PRexp,4,3.96,,131,Poke,Left,10587,116,325,32,,,0.19,0 days 06:39:34.000000000,0,,1,0,1,1,PR
8/7/2023 3:06,1.16.3,PRexp,4,3.96,,131,Poke,Left,10588,116,325,32,,,0.44,0 days 06:39:44.000000000,0,,1,0,1,1,PR
8/7/2023 3:07,1.16.3,PRexp,4,3.96,,131,Poke,Left,10589,116,325,32,,,0.91,0 days 06:39:48.000000000,0,,1,0,1,1,PR
8/7/2023 3:07,1.16.3,PRexp,4,3.95,,131,Poke,Left,10590,116,325,32,,,0.12,0 days 06:39:53.000000000,0,,1,0,1,1,PR
8/7/2023 3:07,1.16.3,PRexp,4,3.95,,131,Poke,Left,10591,116,325,32,,,0.59,0 days 06:39:55.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.95,,131,Poke,Left,10592,116,325,32,,,0.1,0 days 06:41:04.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10593,116,325,32,,,0.13,0 days 06:41:09.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.95,,131,Poke,Left,10594,116,325,32,,,0.11,0 days 06:41:10.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10595,116,325,32,,,0.3,0 days 06:41:12.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.95,,131,Poke,Left,10596,116,325,32,,,1.03,0 days 06:41:18.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10597,116,325,32,,,0.36,0 days 06:41:19.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10598,116,325,32,,,0.25,0 days 06:41:22.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10599,116,325,32,,,0.41,0 days 06:41:26.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10600,116,325,32,,,1.61,0 days 06:41:30.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10601,116,325,32,,,0,0 days 06:41:31.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10602,116,325,32,,,0.09,0 days 06:41:32.000000000,0,,1,0,1,1,PR
8/7/2023 3:08,1.16.3,PRexp,4,3.96,,131,Poke,Left,10603,116,325,32,,,0.05,0 days 06:41:36.000000000,0,,1,0,1,1,PR
8/7/2023 3:15,1.16.3,PRexp,4,3.96,,131,Poke,Left,10604,116,325,32,,,1.48,0 days 06:47:58.000000000,0,,1,0,1,1,PR
8/7/2023 3:15,1.16.3,PRexp,4,3.95,,131,Poke,Left,10605,116,325,32,,,0.13,0 days 06:48:02.000000000,0,,1,0,1,1,PR
8/7/2023 3:15,1.16.3,PRexp,4,3.95,,131,Poke,Left,10606,116,325,32,,,0,0 days 06:48:03.000000000,0,,1,0,1,1,PR
8/7/2023 3:15,1.16.3,PRexp,4,3.96,,131,Poke,Left,10607,116,325,32,,,0,0 days 06:48:05.000000000,0,,1,0,1,1,PR
