MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 1:37,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8428,361,828,4,nan,nan,0.44
8/29/2023 1:37,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8429,361,828,4,nan,nan,0.16
8/29/2023 1:37,1.16.3,PRexp,3,3.83,2,3,Pellet,Left,8429,361,829,5,11.99,49,nan
8/29/2023 1:38,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8430,361,829,5,nan,nan,0.33
8/29/2023 1:38,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8431,361,829,5,nan,nan,0.25
8/29/2023 1:38,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8432,361,829,5,nan,nan,0.2
8/29/2023 1:38,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8433,361,829,5,nan,nan,0.42
8/29/2023 1:38,1.16.3,PRexp,3,3.83,2,4,Pellet,Left,8433,361,830,6,0.06,40,nan
8/29/2023 1:38,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8434,361,830,6,nan,nan,0.13
8/29/2023 1:38,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8435,361,830,6,nan,nan,0.48
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8436,361,830,6,nan,nan,0.19
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8437,361,830,6,nan,nan,0.2
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8438,361,830,6,nan,nan,0.2
8/29/2023 1:39,1.16.3,PRexp,3,3.83,1,5,Pellet,Left,8438,361,831,7,0.06,32,nan
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8439,361,831,7,nan,nan,0.48
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8440,361,831,7,nan,nan,0.21
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8441,361,831,7,nan,nan,0.19
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8442,361,831,7,nan,nan,0.2
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8443,361,831,7,nan,nan,0.36
8/29/2023 1:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8444,361,831,7,nan,nan,0.16
8/29/2023 1:39,1.16.3,PRexp,3,3.83,2,6,Pellet,Left,8444,361,832,8,0.06,43,nan
8/29/2023 2:06,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8445,361,832,8,nan,nan,0.02
8/29/2023 2:06,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8446,361,832,8,nan,nan,0.08
8/29/2023 2:06,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8447,361,832,8,nan,nan,0.23
8/29/2023 2:06,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8448,361,832,8,nan,nan,0.15
8/29/2023 2:06,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8449,361,832,8,nan,nan,0.15
8/29/2023 2:06,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8450,361,832,8,nan,nan,0.29
8/29/2023 2:06,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8451,361,832,8,nan,nan,0.44
8/29/2023 2:06,1.16.3,PRexp,3,3.83,1,7,Pellet,Left,8451,361,833,9,0.34,1607,nan
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8452,361,833,9,nan,nan,0.31
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8453,361,833,9,nan,nan,0.18
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8454,361,833,9,nan,nan,0.22
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8455,361,833,9,nan,nan,0.43
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8456,361,833,9,nan,nan,0.68
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8457,361,833,9,nan,nan,0.13
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8458,361,833,9,nan,nan,0.02
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8459,361,833,9,nan,nan,0.49
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8460,361,833,9,nan,nan,0.24
8/29/2023 2:07,1.16.3,PRexp,3,3.83,1,9,Pellet,Left,8460,361,834,10,0.13,48,nan
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8461,361,834,10,nan,nan,0.07
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8462,361,834,10,nan,nan,0.16
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8463,361,834,10,nan,nan,0.23
8/29/2023 2:07,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8464,361,834,10,nan,nan,0.19
8/29/2023 2:08,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8465,361,834,10,nan,nan,0.35
8/29/2023 2:08,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8466,361,834,10,nan,nan,0.22
8/29/2023 2:08,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8467,361,834,10,nan,nan,0.2
8/29/2023 2:08,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8468,361,834,10,nan,nan,0.29
8/29/2023 2:08,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8469,361,834,10,nan,nan,0.16
8/29/2023 2:08,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8470,361,834,10,nan,nan,0.1
8/29/2023 2:08,1.16.3,PRexp,3,3.83,1,10,Pellet,Left,8470,361,835,11,0.2,51,nan
8/29/2023 2:45,1.16.3,PRexp,3,3.83,nan,1,Left,Left,8471,361,835,0,nan,nan,0.14
8/29/2023 2:45,1.16.3,PRexp,3,3.83,1,1,Pellet,Left,8471,361,836,1,0.2,2224,nan
8/29/2023 2:45,1.16.3,PRexp,3,3.83,nan,1,Left,Left,8472,361,836,1,nan,nan,0.36
8/29/2023 2:45,1.16.3,PRexp,3,3.83,1,1,Pellet,Left,8472,361,837,2,0.2,21,nan
8/29/2023 2:46,1.16.3,PRexp,3,3.82,nan,2,Left,Left,8473,361,837,2,nan,nan,0.08
8/29/2023 2:46,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8474,361,837,2,nan,nan,0.45
8/29/2023 2:46,1.16.3,PRexp,3,3.83,1,2,Pellet,Left,8474,361,838,3,0.06,25,nan
8/29/2023 2:46,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8475,361,838,3,nan,nan,0.17
8/29/2023 2:46,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8476,361,838,3,nan,nan,0.24
8/29/2023 2:46,1.16.3,PRexp,3,3.83,2,2,Pellet,Left,8476,361,839,4,17.08,44,nan
8/29/2023 2:47,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8477,361,839,4,nan,nan,0.29
8/29/2023 2:47,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8478,361,839,4,nan,nan,0.32
8/29/2023 2:47,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8479,361,839,4,nan,nan,0.21
8/29/2023 2:47,1.16.3,PRexp,3,3.83,2,3,Pellet,Left,8479,361,840,5,0.06,37,nan
8/29/2023 2:48,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8480,361,840,5,nan,nan,0.12
8/29/2023 2:48,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8481,361,840,5,nan,nan,0.11
8/29/2023 2:48,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8482,361,840,5,nan,nan,0.11
8/29/2023 2:48,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8483,361,840,5,nan,nan,0.21
8/29/2023 2:48,1.16.3,PRexp,3,3.83,1,4,Pellet,Left,8483,361,841,6,0.2,83,nan
8/29/2023 2:49,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8484,361,841,6,nan,nan,0
8/29/2023 2:49,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8485,361,841,6,nan,nan,0.09
8/29/2023 2:49,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8486,361,841,6,nan,nan,0.15
8/29/2023 2:49,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8487,361,841,6,nan,nan,0.11
8/29/2023 2:49,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8488,361,841,6,nan,nan,0.14
8/29/2023 2:49,1.16.3,PRexp,3,3.83,1,5,Pellet,Left,8488,361,842,7,0.13,52,nan
8/29/2023 3:16,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8489,361,842,7,nan,nan,0.02
8/29/2023 3:16,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8490,361,842,7,nan,nan,0.2
8/29/2023 3:16,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8491,361,842,7,nan,nan,0.08
8/29/2023 3:16,1.16.3,PRexp,3,3.82,nan,6,Left,Left,8492,361,842,7,nan,nan,0.34
8/29/2023 3:16,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8493,361,842,7,nan,nan,0.21
8/29/2023 3:16,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8494,361,842,7,nan,nan,0.23
8/29/2023 3:16,1.16.3,PRexp,3,3.83,1,6,Pellet,Left,8494,361,843,8,0.75,1612,nan
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8495,361,843,8,nan,nan,0.12
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8496,361,843,8,nan,nan,0.4
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8497,361,843,8,nan,nan,0.39
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8498,361,843,8,nan,nan,0.34
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8499,361,843,8,nan,nan,0.17
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8500,361,843,8,nan,nan,0.19
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8501,361,843,8,nan,nan,0.39
8/29/2023 3:17,1.16.3,PRexp,3,3.83,2,7,Pellet,Left,8501,361,844,9,0.61,43,nan
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8502,361,844,9,nan,nan,0.06
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8503,361,844,9,nan,nan,0.23
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8504,361,844,9,nan,nan,0.7
8/29/2023 3:17,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8505,361,844,9,nan,nan,0.31
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8506,361,844,9,nan,nan,0.21
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8507,361,844,9,nan,nan,0.25
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8508,361,844,9,nan,nan,0.2
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8509,361,844,9,nan,nan,0.34
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,9,Left,Left,8510,361,844,9,nan,nan,0.32
8/29/2023 3:18,1.16.3,PRexp,3,3.82,1,9,Pellet,Left,8510,361,845,10,0.27,54,nan
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8511,361,845,10,nan,nan,0.12
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8512,361,845,10,nan,nan,0.14
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8513,361,845,10,nan,nan,0.16
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8514,361,845,10,nan,nan,0.4
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8515,361,845,10,nan,nan,0.56
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8516,361,845,10,nan,nan,1.06
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8517,361,845,10,nan,nan,0.2
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8518,361,845,10,nan,nan,0.19
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8519,361,845,10,nan,nan,0.32
8/29/2023 3:18,1.16.3,PRexp,3,3.83,nan,10,Left,Left,8520,361,845,10,nan,nan,0
8/29/2023 3:19,1.16.3,PRexp,3,3.83,3,10,Pellet,Left,8520,361,846,11,0.06,54,nan
8/29/2023 3:25,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8521,361,846,11,nan,nan,0.01
8/29/2023 3:25,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8522,361,846,11,nan,nan,0.12
8/29/2023 3:25,1.16.3,PRexp,3,3.83,nan,12,Right,Left,8522,362,846,11,nan,nan,0.25
8/29/2023 3:25,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8523,362,846,11,nan,nan,0.03
8/29/2023 3:25,1.16.3,PRexp,3,3.82,nan,12,Left,Left,8524,362,846,11,nan,nan,0.05
8/29/2023 3:25,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8525,362,846,11,nan,nan,0.12
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Right,Left,8525,363,846,11,nan,nan,0.14
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8526,363,846,11,nan,nan,0.04
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8527,363,846,11,nan,nan,0.12
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8528,363,846,11,nan,nan,0.18
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8529,363,846,11,nan,nan,0.2
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8530,363,846,11,nan,nan,0.32
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8531,363,846,11,nan,nan,0.16
8/29/2023 3:29,1.16.3,PRexp,3,3.83,nan,12,Left,Left,8532,363,846,11,nan,nan,0.17
8/29/2023 3:29,1.16.3,PRexp,3,3.83,1,12,Pellet,Left,8532,363,847,12,0.2,627,nan
8/29/2023 3:30,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8533,363,847,12,nan,nan,0.19
8/29/2023 3:35,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8534,363,847,12,nan,nan,0.08
8/29/2023 3:35,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8535,363,847,12,nan,nan,0.04
8/29/2023 3:35,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8536,363,847,12,nan,nan,0.06
8/29/2023 3:35,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8537,363,847,12,nan,nan,0.14
8/29/2023 3:35,1.16.3,PRexp,3,3.83,nan,13,Right,Left,8537,364,847,12,nan,nan,0.18
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8538,364,847,12,nan,nan,0.09
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8539,364,847,12,nan,nan,0.18
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8540,364,847,12,nan,nan,0.25
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8541,364,847,12,nan,nan,0.12
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8542,364,847,12,nan,nan,0.21
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8543,364,847,12,nan,nan,0.08
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8544,364,847,12,nan,nan,0.24
8/29/2023 3:37,1.16.3,PRexp,3,3.83,nan,13,Left,Left,8545,364,847,12,nan,nan,0.26
8/29/2023 3:37,1.16.3,PRexp,3,3.83,2,13,Pellet,Left,8545,364,848,13,0.06,499,nan
8/29/2023 3:41,1.16.3,PRexp,3,3.83,nan,15,Right,Left,8545,365,848,13,nan,nan,0.15
8/29/2023 3:42,1.16.3,PRexp,3,3.82,nan,15,Left,Left,8546,365,848,13,nan,nan,0.05
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8547,365,848,13,nan,nan,0.11
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8548,365,848,13,nan,nan,0.16
8/29/2023 3:42,1.16.3,PRexp,3,3.82,nan,15,Left,Left,8549,365,848,13,nan,nan,0.16
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8550,365,848,13,nan,nan,0.13
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8551,365,848,13,nan,nan,0.13
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8552,365,848,13,nan,nan,0.26
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8553,365,848,13,nan,nan,0.17
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8554,365,848,13,nan,nan,0.13
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Right,Left,8554,366,848,13,nan,nan,0.47
8/29/2023 3:42,1.16.3,PRexp,3,3.83,nan,15,Right,Left,8554,367,848,13,nan,nan,0.14
8/29/2023 3:45,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8555,367,848,13,nan,nan,0.03
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8556,367,848,13,nan,nan,0.17
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8557,367,848,13,nan,nan,0.17
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8558,367,848,13,nan,nan,0.2
8/29/2023 3:46,1.16.3,PRexp,3,3.82,nan,15,Left,Left,8559,367,848,13,nan,nan,0.14
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,15,Left,Left,8560,367,848,13,nan,nan,0.11
8/29/2023 3:46,1.16.3,PRexp,3,3.83,1,15,Pellet,Left,8560,367,849,14,0.13,497,nan
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8561,367,849,14,nan,nan,0.02
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8562,367,849,14,nan,nan,0.04
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8563,367,849,14,nan,nan,0.2
8/29/2023 3:46,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8564,367,849,14,nan,nan,0.32
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8565,367,849,14,nan,nan,0.09
8/29/2023 3:47,1.16.3,PRexp,3,3.82,nan,17,Left,Left,8566,367,849,14,nan,nan,0.12
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8567,367,849,14,nan,nan,0.18
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8568,367,849,14,nan,nan,0.16
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8569,367,849,14,nan,nan,0.32
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8570,367,849,14,nan,nan,0.17
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8571,367,849,14,nan,nan,0.23
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8572,367,849,14,nan,nan,0.33
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8573,367,849,14,nan,nan,0.18
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8574,367,849,14,nan,nan,0.16
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8575,367,849,14,nan,nan,0.14
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8576,367,849,14,nan,nan,0.17
8/29/2023 3:47,1.16.3,PRexp,3,3.83,nan,17,Left,Left,8577,367,849,14,nan,nan,0.19
8/29/2023 3:47,1.16.3,PRexp,3,3.82,2,17,Pellet,Left,8577,367,850,15,0.54,106,nan
8/29/2023 4:35,1.16.3,PRexp,3,3.83,nan,1,Left,Left,8578,367,850,0,nan,nan,0.36
8/29/2023 4:35,1.16.3,PRexp,3,3.82,1,1,Pellet,Left,8578,367,851,1,0.54,2862,nan
8/29/2023 4:36,1.16.3,PRexp,3,3.82,nan,1,Left,Left,8579,367,851,1,nan,nan,0.07
8/29/2023 4:36,1.16.3,PRexp,3,3.83,1,1,Pellet,Left,8579,367,852,2,0.61,29,nan
8/29/2023 4:36,1.16.3,PRexp,3,3.82,nan,2,Left,Left,8580,367,852,2,nan,nan,0.09
8/29/2023 4:36,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8581,367,852,2,nan,nan,0
8/29/2023 4:36,1.16.3,PRexp,3,3.83,1,2,Pellet,Left,8581,367,853,3,0.27,26,nan
8/29/2023 4:36,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8582,367,853,3,nan,nan,0.09
8/29/2023 4:36,1.16.3,PRexp,3,3.82,nan,2,Left,Left,8583,367,853,3,nan,nan,0.09
8/29/2023 4:36,1.16.3,PRexp,3,3.83,2,2,Pellet,Left,8583,367,854,4,0.06,29,nan
8/29/2023 4:37,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8584,367,854,4,nan,nan,0.06
8/29/2023 4:37,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8585,367,854,4,nan,nan,0.18
8/29/2023 4:37,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8586,367,854,4,nan,nan,0.4
8/29/2023 4:37,1.16.3,PRexp,3,3.83,1,3,Pellet,Left,8586,367,855,5,0.34,30,nan
8/29/2023 4:37,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8587,367,855,5,nan,nan,0.09
8/29/2023 4:37,1.16.3,PRexp,3,3.82,nan,4,Left,Left,8588,367,855,5,nan,nan,0.21
8/29/2023 4:37,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8589,367,855,5,nan,nan,0.22
8/29/2023 4:37,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8590,367,855,5,nan,nan,0.32
8/29/2023 4:37,1.16.3,PRexp,3,3.83,2,4,Pellet,Left,8590,367,856,6,0.06,31,nan
8/29/2023 4:38,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8591,367,856,6,nan,nan,0.66
8/29/2023 4:38,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8592,367,856,6,nan,nan,0.51
8/29/2023 4:38,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8593,367,856,6,nan,nan,0.22
8/29/2023 4:38,1.16.3,PRexp,3,3.82,nan,5,Left,Left,8594,367,856,6,nan,nan,0.12
8/29/2023 4:38,1.16.3,PRexp,3,3.83,nan,5,Left,Left,8595,367,856,6,nan,nan,0.23
8/29/2023 4:38,1.16.3,PRexp,3,3.83,1,5,Pellet,Left,8595,367,857,7,0.13,30,nan
8/29/2023 4:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8596,367,857,7,nan,nan,0.05
8/29/2023 4:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8597,367,857,7,nan,nan,0.12
8/29/2023 4:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8598,367,857,7,nan,nan,0.23
8/29/2023 4:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8599,367,857,7,nan,nan,0.07
8/29/2023 4:39,1.16.3,PRexp,3,3.83,nan,6,Left,Left,8600,367,857,7,nan,nan,0.16
8/29/2023 4:39,1.16.3,PRexp,3,3.82,nan,6,Left,Left,8601,367,857,7,nan,nan,0.26
8/29/2023 4:39,1.16.3,PRexp,3,3.83,3,6,Pellet,Left,8601,367,858,8,0.61,48,nan
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Right,Left,8601,368,858,8,nan,nan,0.09
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Right,Left,8601,369,858,8,nan,nan,0.27
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8602,369,858,8,nan,nan,0.07
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8603,369,858,8,nan,nan,0.15
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8604,369,858,8,nan,nan,0.19
8/29/2023 4:41,1.16.3,PRexp,3,3.82,nan,7,Left,Left,8605,369,858,8,nan,nan,0.18
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8606,369,858,8,nan,nan,0.17
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8607,369,858,8,nan,nan,0.21
8/29/2023 4:41,1.16.3,PRexp,3,3.83,nan,7,Left,Left,8608,369,858,8,nan,nan,0.16
8/29/2023 4:41,1.16.3,PRexp,3,3.83,2,7,Pellet,Left,8608,369,859,9,0.06,130,nan
8/29/2023 5:12,1.16.3,PRexp,3,3.83,nan,1,Left,Left,8609,369,859,0,nan,nan,0.73
8/29/2023 5:12,1.16.3,PRexp,3,3.82,1,1,Pellet,Left,8609,369,860,1,0.47,1891,nan
8/29/2023 5:13,1.16.3,PRexp,3,3.83,nan,1,Left,Left,8610,369,860,1,nan,nan,0.04
8/29/2023 5:13,1.16.3,PRexp,3,3.83,nan,1,LeftDuringDispense,Left,8611,369,860,2,nan,nan,0.02
8/29/2023 5:13,1.16.3,PRexp,3,3.83,3,1,Pellet,Left,8611,369,861,2,0.06,33,nan
8/29/2023 5:13,1.16.3,PRexp,3,3.82,nan,2,Left,Left,8612,369,861,2,nan,nan,0.11
8/29/2023 5:13,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8613,369,861,2,nan,nan,0.29
8/29/2023 5:13,1.16.3,PRexp,3,3.82,1,2,Pellet,Left,8613,369,862,3,0.2,27,nan
8/29/2023 5:14,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8614,369,862,3,nan,nan,0.34
8/29/2023 5:14,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8615,369,862,3,nan,nan,0.32
8/29/2023 5:14,1.16.3,PRexp,3,3.83,3,2,Pellet,Left,8615,369,863,4,13.58,48,nan
8/29/2023 5:15,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8616,369,863,4,nan,nan,0.12
8/29/2023 5:15,1.16.3,PRexp,3,3.82,nan,3,Left,Left,8617,369,863,4,nan,nan,0.47
8/29/2023 5:15,1.16.3,PRexp,3,3.82,nan,3,Left,Left,8618,369,863,4,nan,nan,0.33
8/29/2023 5:15,1.16.3,PRexp,3,3.82,2,3,Pellet,Left,8618,369,864,5,13.85,52,nan
8/29/2023 5:24,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8619,369,864,5,nan,nan,0.05
8/29/2023 5:24,1.16.3,PRexp,3,3.82,nan,4,Left,Left,8620,369,864,5,nan,nan,0.77
8/29/2023 5:24,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8621,369,864,5,nan,nan,0.35
8/29/2023 5:24,1.16.3,PRexp,3,3.83,nan,4,Left,Left,8622,369,864,5,nan,nan,0.48
