MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 3:25,1.16.3,PRexp,6,3.83,nan,28,Left,Left,16082,1081,727,18,nan,nan,0.19
9/14/2023 3:25,1.16.3,PRexp,6,3.84,nan,28,Right,Left,16082,1082,727,18,nan,nan,0.13
9/14/2023 3:26,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16083,1082,727,18,nan,nan,0.06
9/14/2023 3:26,1.16.3,PRexp,6,3.85,nan,28,Left,Left,16084,1082,727,18,nan,nan,0.49
9/14/2023 3:26,1.16.3,PRexp,6,3.85,nan,28,Left,Left,16085,1082,727,18,nan,nan,0.62
9/14/2023 3:26,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16086,1082,727,18,nan,nan,0.47
9/14/2023 3:26,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16087,1082,727,18,nan,nan,0.37
9/14/2023 3:26,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16088,1082,727,18,nan,nan,0.2
9/14/2023 3:30,1.16.3,PRexp,6,3.84,nan,28,Right,Left,16088,1083,727,18,nan,nan,0.05
9/14/2023 3:30,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16089,1083,727,18,nan,nan,0.61
9/14/2023 3:30,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16090,1083,727,18,nan,nan,0.06
9/14/2023 3:31,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16091,1083,727,18,nan,nan,0.02
9/14/2023 3:31,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16092,1083,727,18,nan,nan,0.04
9/14/2023 3:33,1.16.3,PRexp,6,3.85,nan,28,Right,Left,16092,1084,727,18,nan,nan,0.08
9/14/2023 3:33,1.16.3,PRexp,6,3.83,nan,28,Left,Left,16093,1084,727,18,nan,nan,0.07
9/14/2023 3:33,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16094,1084,727,18,nan,nan,0.25
9/14/2023 3:33,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16095,1084,727,18,nan,nan,0.21
9/14/2023 3:33,1.16.3,PRexp,6,3.83,nan,28,Left,Left,16096,1084,727,18,nan,nan,0.41
9/14/2023 3:33,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16097,1084,727,18,nan,nan,0.27
9/14/2023 3:33,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16098,1084,727,18,nan,nan,0.51
9/14/2023 3:33,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16099,1084,727,18,nan,nan,0.04
9/14/2023 3:33,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16100,1084,727,18,nan,nan,0.07
9/14/2023 3:34,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16101,1084,727,18,nan,nan,0.15
9/14/2023 3:34,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16102,1084,727,18,nan,nan,0.54
9/14/2023 3:34,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16103,1084,727,18,nan,nan,0.61
9/14/2023 3:34,1.16.3,PRexp,6,3.84,1,28,Pellet,Left,16103,1084,728,19,0.41,669,nan
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16104,1084,728,19,nan,nan,0.02
9/14/2023 3:35,1.16.3,PRexp,6,3.83,nan,32,Left,Left,16105,1084,728,19,nan,nan,0.18
9/14/2023 3:35,1.16.3,PRexp,6,3.83,nan,32,Left,Left,16106,1084,728,19,nan,nan,0.14
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16107,1084,728,19,nan,nan,0.17
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16108,1084,728,19,nan,nan,0.69
9/14/2023 3:35,1.16.3,PRexp,6,3.85,nan,32,Left,Left,16109,1084,728,19,nan,nan,0.65
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16110,1084,728,19,nan,nan,0.03
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16111,1084,728,19,nan,nan,0.29
9/14/2023 3:35,1.16.3,PRexp,6,3.82,nan,32,Left,Left,16112,1084,728,19,nan,nan,0.09
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16113,1084,728,19,nan,nan,0.27
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16114,1084,728,19,nan,nan,0.54
9/14/2023 3:35,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16115,1084,728,19,nan,nan,0.12
9/14/2023 3:39,1.16.3,PRexp,6,3.83,nan,32,Right,Left,16115,1085,728,19,nan,nan,0.08
9/14/2023 3:39,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16116,1085,728,19,nan,nan,0.08
9/14/2023 3:39,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16117,1085,728,19,nan,nan,0.02
9/14/2023 3:40,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16118,1085,728,19,nan,nan,0.12
9/14/2023 3:40,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16119,1085,728,19,nan,nan,0.44
9/14/2023 3:40,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16120,1085,728,19,nan,nan,0.45
9/14/2023 3:40,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16121,1085,728,19,nan,nan,0.49
9/14/2023 3:40,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16122,1085,728,19,nan,nan,0.02
9/14/2023 3:40,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16123,1085,728,19,nan,nan,0.32
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Right,Left,16123,1086,728,19,nan,nan,0
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Right,Left,16123,1087,728,19,nan,nan,0.5
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16124,1087,728,19,nan,nan,0.2
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16125,1087,728,19,nan,nan,0
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16126,1087,728,19,nan,nan,0.39
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16127,1087,728,19,nan,nan,0.46
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16128,1087,728,19,nan,nan,0.34
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16129,1087,728,19,nan,nan,0.18
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16130,1087,728,19,nan,nan,0.61
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16131,1087,728,19,nan,nan,0.36
9/14/2023 3:41,1.16.3,PRexp,6,3.85,nan,32,Left,Left,16132,1087,728,19,nan,nan,0.22
9/14/2023 3:41,1.16.3,PRexp,6,3.85,nan,32,Left,Left,16133,1087,728,19,nan,nan,0.33
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16134,1087,728,19,nan,nan,0.08
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Right,Left,16134,1088,728,19,nan,nan,0.5
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Right,Left,16134,1089,728,19,nan,nan,0.1
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,32,Left,Left,16135,1089,728,19,nan,nan,0.01
9/14/2023 3:41,1.16.3,PRexp,6,3.84,1,32,Pellet,Left,16135,1089,729,20,0.54,430,nan
9/14/2023 3:41,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16136,1089,729,20,nan,nan,0.15
9/14/2023 3:44,1.16.3,PRexp,6,3.83,nan,36,Left,Left,16137,1089,729,20,nan,nan,0.2
9/14/2023 3:44,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16138,1089,729,20,nan,nan,0.41
9/14/2023 3:44,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16139,1089,729,20,nan,nan,0.06
9/14/2023 3:44,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16140,1089,729,20,nan,nan,0.46
9/14/2023 3:44,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16141,1089,729,20,nan,nan,0.02
9/14/2023 3:44,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16142,1089,729,20,nan,nan,0
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Right,Left,16142,1090,729,20,nan,nan,0.05
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16143,1090,729,20,nan,nan,0.03
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16144,1090,729,20,nan,nan,0.77
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16145,1090,729,20,nan,nan,0.33
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16146,1090,729,20,nan,nan,0.06
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16147,1090,729,20,nan,nan,0.23
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16148,1090,729,20,nan,nan,0.36
9/14/2023 3:46,1.16.3,PRexp,6,3.83,nan,36,Left,Left,16149,1090,729,20,nan,nan,0.25
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16150,1090,729,20,nan,nan,0.38
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16151,1090,729,20,nan,nan,0
9/14/2023 3:46,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16152,1090,729,20,nan,nan,0.52
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16153,1090,729,20,nan,nan,0.55
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16154,1090,729,20,nan,nan,0.1
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16155,1090,729,20,nan,nan,0.08
9/14/2023 3:47,1.16.3,PRexp,6,3.83,nan,36,Left,Left,16156,1090,729,20,nan,nan,0.04
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16157,1090,729,20,nan,nan,0.26
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Right,Left,16157,1091,729,20,nan,nan,0.9
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Right,Left,16157,1092,729,20,nan,nan,0.1
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16158,1092,729,20,nan,nan,0.08
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16159,1092,729,20,nan,nan,0.06
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16160,1092,729,20,nan,nan,0.09
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16161,1092,729,20,nan,nan,0
9/14/2023 3:47,1.16.3,PRexp,6,3.83,nan,36,Left,Left,16162,1092,729,20,nan,nan,0.28
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16163,1092,729,20,nan,nan,0.07
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16164,1092,729,20,nan,nan,0.2
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16165,1092,729,20,nan,nan,0.4
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16166,1092,729,20,nan,nan,0.34
9/14/2023 3:47,1.16.3,PRexp,6,3.85,nan,36,Left,Left,16167,1092,729,20,nan,nan,0.27
9/14/2023 3:47,1.16.3,PRexp,6,3.85,nan,36,Left,Left,16168,1092,729,20,nan,nan,0.1
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16169,1092,729,20,nan,nan,0
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Right,Left,16169,1093,729,20,nan,nan,0.16
9/14/2023 3:47,1.16.3,PRexp,6,3.83,nan,36,Right,Left,16169,1094,729,20,nan,nan,0.12
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16170,1094,729,20,nan,nan,0.17
9/14/2023 3:47,1.16.3,PRexp,6,3.84,nan,36,Left,Left,16171,1094,729,20,nan,nan,0.75
9/14/2023 3:47,1.16.3,PRexp,6,3.83,1,36,Pellet,Left,16171,1094,730,21,0.2,374,nan
9/14/2023 3:50,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16172,1094,730,21,nan,nan,0.37
9/14/2023 3:51,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16173,1094,730,21,nan,nan,0.56
9/14/2023 3:51,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16174,1094,730,21,nan,nan,1.26
9/14/2023 3:51,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16175,1094,730,21,nan,nan,0.5
9/14/2023 3:51,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16176,1094,730,21,nan,nan,0.41
9/14/2023 3:51,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16177,1094,730,21,nan,nan,0.1
9/14/2023 3:51,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16178,1094,730,21,nan,nan,0
9/14/2023 3:51,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16179,1094,730,21,nan,nan,0.22
9/14/2023 3:51,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16180,1094,730,21,nan,nan,0.26
9/14/2023 3:51,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16181,1094,730,21,nan,nan,0.12
9/14/2023 3:51,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16182,1094,730,21,nan,nan,0.08
9/14/2023 3:52,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16183,1094,730,21,nan,nan,0.18
9/14/2023 3:52,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16184,1094,730,21,nan,nan,0.47
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16185,1094,730,21,nan,nan,0.21
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16186,1094,730,21,nan,nan,0.63
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16187,1094,730,21,nan,nan,0.31
9/14/2023 3:52,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16188,1094,730,21,nan,nan,0.21
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16189,1094,730,21,nan,nan,0.19
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16190,1094,730,21,nan,nan,0.07
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16191,1094,730,21,nan,nan,0.06
9/14/2023 3:52,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16192,1094,730,21,nan,nan,0.31
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16193,1094,730,21,nan,nan,0.32
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16194,1094,730,21,nan,nan,0.6
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16195,1094,730,21,nan,nan,0.23
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16196,1094,730,21,nan,nan,0.43
9/14/2023 3:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16197,1094,730,21,nan,nan,0
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Right,Left,16197,1095,730,21,nan,nan,0.05
9/14/2023 3:53,1.16.3,PRexp,6,3.85,nan,40,Right,Left,16197,1096,730,21,nan,nan,0.32
9/14/2023 3:53,1.16.3,PRexp,6,3.85,nan,40,Right,Left,16197,1097,730,21,nan,nan,0.12
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16198,1097,730,21,nan,nan,0.07
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Right,Left,16198,1098,730,21,nan,nan,0.03
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Right,Left,16198,1099,730,21,nan,nan,0.02
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Right,Left,16198,1100,730,21,nan,nan,0.47
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Right,Left,16198,1101,730,21,nan,nan,0.24
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16199,1101,730,21,nan,nan,0.06
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16200,1101,730,21,nan,nan,0.05
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16201,1101,730,21,nan,nan,0.05
9/14/2023 3:53,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16202,1101,730,21,nan,nan,0.25
9/14/2023 3:54,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16203,1101,730,21,nan,nan,0.1
9/14/2023 3:55,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16204,1101,730,21,nan,nan,0.12
9/14/2023 3:57,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16205,1101,730,21,nan,nan,0.23
9/14/2023 3:58,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16206,1101,730,21,nan,nan,0.04
9/14/2023 3:58,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16207,1101,730,21,nan,nan,0.37
9/14/2023 3:58,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16208,1101,730,21,nan,nan,0.39
9/14/2023 3:58,1.16.3,PRexp,6,3.84,nan,40,Left,Left,16209,1101,730,21,nan,nan,0.31
9/14/2023 3:58,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16210,1101,730,21,nan,nan,0.33
9/14/2023 3:58,1.16.3,PRexp,6,3.83,nan,40,Left,Left,16211,1101,730,21,nan,nan,0.09
9/14/2023 3:58,1.16.3,PRexp,6,3.84,1,40,Pellet,Left,16211,1101,731,22,0.41,644,nan
9/14/2023 3:58,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16212,1101,731,22,nan,nan,0.3
9/14/2023 3:58,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16213,1101,731,22,nan,nan,0.28
9/14/2023 3:59,1.16.3,PRexp,6,3.83,nan,45,Right,Left,16213,1102,731,22,nan,nan,0.14
9/14/2023 3:59,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16214,1102,731,22,nan,nan,0.08
9/14/2023 3:59,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16215,1102,731,22,nan,nan,0.3
9/14/2023 3:59,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16216,1102,731,22,nan,nan,0.26
9/14/2023 3:59,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16217,1102,731,22,nan,nan,0.88
9/14/2023 3:59,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16218,1102,731,22,nan,nan,0.09
9/14/2023 3:59,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16219,1102,731,22,nan,nan,0.13
9/14/2023 4:00,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16220,1102,731,22,nan,nan,1.05
9/14/2023 4:00,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16221,1102,731,22,nan,nan,0.02
9/14/2023 4:00,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16222,1102,731,22,nan,nan,0.18
9/14/2023 4:00,1.16.3,PRexp,6,3.84,nan,45,Right,Left,16222,1103,731,22,nan,nan,0.12
9/14/2023 4:00,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16223,1103,731,22,nan,nan,0.12
9/14/2023 4:00,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16224,1103,731,22,nan,nan,0
9/14/2023 4:00,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16225,1103,731,22,nan,nan,0.22
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16226,1103,731,22,nan,nan,0.1
9/14/2023 4:07,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16227,1103,731,22,nan,nan,0.08
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16228,1103,731,22,nan,nan,0.07
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16229,1103,731,22,nan,nan,0.24
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16230,1103,731,22,nan,nan,0.13
9/14/2023 4:07,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16231,1103,731,22,nan,nan,0.11
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16232,1103,731,22,nan,nan,0.19
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16233,1103,731,22,nan,nan,0.43
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16234,1103,731,22,nan,nan,0.12
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16235,1103,731,22,nan,nan,0.05
9/14/2023 4:07,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16236,1103,731,22,nan,nan,0.04
9/14/2023 4:07,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16237,1103,731,22,nan,nan,0.23
9/14/2023 4:08,1.16.3,PRexp,6,3.83,nan,45,Right,Left,16237,1104,731,22,nan,nan,0.16
9/14/2023 4:09,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16238,1104,731,22,nan,nan,0.13
9/14/2023 4:09,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16239,1104,731,22,nan,nan,0.34
9/14/2023 4:09,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16240,1104,731,22,nan,nan,0.03
9/14/2023 4:09,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16241,1104,731,22,nan,nan,0.01
9/14/2023 4:09,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16242,1104,731,22,nan,nan,0.09
9/14/2023 4:09,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16243,1104,731,22,nan,nan,0.48
9/14/2023 4:09,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16244,1104,731,22,nan,nan,0
9/14/2023 4:09,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16245,1104,731,22,nan,nan,0.05
9/14/2023 4:09,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16246,1104,731,22,nan,nan,0.09
9/14/2023 4:09,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16247,1104,731,22,nan,nan,0.41
9/14/2023 4:09,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16248,1104,731,22,nan,nan,0.4
9/14/2023 4:09,1.16.3,PRexp,6,3.83,nan,45,Right,Left,16248,1105,731,22,nan,nan,0.11
9/14/2023 4:10,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16249,1105,731,22,nan,nan,0.09
9/14/2023 4:10,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16250,1105,731,22,nan,nan,0.45
9/14/2023 4:10,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16251,1105,731,22,nan,nan,0.09
9/14/2023 4:10,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16252,1105,731,22,nan,nan,0.27
9/14/2023 4:10,1.16.3,PRexp,6,3.85,nan,45,Left,Left,16253,1105,731,22,nan,nan,0.04
9/14/2023 4:10,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16254,1105,731,22,nan,nan,0.3
9/14/2023 4:10,1.16.3,PRexp,6,3.83,nan,45,Left,Left,16255,1105,731,22,nan,nan,0
9/14/2023 4:10,1.16.3,PRexp,6,3.84,nan,45,Left,Left,16256,1105,731,22,nan,nan,0.02
9/14/2023 4:10,1.16.3,PRexp,6,3.84,1,45,Pellet,Left,16256,1105,732,23,0.34,710,nan
9/14/2023 4:13,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16257,1105,732,23,nan,nan,0.32
9/14/2023 4:13,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16258,1105,732,23,nan,nan,0
9/14/2023 4:13,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16259,1105,732,23,nan,nan,0.08
9/14/2023 4:13,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16260,1105,732,23,nan,nan,0.01
9/14/2023 4:13,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16261,1105,732,23,nan,nan,0.8
9/14/2023 4:13,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16262,1105,732,23,nan,nan,0.31
9/14/2023 4:13,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16263,1105,732,23,nan,nan,0.53
9/14/2023 4:13,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16264,1105,732,23,nan,nan,0.49
9/14/2023 4:13,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16265,1105,732,23,nan,nan,0.02
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Right,Left,16265,1106,732,23,nan,nan,0.08
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16266,1106,732,23,nan,nan,0.3
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16267,1106,732,23,nan,nan,0.06
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16268,1106,732,23,nan,nan,0.49
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16269,1106,732,23,nan,nan,0.52
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16270,1106,732,23,nan,nan,0.03
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16271,1106,732,23,nan,nan,0.49
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16272,1106,732,23,nan,nan,0.43
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16273,1106,732,23,nan,nan,0.62
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16274,1106,732,23,nan,nan,0.74
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16275,1106,732,23,nan,nan,0.47
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16276,1106,732,23,nan,nan,0.07
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16277,1106,732,23,nan,nan,0.03
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16278,1106,732,23,nan,nan,0
9/14/2023 4:22,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16279,1106,732,23,nan,nan,0.12
9/14/2023 4:22,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16280,1106,732,23,nan,nan,0.4
9/14/2023 4:23,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16281,1106,732,23,nan,nan,0.28
9/14/2023 4:23,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16282,1106,732,23,nan,nan,0.56
9/14/2023 4:23,1.16.3,PRexp,6,3.83,nan,50,Left,Left,16283,1106,732,23,nan,nan,0.26
9/14/2023 4:23,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16284,1106,732,23,nan,nan,0.42
9/14/2023 4:23,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16285,1106,732,23,nan,nan,0.56
9/14/2023 4:23,1.16.3,PRexp,6,3.84,nan,50,Left,Left,16286,1106,732,23,nan,nan,0.42
