MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 12:25:25,1.16.3,FR1,3,4.07,1,1,Pellet,Left,716,220,456,0,0.34,28,nan
8/23/2023 12:26:01,1.16.3,FR1,3,4.07,nan,1,Left,Left,717,220,456,0,nan,nan,0.05
8/23/2023 12:26:01,1.16.3,FR1,3,4.07,nan,1,LeftDuringDispense,Left,718,220,456,0,nan,nan,0.10
8/23/2023 12:26:04,1.16.3,FR1,3,4.07,2,1,Pellet,Left,718,220,457,0,0.34,40,nan
8/23/2023 12:26:26,1.16.3,FR1,3,4.07,nan,1,Left,Left,719,220,457,0,nan,nan,0.13
8/23/2023 12:26:27,1.16.3,FR1,3,4.07,1,1,Pellet,Left,719,220,458,0,0.34,23,nan
8/23/2023 12:35:20,1.16.3,FR1,3,4.07,nan,1,Left,Left,720,220,458,0,nan,nan,0.04
8/23/2023 12:35:20,1.16.3,FR1,3,4.07,nan,1,LeftDuringDispense,Left,721,220,458,0,nan,nan,0.01
8/23/2023 12:35:24,1.16.3,FR1,3,4.07,2,1,Pellet,Left,721,220,459,0,1.15,537,nan
8/23/2023 12:36:03,1.16.3,FR1,3,4.07,nan,1,Left,Left,722,220,459,0,nan,nan,0.13
8/23/2023 12:36:04,1.16.3,FR1,3,4.07,1,1,Pellet,Left,722,220,460,0,0.75,40,nan
8/23/2023 13:21:38,1.16.3,FR1,3,4.07,nan,1,Left,Left,723,220,460,0,nan,nan,0.20
8/23/2023 13:21:39,1.16.3,FR1,3,4.07,1,1,Pellet,Left,723,220,461,0,0.68,2735,nan
8/23/2023 13:22:08,1.16.3,FR1,3,4.07,nan,1,Left,Left,724,220,461,0,nan,nan,0.48
8/23/2023 13:22:09,1.16.3,FR1,3,4.06,1,1,Pellet,Left,724,220,462,0,0.54,30,nan
8/23/2023 13:22:36,1.16.3,FR1,3,4.07,nan,1,Left,Left,725,220,462,0,nan,nan,0.13
8/23/2023 13:22:37,1.16.3,FR1,3,4.07,1,1,Pellet,Left,725,220,463,0,0.47,28,nan
8/23/2023 13:25:19,1.16.3,FR1,3,4.07,nan,1,Left,Left,726,220,463,0,nan,nan,0.18
8/23/2023 13:25:21,1.16.3,FR1,3,4.07,2,1,Pellet,Left,726,220,464,0,0.88,164,nan
8/23/2023 13:25:27,1.16.3,FR1,3,4.07,nan,1,Right,Left,726,221,464,0,nan,nan,0.40
8/23/2023 14:09:27,1.16.3,FR1,3,4.06,nan,1,Left,Left,727,221,464,0,nan,nan,0.61
8/23/2023 14:09:28,1.16.3,FR1,3,4.07,1,1,Pellet,Left,727,221,465,0,0.61,2647,nan
8/23/2023 14:09:59,1.16.3,FR1,3,4.07,nan,1,Left,Left,728,221,465,0,nan,nan,0.19
8/23/2023 14:10:01,1.16.3,FR1,3,4.07,1,1,Pellet,Left,728,221,466,0,0.54,33,nan
8/23/2023 14:10:36,1.16.3,FR1,3,4.07,nan,1,Left,Left,729,221,466,0,nan,nan,0.24
8/23/2023 14:10:37,1.16.3,FR1,3,4.07,1,1,Pellet,Left,729,221,467,0,0.54,36,nan
8/23/2023 14:11:12,1.16.3,FR1,3,4.06,nan,1,Left,Left,730,221,467,0,nan,nan,0.20
8/23/2023 14:11:13,1.16.3,FR1,3,4.07,1,1,Pellet,Left,730,221,468,0,0.27,36,nan
8/23/2023 14:11:46,1.16.3,FR1,3,4.07,nan,1,Left,Left,731,221,468,0,nan,nan,0.17
8/23/2023 14:11:47,1.16.3,FR1,3,4.07,1,1,Pellet,Left,731,221,469,0,0.47,34,nan
8/23/2023 14:52:04,1.16.3,FR1,3,4.07,nan,1,Left,Left,732,221,469,0,nan,nan,0.07
8/23/2023 14:52:05,1.16.3,FR1,3,4.07,2,1,Pellet,Left,732,221,470,0,0.75,2418,nan
8/23/2023 14:52:37,1.16.3,FR1,3,4.07,nan,1,Left,Left,733,221,470,0,nan,nan,0.08
8/23/2023 14:52:38,1.16.3,FR1,3,4.07,1,1,Pellet,Left,733,221,471,0,0.34,33,nan
8/23/2023 14:53:01,1.16.3,FR1,3,4.07,nan,1,Left,Left,734,221,471,0,nan,nan,0.23
8/23/2023 14:53:02,1.16.3,FR1,3,4.07,2,1,Pellet,Left,734,221,472,0,0.06,24,nan
8/23/2023 14:53:28,1.16.3,FR1,3,4.06,nan,1,Left,Left,735,221,472,0,nan,nan,0.34
8/23/2023 14:53:32,1.16.3,FR1,3,4.07,2,1,Pellet,Left,735,221,473,0,0.61,30,nan
8/23/2023 14:53:59,1.16.3,FR1,3,4.07,nan,1,Left,Left,736,221,473,0,nan,nan,0.08
8/23/2023 14:54:00,1.16.3,FR1,3,4.07,1,1,Pellet,Left,736,221,474,0,0.27,28,nan
8/23/2023 14:54:19,1.16.3,FR1,3,4.07,nan,1,Left,Left,737,221,474,0,nan,nan,0.15
8/23/2023 14:54:21,1.16.3,FR1,3,4.07,1,1,Pellet,Left,737,221,475,0,0.68,21,nan
8/23/2023 14:54:37,1.16.3,FR1,3,4.07,nan,1,Left,Left,738,221,475,0,nan,nan,0.22
8/23/2023 14:54:38,1.16.3,FR1,3,4.07,1,1,Pellet,Left,738,221,476,0,0.41,17,nan
8/23/2023 14:56:29,1.16.3,FR1,3,4.07,nan,1,Left,Left,739,221,476,0,nan,nan,0.34
8/23/2023 14:56:30,1.16.3,FR1,3,4.07,1,1,Pellet,Left,739,221,477,0,0.40,112,nan
8/23/2023 14:56:57,1.16.3,FR1,3,4.06,nan,1,Left,Left,740,221,477,0,nan,nan,0.19
8/23/2023 14:56:58,1.16.3,FR1,3,4.06,1,1,Pellet,Left,740,221,478,0,0.27,28,nan
8/23/2023 15:50:22,1.16.3,FR1,3,4.06,nan,1,Left,Left,741,221,478,0,nan,nan,0.11
8/23/2023 15:50:25,1.16.3,FR1,3,4.06,2,1,Pellet,Left,741,221,479,0,0.41,3207,nan
8/23/2023 15:52:51,1.16.3,FR1,3,4.07,nan,1,Right,Left,741,222,479,0,nan,nan,0.34
8/23/2023 15:53:03,1.16.3,FR1,3,4.06,nan,1,Left,Left,742,222,479,0,nan,nan,0.00
8/23/2023 15:53:47,1.16.3,FR1,3,4.07,nan,1,RightWithPellet,Left,742,223,479,0,nan,nan,0.26
8/23/2023 15:53:48,1.16.3,FR1,3,4.07,nan,1,RightWithPellet,Left,742,224,479,0,nan,nan,0.19
8/23/2023 15:53:51,1.16.3,FR1,3,4.07,nan,1,LeftWithPellet,Left,743,224,479,0,nan,nan,0.01
8/23/2023 15:54:06,1.16.3,FR1,3,4.07,nan,1,RightWithPellet,Left,743,225,479,0,nan,nan,0.06
8/23/2023 15:55:03,1.16.3,FR1,3,4.06,1,1,Pellet,Left,743,225,480,0,Timed_out,278,nan
8/23/2023 16:00:00,1.16.3,FR1,3,4.07,nan,1,Right,Left,743,226,480,0,nan,nan,0.14
8/23/2023 16:00:10,1.16.3,FR1,3,4.06,nan,1,Left,Left,744,226,480,0,nan,nan,0.11
8/23/2023 16:00:12,1.16.3,FR1,3,4.06,1,1,Pellet,Left,744,226,481,0,0.47,309,nan
8/23/2023 16:00:17,1.16.3,FR1,3,4.07,nan,1,Right,Left,744,227,481,0,nan,nan,0.09
8/23/2023 16:04:56,1.16.3,FR1,3,4.06,nan,1,Right,Left,744,228,481,0,nan,nan,0.18
8/23/2023 16:05:00,1.16.3,FR1,3,4.06,nan,1,Left,Left,745,228,481,0,nan,nan,0.11
8/23/2023 16:05:05,1.16.3,FR1,3,4.06,1,1,Pellet,Left,745,228,482,0,4.17,293,nan
8/23/2023 16:05:13,1.16.3,FR1,3,4.06,nan,1,Left,Left,746,228,482,0,nan,nan,0.26
8/23/2023 16:05:19,1.16.3,FR1,3,4.06,1,1,Pellet,Left,746,228,483,0,5.26,14,nan
8/23/2023 16:11:12,1.16.3,FR1,3,4.07,nan,1,Left,Left,747,228,483,0,nan,nan,0.26
8/23/2023 16:11:14,1.16.3,FR1,3,4.06,1,1,Pellet,Left,747,228,484,0,0.47,355,nan
8/23/2023 16:15:51,1.16.3,FR1,3,4.06,nan,1,Left,Left,748,228,484,0,nan,nan,0.61
8/23/2023 16:15:54,1.16.3,FR1,3,4.06,nan,1,LeftWithPellet,Left,749,228,484,0,nan,nan,0.12
8/23/2023 16:16:17,1.16.3,FR1,3,4.06,nan,1,LeftWithPellet,Left,750,228,484,0,nan,nan,0.02
8/23/2023 16:16:21,1.16.3,FR1,3,4.06,nan,1,LeftWithPellet,Left,751,228,484,0,nan,nan,0.01
8/23/2023 16:16:24,1.16.3,FR1,3,4.06,nan,1,LeftWithPellet,Left,752,228,484,0,nan,nan,0.67
8/23/2023 16:16:26,1.16.3,FR1,3,4.06,1,1,Pellet,Left,752,228,485,0,33.87,312,nan
