MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2025 20:15:20,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Right,554,538,453,0,0.18,20,nan
2/7/2025 20:15:50,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,554,539,453,0,nan,nan,0.00
2/7/2025 20:15:51,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,554,539,454,0,0.12,31,nan
2/7/2025 20:16:13,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,554,540,454,0,nan,nan,0.05
2/7/2025 20:16:14,1.17.0,RevNeutral,11,3.73,nan,1,RightDuringDispense,Right,554,541,454,0,nan,nan,0.03
2/7/2025 20:16:17,1.17.0,RevNeutral,11,3.74,2,1,Pellet,Right,554,541,455,0,0.36,26,nan
2/7/2025 20:16:22,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,554,542,455,0,nan,nan,0.08
2/7/2025 20:25:42,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,554,543,455,0,nan,nan,0.09
2/7/2025 20:25:58,1.17.0,RevNeutral,11,3.74,nan,1,RightWithPellet,Right,554,544,455,0,nan,nan,0.28
2/7/2025 20:26:33,1.17.0,RevNeutral,11,3.74,nan,1,RightWithPellet,Right,554,545,455,0,nan,nan,0.07
2/7/2025 20:26:37,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Right,555,545,455,0,nan,nan,0.04
2/7/2025 20:34:39,1.17.0,RevNeutral,11,3.74,nan,1,RightWithPellet,Right,555,546,455,0,nan,nan,0.09
2/7/2025 20:34:40,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,555,547,455,0,nan,nan,0.28
2/7/2025 20:34:41,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,555,548,455,0,nan,nan,0.22
2/7/2025 20:34:43,1.17.0,RevNeutral,11,3.74,nan,1,RightWithPellet,Right,555,549,455,0,nan,nan,0.10
2/7/2025 20:34:51,1.17.0,RevNeutral,11,3.74,nan,1,RightWithPellet,Right,555,550,455,0,nan,nan,0.04
2/7/2025 20:34:57,1.17.0,RevNeutral,11,3.74,nan,1,LeftWithPellet,Right,556,550,455,0,nan,nan,0.09
2/7/2025 20:35:02,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,556,551,455,0,nan,nan,0.25
2/7/2025 20:35:05,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,556,552,455,0,nan,nan,0.11
2/7/2025 20:35:35,1.17.0,RevNeutral,11,3.74,nan,1,RightWithPellet,Right,556,553,455,0,nan,nan,0.17
2/7/2025 20:35:39,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Right,557,553,455,0,nan,nan,0.14
2/7/2025 20:35:44,1.17.0,RevNeutral,11,3.74,nan,1,LeftWithPellet,Right,558,553,455,0,nan,nan,0.17
2/7/2025 20:35:48,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,558,554,455,0,nan,nan,0.02
2/7/2025 20:35:51,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,558,555,455,0,nan,nan,0.11
2/7/2025 20:35:53,1.17.0,RevNeutral,11,3.74,nan,1,RightWithPellet,Right,558,556,455,0,nan,nan,0.37
2/7/2025 20:35:55,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,558,557,455,0,nan,nan,0.18
2/7/2025 20:35:57,1.17.0,RevNeutral,11,3.74,nan,1,LeftWithPellet,Right,559,557,455,0,nan,nan,0.04
2/7/2025 20:36:10,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Right,559,558,455,0,nan,nan,0.13
2/7/2025 20:36:17,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,559,558,456,0,Timed_out,1200,nan
2/7/2025 20:36:32,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,559,559,456,0,nan,nan,0.06
2/7/2025 20:36:33,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Right,559,559,457,0,0.55,16,nan
2/7/2025 20:37:10,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,559,560,457,0,nan,nan,0.05
2/7/2025 20:37:11,1.17.0,RevNeutral,11,3.74,2,1,Pellet,Right,559,560,458,0,0.06,38,nan
2/7/2025 20:37:30,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,559,561,458,0,nan,nan,0.01
2/7/2025 20:37:31,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Right,559,561,459,0,0.12,20,nan
2/7/2025 20:37:55,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,559,562,459,0,nan,nan,0.40
2/7/2025 20:37:55,1.17.0,RevNeutral,11,3.74,nan,1,RightDuringDispense,Right,559,563,459,0,nan,nan,0.03
2/7/2025 20:37:59,1.17.0,RevNeutral,11,3.74,2,1,Pellet,Right,559,563,460,0,0.30,28,nan
2/7/2025 20:38:02,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,559,564,460,0,nan,nan,0.25
2/7/2025 20:38:03,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,559,564,461,0,0.18,4,nan
2/7/2025 20:38:49,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,559,565,461,0,nan,nan,0.39
2/7/2025 20:38:50,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Right,559,565,462,0,0.18,47,nan
2/7/2025 20:39:12,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,559,566,462,0,nan,nan,0.10
2/7/2025 20:39:13,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Right,559,566,463,0,0.55,23,nan
2/7/2025 20:51:16,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,559,567,463,0,nan,nan,0.09
2/7/2025 20:51:17,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Right,559,567,464,0,0.49,724,nan
2/7/2025 20:52:37,1.17.0,RevNeutral,11,3.74,nan,1,Left,Right,560,567,464,0,nan,nan,0.26
2/7/2025 20:58:26,1.17.0,RevNeutral,11,3.74,nan,1,Left,Right,561,567,464,0,nan,nan,0.12
2/7/2025 20:58:27,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,561,568,464,0,nan,nan,0.04
2/7/2025 20:58:28,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Right,561,568,465,0,0.06,431,nan
2/7/2025 21:00:07,1.17.0,RevNeutral,11,3.73,nan,1,Left,Right,562,568,465,0,nan,nan,0.22
2/7/2025 21:03:37,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,562,569,465,0,nan,nan,0.06
2/7/2025 21:03:38,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,562,569,466,0,0.24,310,nan
2/7/2025 21:04:05,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,562,570,466,0,nan,nan,0.33
2/7/2025 21:04:05,1.17.0,RevNeutral,11,3.74,2,1,Pellet,Right,562,570,467,0,0.06,27,nan
2/7/2025 21:04:32,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,562,571,467,0,nan,nan,0.14
2/7/2025 21:04:33,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,562,571,468,0,0.36,28,nan
2/7/2025 21:14:00,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,562,572,468,0,nan,nan,0.51
2/7/2025 21:14:01,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Right,562,572,469,0,0.12,568,nan
2/7/2025 21:15:19,1.17.0,RevNeutral,11,3.73,nan,1,Left,Right,563,572,469,0,nan,nan,0.00
2/7/2025 21:15:22,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,573,469,0,nan,nan,0.01
2/7/2025 21:15:22,1.17.0,RevNeutral,11,3.73,nan,1,RightDuringDispense,Right,563,574,469,0,nan,nan,0.03
2/7/2025 21:15:40,1.17.0,RevNeutral,11,3.74,3,1,Pellet,Right,563,574,470,0,14.78,99,nan
2/7/2025 21:16:04,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,575,470,0,nan,nan,0.00
2/7/2025 21:16:06,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Right,563,575,471,0,0.24,25,nan
2/7/2025 21:31:50,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,576,471,0,nan,nan,0.17
2/7/2025 21:31:51,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Right,563,576,472,0,0.18,946,nan
2/7/2025 21:32:10,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,563,577,472,0,nan,nan,0.08
2/7/2025 21:32:12,1.17.0,RevNeutral,11,3.74,2,1,Pellet,Right,563,577,473,0,0.06,20,nan
2/7/2025 21:32:28,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,578,473,0,nan,nan,0.04
2/7/2025 21:32:40,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Right,563,578,474,0,9.35,29,nan
2/7/2025 21:33:02,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,579,474,0,nan,nan,0.09
2/7/2025 21:33:03,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,563,579,475,0,0.30,23,nan
2/7/2025 21:33:19,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,580,475,0,nan,nan,0.06
2/7/2025 21:33:20,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,563,580,476,0,0.12,17,nan
2/7/2025 21:33:39,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,581,476,0,nan,nan,0.11
2/7/2025 21:33:40,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Right,563,581,477,0,0.18,19,nan
2/7/2025 21:33:54,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,582,477,0,nan,nan,0.36
2/7/2025 21:33:55,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,563,582,478,0,0.18,16,nan
2/7/2025 21:34:15,1.17.0,RevNeutral,11,3.73,nan,1,Right,Right,563,583,478,0,nan,nan,0.09
2/7/2025 21:34:16,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Right,563,583,479,0,0.30,21,nan
2/7/2025 21:34:37,1.17.0,RevNeutral,11,3.74,nan,1,Right,Right,563,584,479,0,nan,nan,0.20
2/7/2025 21:34:38,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Right,563,584,480,0,0.12,22,nan
2/7/2025 21:35:00,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,563,585,480,0,nan,nan,0.14
2/7/2025 21:35:03,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,563,586,480,0,nan,nan,0.19
2/7/2025 21:40:31,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,563,587,480,0,nan,nan,0.00
2/7/2025 21:45:38,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,563,588,480,0,nan,nan,0.05
2/7/2025 21:45:45,1.17.0,RevNeutral,11,3.74,nan,1,Right,Left,563,589,480,0,nan,nan,0.00
2/7/2025 21:45:52,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,563,590,480,0,nan,nan,0.00
2/7/2025 21:47:45,1.17.0,RevNeutral,11,3.74,nan,1,Left,Left,564,590,480,0,nan,nan,0.16
2/7/2025 21:47:47,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Left,564,590,481,0,0.91,789,nan
2/7/2025 21:47:51,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,565,590,481,0,nan,nan,0.11
2/7/2025 21:47:52,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,565,590,482,0,0.49,5,nan
2/7/2025 21:47:59,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,565,591,482,0,nan,nan,0.08
2/7/2025 21:48:01,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,565,592,482,0,nan,nan,0.43
2/7/2025 21:55:37,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,565,593,482,0,nan,nan,1.19
2/7/2025 21:55:46,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,566,593,482,0,nan,nan,0.31
2/7/2025 21:55:48,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,566,593,483,0,0.49,476,nan
2/7/2025 21:56:55,1.17.0,RevNeutral,11,3.74,nan,1,Right,Left,566,594,483,0,nan,nan,0.41
2/7/2025 21:57:00,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,566,595,483,0,nan,nan,0.36
2/7/2025 21:57:02,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,566,596,483,0,nan,nan,0.15
2/7/2025 22:10:36,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,567,596,483,0,nan,nan,0.04
2/7/2025 22:10:38,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,567,596,484,0,0.55,890,nan
2/7/2025 22:10:58,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,567,597,484,0,nan,nan,0.08
2/7/2025 22:11:32,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,568,597,484,0,nan,nan,0.15
2/7/2025 22:11:33,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,568,597,485,0,0.36,55,nan
2/7/2025 22:12:06,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,568,598,485,0,nan,nan,0.04
2/7/2025 22:12:52,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,568,599,485,0,nan,nan,0.09
2/7/2025 22:12:58,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,569,599,485,0,nan,nan,0.38
2/7/2025 22:12:59,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Left,569,599,486,0,0.49,86,nan
2/7/2025 22:13:07,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,569,600,486,0,nan,nan,0.10
2/7/2025 22:18:38,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,569,601,486,0,nan,nan,0.08
2/7/2025 22:18:40,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,570,601,486,0,nan,nan,0.11
2/7/2025 22:18:41,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,570,601,487,0,0.42,342,nan
2/7/2025 22:18:50,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,571,601,487,0,nan,nan,0.06
2/7/2025 22:18:51,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,571,601,488,0,0.36,10,nan
2/7/2025 22:19:37,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,572,601,488,0,nan,nan,0.06
2/7/2025 22:19:38,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,572,601,489,0,0.18,46,nan
2/7/2025 22:20:03,1.17.0,RevNeutral,11,3.74,nan,1,Left,Left,573,601,489,0,nan,nan,0.08
2/7/2025 22:20:04,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,573,601,490,0,0.06,27,nan
2/7/2025 22:20:09,1.17.0,RevNeutral,11,3.74,nan,1,Left,Left,574,601,490,0,nan,nan,0.06
2/7/2025 22:28:45,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,575,601,490,0,nan,nan,0.17
2/7/2025 22:32:14,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,575,602,490,0,nan,nan,0.17
2/7/2025 22:32:17,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,575,603,490,0,nan,nan,0.20
2/7/2025 22:32:20,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,576,603,490,0,nan,nan,0.05
2/7/2025 22:32:22,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,577,603,490,0,nan,nan,0.13
2/7/2025 22:34:00,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,577,604,490,0,nan,nan,0.10
2/7/2025 22:34:02,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,577,605,490,0,nan,nan,0.14
2/7/2025 22:34:04,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,577,606,490,0,nan,nan,0.37
2/7/2025 22:34:06,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,577,607,490,0,nan,nan,0.13
2/7/2025 22:34:09,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,578,607,490,0,nan,nan,0.21
2/7/2025 22:34:11,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,579,607,490,0,nan,nan,0.19
2/7/2025 22:34:18,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,580,607,490,0,nan,nan,0.17
2/7/2025 22:34:52,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,580,608,490,0,nan,nan,0.10
2/7/2025 22:34:55,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,580,609,490,0,nan,nan,0.39
2/7/2025 22:34:59,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,581,609,490,0,nan,nan,0.14
2/7/2025 22:35:23,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,582,609,490,0,nan,nan,0.29
2/7/2025 22:35:25,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,582,609,491,0,Timed_out,920,nan
2/7/2025 22:36:14,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,582,610,491,0,nan,nan,0.04
2/7/2025 22:36:32,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,582,611,491,0,nan,nan,0.01
2/7/2025 22:36:36,1.17.0,RevNeutral,11,3.74,nan,1,Left,Left,583,611,491,0,nan,nan,0.10
2/7/2025 22:36:36,1.17.0,RevNeutral,11,3.73,nan,1,LeftDuringDispense,Left,584,611,491,0,nan,nan,0.01
2/7/2025 22:36:40,1.17.0,RevNeutral,11,3.74,3,1,Pellet,Left,584,611,492,0,0.12,76,nan
2/7/2025 22:36:58,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,612,492,0,nan,nan,3.16
2/7/2025 22:37:06,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,613,492,0,nan,nan,1.15
2/7/2025 22:37:16,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,614,492,0,nan,nan,4.29
2/7/2025 22:38:27,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,615,492,0,nan,nan,58.22
2/7/2025 22:39:01,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,616,492,0,nan,nan,32.25
2/7/2025 22:41:22,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,617,492,0,nan,nan,0.06
2/7/2025 22:41:32,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,618,492,0,nan,nan,8.86
2/7/2025 23:01:52,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,619,492,0,nan,nan,1212.99
2/7/2025 23:22:33,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,620,492,0,nan,nan,1217.75
2/7/2025 23:22:35,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,584,621,492,0,nan,nan,0.31
2/7/2025 23:23:17,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,585,621,492,0,nan,nan,0.09
2/7/2025 23:23:23,1.17.0,RevNeutral,11,3.73,nan,1,RightDuringDispense,Left,585,622,492,0,nan,nan,5.71
2/7/2025 23:23:26,1.17.0,RevNeutral,11,3.73,3,1,Pellet,Left,585,622,493,0,0.06,2806,nan
2/7/2025 23:23:45,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,586,622,493,0,nan,nan,0.07
2/7/2025 23:23:48,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,586,622,494,0,0.06,22,nan
2/7/2025 23:24:26,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,587,622,494,0,nan,nan,0.02
2/7/2025 23:24:27,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,587,622,495,0,0.12,39,nan
2/7/2025 23:24:33,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,588,622,495,0,nan,nan,0.03
2/7/2025 23:24:35,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,588,622,496,0,0.18,7,nan
2/7/2025 23:24:38,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,589,622,496,0,nan,nan,0.03
2/7/2025 23:24:39,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,589,622,497,0,0.30,5,nan
2/7/2025 23:30:32,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,590,622,497,0,nan,nan,0.14
2/7/2025 23:31:45,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,591,622,497,0,nan,nan,0.07
2/7/2025 23:31:47,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,592,622,497,0,nan,nan,0.18
2/7/2025 23:32:08,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,592,623,497,0,nan,nan,0.07
2/7/2025 23:35:21,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,592,623,498,0,Timed_out,642,nan
2/7/2025 23:35:32,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,592,624,498,0,nan,nan,0.11
2/7/2025 23:35:34,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,592,625,498,0,nan,nan,0.40
2/7/2025 23:35:38,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,592,626,498,0,nan,nan,0.22
2/7/2025 23:36:07,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,593,626,498,0,nan,nan,0.15
2/7/2025 23:36:10,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,593,626,499,0,0.61,49,nan
2/7/2025 23:36:58,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,594,626,499,0,nan,nan,0.18
2/7/2025 23:36:59,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,594,626,500,0,0.06,49,nan
2/7/2025 23:39:43,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,594,627,500,0,nan,nan,0.11
2/7/2025 23:39:45,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,595,627,500,0,nan,nan,0.08
2/7/2025 23:40:09,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,595,628,500,0,nan,nan,0.16
2/7/2025 23:40:11,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,596,628,500,0,nan,nan,0.08
2/7/2025 23:40:13,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,597,628,500,0,nan,nan,0.11
2/7/2025 23:40:14,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,597,628,501,0,28.07,195,nan
2/7/2025 23:41:28,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,597,629,501,0,nan,nan,0.14
2/7/2025 23:42:25,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,597,630,501,0,nan,nan,0.52
2/7/2025 23:42:30,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,598,630,501,0,nan,nan,0.08
2/7/2025 23:42:31,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,598,630,502,0,0.18,137,nan
2/7/2025 23:43:13,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,598,631,502,0,nan,nan,0.07
2/7/2025 23:43:15,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,598,632,502,0,nan,nan,0.15
2/7/2025 23:54:05,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,599,632,502,0,nan,nan,0.06
2/7/2025 23:54:06,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,599,632,503,0,0.36,695,nan
2/7/2025 23:54:11,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,600,632,503,0,nan,nan,0.14
2/7/2025 23:54:12,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,600,632,504,0,0.61,6,nan
2/7/2025 23:54:48,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,601,632,504,0,nan,nan,0.11
2/7/2025 23:54:49,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,601,632,505,0,0.06,37,nan
2/7/2025 23:55:09,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,602,632,505,0,nan,nan,0.11
2/7/2025 23:55:26,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,602,632,506,0,14.48,37,nan
2/8/2025 0:05:08,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,603,632,506,0,nan,nan,0.06
2/8/2025 0:05:11,1.17.0,RevNeutral,11,3.73,nan,1,RightWithPellet,Left,603,633,506,0,nan,nan,0.48
2/8/2025 0:05:16,1.17.0,RevNeutral,11,3.73,nan,1,LeftWithPellet,Left,604,633,506,0,nan,nan,0.34
2/8/2025 0:05:18,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,604,633,507,0,8.97,592,nan
2/8/2025 0:05:40,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,604,634,507,0,nan,nan,0.08
2/8/2025 0:05:43,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,604,635,507,0,nan,nan,0.40
2/8/2025 0:05:45,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,604,636,507,0,nan,nan,0.31
2/8/2025 0:06:46,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,605,636,507,0,nan,nan,0.02
2/8/2025 0:06:47,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,605,636,508,0,0.67,89,nan
2/8/2025 0:07:29,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,606,636,508,0,nan,nan,0.08
2/8/2025 0:07:30,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,606,636,509,0,0.06,43,nan
2/8/2025 0:07:46,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,607,636,509,0,nan,nan,0.06
2/8/2025 0:07:47,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,607,636,510,0,0.18,17,nan
2/8/2025 0:08:06,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,608,636,510,0,nan,nan,0.00
2/8/2025 0:08:07,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,608,636,511,0,0.24,20,nan
2/8/2025 0:08:22,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,609,636,511,0,nan,nan,0.09
2/8/2025 0:08:23,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,609,636,512,0,0.06,15,nan
2/8/2025 0:25:27,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,610,636,512,0,nan,nan,0.11
2/8/2025 0:25:28,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,610,636,513,0,0.24,1025,nan
2/8/2025 0:26:02,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,611,636,513,0,nan,nan,0.11
2/8/2025 0:26:03,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,611,636,514,0,0.12,35,nan
2/8/2025 0:26:15,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,612,636,514,0,nan,nan,0.06
2/8/2025 0:26:16,1.17.0,RevNeutral,11,3.73,2,1,Pellet,Left,612,636,515,0,0.12,14,nan
2/8/2025 0:26:35,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,613,636,515,0,nan,nan,0.07
2/8/2025 0:26:36,1.17.0,RevNeutral,11,3.73,1,1,Pellet,Left,613,636,516,0,0.24,20,nan
2/8/2025 0:26:54,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,614,636,516,0,nan,nan,0.08
