MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 13:58:53,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,724,330,484,0,0.49,912.0,
2024-08-16 13:59:17,1.17.0,RevNeutral,5,3.62,,1,Left,Left,725,330,484,0,,,0.25
2024-08-16 13:59:18,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,725,330,485,0,0.42,26.0,
2024-08-16 14:53:51,1.17.0,RevNeutral,5,3.62,,1,Right,Left,725,331,485,0,,,0.32
2024-08-16 14:53:53,1.17.0,RevNeutral,5,3.62,,1,Right,Left,725,332,485,0,,,0.43
2024-08-16 14:53:55,1.17.0,RevNeutral,5,3.62,,1,Right,Left,725,333,485,0,,,0.09
2024-08-16 14:54:02,1.17.0,RevNeutral,5,3.62,,1,Left,Left,726,333,485,0,,,0.02
2024-08-16 14:54:07,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,726,333,486,0,3.99,3289.0,
2024-08-16 14:54:55,1.17.0,RevNeutral,5,3.62,,1,Left,Left,727,333,486,0,,,0.15
2024-08-16 14:54:57,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,727,333,487,0,2.02,50.0,
2024-08-16 14:55:25,1.17.0,RevNeutral,5,3.62,,1,Left,Left,728,333,487,0,,,0.21
2024-08-16 14:55:27,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,728,333,488,0,0.92,30.0,
2024-08-16 14:55:45,1.17.0,RevNeutral,5,3.62,,1,Left,Left,729,333,488,0,,,0.15
2024-08-16 14:55:46,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,729,333,489,0,0.36,19.0,
2024-08-16 14:56:07,1.17.0,RevNeutral,5,3.62,,1,Left,Left,730,333,489,0,,,0.15
2024-08-16 14:56:08,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,730,333,490,0,0.24,22.0,
2024-08-16 14:56:33,1.17.0,RevNeutral,5,3.62,,1,Left,Left,731,333,490,0,,,0.1
2024-08-16 14:56:34,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,731,333,491,0,0.24,26.0,
2024-08-16 14:56:58,1.17.0,RevNeutral,5,3.62,,1,Left,Left,732,333,491,0,,,0.19
2024-08-16 14:57:01,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,732,333,492,0,0.55,27.0,
2024-08-16 14:57:24,1.17.0,RevNeutral,5,3.62,,1,Left,Left,733,333,492,0,,,0.13
2024-08-16 14:57:24,1.17.0,RevNeutral,5,3.62,,1,LeftDuringDispense,Left,734,333,492,0,,,0.07
2024-08-16 14:57:27,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,734,333,493,0,0.49,26.0,
2024-08-16 14:57:58,1.17.0,RevNeutral,5,3.62,,1,Left,Left,735,333,493,0,,,0.0
2024-08-16 14:57:59,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,735,333,494,0,0.36,32.0,
2024-08-16 14:58:22,1.17.0,RevNeutral,5,3.62,,1,Left,Left,736,333,494,0,,,0.37
2024-08-16 14:58:22,1.17.0,RevNeutral,5,3.62,,1,LeftDuringDispense,Left,737,333,494,0,,,0.06
2024-08-16 14:58:26,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,737,333,495,0,0.79,27.0,
2024-08-16 14:58:51,1.17.0,RevNeutral,5,3.62,,1,Left,Left,738,333,495,0,,,0.2
2024-08-16 14:58:53,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,738,333,496,0,0.85,27.0,
2024-08-16 14:59:17,1.17.0,RevNeutral,5,3.62,,1,Left,Left,739,333,496,0,,,0.12
2024-08-16 14:59:19,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,739,333,497,0,0.92,25.0,
2024-08-16 16:05:01,1.17.0,RevNeutral,5,3.62,,1,Left,Left,740,333,497,0,,,0.25
2024-08-16 16:05:02,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,740,333,498,0,0.42,3944.0,
2024-08-16 16:09:55,1.17.0,RevNeutral,5,3.62,,1,Left,Left,741,333,498,0,,,0.25
2024-08-16 16:09:58,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,741,333,499,0,1.71,296.0,
2024-08-16 16:10:44,1.17.0,RevNeutral,5,3.62,,1,Left,Left,742,333,499,0,,,0.25
2024-08-16 16:10:47,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,742,333,500,0,2.20,49.0,
2024-08-16 16:11:20,1.17.0,RevNeutral,5,3.62,,1,Left,Left,743,333,500,0,,,0.1
2024-08-16 16:11:22,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,743,333,501,0,0.85,35.0,
2024-08-16 16:11:44,1.17.0,RevNeutral,5,3.62,,1,Left,Left,744,333,501,0,,,0.13
2024-08-16 16:11:45,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,744,333,502,0,0.24,23.0,
2024-08-16 16:12:10,1.17.0,RevNeutral,5,3.62,,1,Left,Left,745,333,502,0,,,0.1
2024-08-16 16:12:13,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,745,333,503,0,1.53,28.0,
2024-08-16 16:12:43,1.17.0,RevNeutral,5,3.62,,1,Left,Left,746,333,503,0,,,0.11
2024-08-16 16:12:44,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,746,333,504,0,0.24,31.0,
2024-08-16 16:13:08,1.17.0,RevNeutral,5,3.62,,1,Left,Left,747,333,504,0,,,0.1
2024-08-16 16:13:09,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,747,333,505,0,0.24,25.0,
2024-08-16 16:40:05,1.17.0,RevNeutral,5,3.62,,1,Left,Left,748,333,505,0,,,0.08
2024-08-16 16:40:08,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,748,333,506,0,2.33,1619.0,
2024-08-16 16:40:49,1.17.0,RevNeutral,5,3.62,,1,Left,Left,749,333,506,0,,,0.14
2024-08-16 16:40:50,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,749,333,507,0,0.49,42.0,
2024-08-16 16:41:16,1.17.0,RevNeutral,5,3.62,,1,Left,Left,750,333,507,0,,,0.13
2024-08-16 16:41:17,1.17.0,RevNeutral,5,3.62,,1,LeftDuringDispense,Left,751,333,507,0,,,0.09
2024-08-16 16:41:20,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,751,333,508,0,0.42,30.0,
2024-08-16 16:41:43,1.17.0,RevNeutral,5,3.62,,1,Left,Left,752,333,508,0,,,0.25
2024-08-16 16:41:58,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,752,333,509,0,10.40,38.0,
2024-08-16 16:42:34,1.17.0,RevNeutral,5,3.62,,1,Left,Left,753,333,509,0,,,0.14
2024-08-16 16:42:34,1.17.0,RevNeutral,5,3.62,,1,LeftDuringDispense,Left,754,333,509,0,,,0.07
2024-08-16 16:42:38,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,754,333,510,0,1.22,40.0,
2024-08-16 17:25:35,1.17.0,RevNeutral,5,3.62,,1,Left,Left,755,333,510,0,,,0.95
2024-08-16 17:25:36,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,755,333,511,0,0.36,2578.0,
2024-08-16 17:25:58,1.17.0,RevNeutral,5,3.62,,1,Left,Left,756,333,511,0,,,0.09
2024-08-16 17:26:00,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,756,333,512,0,0.24,23.0,
2024-08-16 17:26:27,1.17.0,RevNeutral,5,3.62,,1,Left,Left,757,333,512,0,,,0.31
2024-08-16 17:26:29,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,757,333,513,0,0.85,29.0,
2024-08-16 17:26:56,1.17.0,RevNeutral,5,3.62,,1,Left,Left,758,333,513,0,,,0.2
2024-08-16 17:26:59,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,758,333,514,0,0.24,31.0,
2024-08-16 17:27:19,1.17.0,RevNeutral,5,3.62,,1,Left,Left,759,333,514,0,,,0.17
2024-08-16 17:27:20,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,759,333,515,0,0.30,21.0,
2024-08-16 17:27:44,1.17.0,RevNeutral,5,3.62,,1,Left,Left,760,333,515,0,,,0.05
2024-08-16 17:27:46,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,760,333,516,0,0.24,25.0,
2024-08-16 17:28:12,1.17.0,RevNeutral,5,3.62,,1,Left,Left,761,333,516,0,,,0.12
2024-08-16 17:28:13,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,761,333,517,0,0.18,28.0,
2024-08-16 17:28:39,1.17.0,RevNeutral,5,3.62,,1,Left,Left,762,333,517,0,,,0.57
2024-08-16 17:28:39,1.17.0,RevNeutral,5,3.62,,1,LeftDuringDispense,Left,763,333,517,0,,,0.16
2024-08-16 17:28:40,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,763,333,518,0,0.42,27.0,
2024-08-16 17:42:40,1.17.0,RevNeutral,5,3.62,,1,Left,Left,764,333,518,0,,,0.47
2024-08-16 17:42:43,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,764,333,519,0,2.14,843.0,
2024-08-16 17:57:02,1.17.0,RevNeutral,5,3.62,,1,Left,Left,765,333,519,0,,,0.21
2024-08-16 17:57:03,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,765,333,520,0,0.24,860.0,
2024-08-16 17:57:32,1.17.0,RevNeutral,5,3.62,,1,Left,Right,766,333,520,0,,,0.17
2024-08-16 17:57:34,1.17.0,RevNeutral,5,3.62,,1,Left,Right,767,333,520,0,,,0.21
2024-08-16 17:57:37,1.17.0,RevNeutral,5,3.62,,1,Left,Right,768,333,520,0,,,0.3
2024-08-16 17:58:02,1.17.0,RevNeutral,5,3.62,,1,Left,Right,769,333,520,0,,,0.17
2024-08-16 17:58:04,1.17.0,RevNeutral,5,3.62,,1,Left,Right,770,333,520,0,,,0.35
2024-08-16 17:58:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,771,333,520,0,,,0.12
2024-08-16 17:58:52,1.17.0,RevNeutral,5,3.62,,1,Right,Right,771,334,520,0,,,0.22
2024-08-16 17:58:55,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,771,334,521,0,1.59,111.0,
2024-08-16 17:59:29,1.17.0,RevNeutral,5,3.62,,1,Left,Right,772,334,521,0,,,0.06
2024-08-16 18:33:40,1.17.0,RevNeutral,5,3.62,,1,Left,Right,773,334,521,0,,,0.41
2024-08-16 18:33:44,1.17.0,RevNeutral,5,3.62,,1,Left,Right,774,334,521,0,,,0.21
2024-08-16 18:33:54,1.17.0,RevNeutral,5,3.62,,1,Left,Right,775,334,521,0,,,0.14
2024-08-16 18:33:56,1.17.0,RevNeutral,5,3.62,,1,Left,Right,776,334,521,0,,,0.44
2024-08-16 18:33:59,1.17.0,RevNeutral,5,3.62,,1,Right,Right,776,335,521,0,,,0.11
2024-08-16 18:34:01,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,776,335,522,0,0.49,2107.0,
2024-08-16 18:34:21,1.17.0,RevNeutral,5,3.62,,1,Right,Right,776,336,522,0,,,0.36
2024-08-16 18:34:43,1.17.0,RevNeutral,5,3.62,4.0,1,Pellet,Right,776,336,523,0,15.90,42.0,
2024-08-16 18:35:26,1.17.0,RevNeutral,5,3.62,,1,Right,Right,776,337,523,0,,,0.57
2024-08-16 18:35:28,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,776,337,524,0,1.47,45.0,
2024-08-16 18:35:52,1.17.0,RevNeutral,5,3.62,,1,Left,Right,777,337,524,0,,,0.18
2024-08-16 18:35:56,1.17.0,RevNeutral,5,3.62,,1,Left,Right,778,337,524,0,,,0.12
2024-08-16 18:35:57,1.17.0,RevNeutral,5,3.62,,1,Left,Right,779,337,524,0,,,0.06
2024-08-16 18:36:02,1.17.0,RevNeutral,5,3.62,,1,Left,Right,780,337,524,0,,,0.22
2024-08-16 18:36:03,1.17.0,RevNeutral,5,3.62,,1,Left,Right,781,337,524,0,,,0.26
2024-08-16 18:36:05,1.17.0,RevNeutral,5,3.62,,1,Left,Right,782,337,524,0,,,0.29
2024-08-16 18:36:14,1.17.0,RevNeutral,5,3.62,,1,Left,Right,783,337,524,0,,,0.09
2024-08-16 18:36:30,1.17.0,RevNeutral,5,3.62,,1,Left,Right,784,337,524,0,,,0.27
2024-08-16 18:51:10,1.17.0,RevNeutral,5,3.62,,1,Left,Right,785,337,524,0,,,0.09
2024-08-16 18:51:14,1.17.0,RevNeutral,5,3.62,,1,Left,Right,786,337,524,0,,,0.7
2024-08-16 18:51:15,1.17.0,RevNeutral,5,3.62,,1,Left,Right,787,337,524,0,,,0.21
2024-08-16 18:51:17,1.17.0,RevNeutral,5,3.62,,1,Left,Right,788,337,524,0,,,0.21
2024-08-16 18:51:20,1.17.0,RevNeutral,5,3.62,,1,Left,Right,789,337,524,0,,,0.04
2024-08-16 18:51:24,1.17.0,RevNeutral,5,3.62,,1,Right,Right,789,338,524,0,,,0.09
2024-08-16 18:51:27,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,789,338,525,0,1.10,959.0,
2024-08-16 18:51:50,1.17.0,RevNeutral,5,3.62,,1,Right,Right,789,339,525,0,,,0.03
2024-08-16 18:51:51,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,789,339,526,0,0.36,24.0,
2024-08-16 18:52:19,1.17.0,RevNeutral,5,3.62,,1,Right,Right,789,340,526,0,,,0.06
2024-08-16 18:52:21,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,789,340,527,0,0.30,29.0,
2024-08-16 18:52:45,1.17.0,RevNeutral,5,3.62,,1,Right,Right,789,341,527,0,,,0.21
2024-08-16 18:52:48,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,789,341,528,0,0.24,28.0,
2024-08-16 18:53:11,1.17.0,RevNeutral,5,3.62,,1,Right,Right,789,342,528,0,,,0.19
2024-08-16 18:53:12,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,789,342,529,0,0.24,24.0,
2024-08-16 18:53:35,1.17.0,RevNeutral,5,3.62,,1,Right,Right,789,343,529,0,,,0.14
2024-08-16 18:53:36,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,789,343,530,0,0.24,24.0,
2024-08-16 18:54:02,1.17.0,RevNeutral,5,3.62,,1,Left,Right,790,343,530,0,,,0.09
2024-08-16 19:10:59,1.17.0,RevNeutral,5,3.62,,1,Left,Right,791,343,530,0,,,0.84
2024-08-16 19:11:57,1.17.0,RevNeutral,5,3.62,,1,Left,Right,792,343,530,0,,,0.47
2024-08-16 19:11:59,1.17.0,RevNeutral,5,3.62,,1,Left,Right,793,343,530,0,,,0.13
2024-08-16 19:12:02,1.17.0,RevNeutral,5,3.62,,1,Left,Right,794,343,530,0,,,0.03
2024-08-16 19:12:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,795,343,530,0,,,0.1
2024-08-16 19:12:16,1.17.0,RevNeutral,5,3.62,,1,Left,Right,796,343,530,0,,,0.06
2024-08-16 19:19:50,1.17.0,RevNeutral,5,3.62,,1,Left,Right,797,343,530,0,,,0.12
2024-08-16 19:20:48,1.17.0,RevNeutral,5,3.62,,1,Right,Right,797,344,530,0,,,0.07
2024-08-16 19:20:51,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,797,344,531,0,3.07,1635.0,
2024-08-16 19:25:09,1.17.0,RevNeutral,5,3.62,,1,Left,Right,798,344,531,0,,,0.09
2024-08-16 19:27:13,1.17.0,RevNeutral,5,3.62,,1,Right,Right,798,345,531,0,,,0.14
2024-08-16 19:27:15,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,798,345,532,0,0.61,384.0,
2024-08-16 19:31:13,1.17.0,RevNeutral,5,3.62,,1,Left,Right,799,345,532,0,,,0.3
2024-08-16 19:33:44,1.17.0,RevNeutral,5,3.62,,1,Right,Right,799,346,532,0,,,0.21
2024-08-16 19:33:46,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,799,346,533,0,1.22,391.0,
2024-08-16 19:35:06,1.17.0,RevNeutral,5,3.62,,1,Right,Right,799,347,533,0,,,0.15
2024-08-16 19:35:09,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,799,347,534,0,0.18,83.0,
2024-08-16 19:35:29,1.17.0,RevNeutral,5,3.62,,1,Right,Right,799,348,534,0,,,0.1
2024-08-16 19:35:30,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,799,348,535,0,0.30,21.0,
2024-08-16 19:37:04,1.17.0,RevNeutral,5,3.62,,1,Right,Right,799,349,535,0,,,0.06
2024-08-16 19:37:06,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,799,349,536,0,0.67,96.0,
2024-08-16 19:49:17,1.17.0,RevNeutral,5,3.62,,1,Left,Right,800,349,536,0,,,0.16
2024-08-16 19:50:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,801,349,536,0,,,0.09
2024-08-16 19:55:29,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,350,536,0,,,0.08
2024-08-16 19:55:30,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,801,350,537,0,0.49,1104.0,
2024-08-16 19:56:00,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,351,537,0,,,0.15
2024-08-16 19:56:01,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,801,351,538,0,0.61,31.0,
2024-08-16 19:56:17,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,352,538,0,,,0.21
2024-08-16 19:56:18,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,801,352,539,0,0.24,17.0,
2024-08-16 19:56:39,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,353,539,0,,,0.15
2024-08-16 19:56:40,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,801,353,540,0,0.24,22.0,
2024-08-16 19:56:58,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,354,540,0,,,0.33
2024-08-16 19:57:00,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,801,354,541,0,0.61,19.0,
2024-08-16 19:57:21,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,355,541,0,,,0.34
2024-08-16 19:57:22,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,801,355,542,0,0.18,23.0,
2024-08-16 19:57:42,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,356,542,0,,,0.17
2024-08-16 19:57:43,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,801,356,543,0,0.49,21.0,
2024-08-16 19:58:00,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,357,543,0,,,0.07
2024-08-16 19:58:20,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Right,801,357,544,0,15.77,37.0,
2024-08-16 19:58:40,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,358,544,0,,,0.35
2024-08-16 19:58:53,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,801,358,545,0,9.23,33.0,
2024-08-16 19:59:17,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,359,545,0,,,0.18
2024-08-16 19:59:23,1.17.0,RevNeutral,5,3.62,4.0,1,Pellet,Right,801,359,546,0,0.30,29.0,
2024-08-16 19:59:43,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,360,546,0,,,0.06
2024-08-16 19:59:44,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,801,360,547,0,0.24,22.0,
2024-08-16 20:00:02,1.17.0,RevNeutral,5,3.62,,1,Right,Right,801,361,547,0,,,0.0
2024-08-16 20:00:04,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,801,361,548,0,0.24,20.0,
2024-08-16 20:02:04,1.17.0,RevNeutral,5,3.62,,1,Left,Right,802,361,548,0,,,0.22
2024-08-16 20:05:49,1.17.0,RevNeutral,5,3.62,,1,Left,Right,803,361,548,0,,,0.1
2024-08-16 20:05:59,1.17.0,RevNeutral,5,3.62,,1,Right,Right,803,362,548,0,,,0.39
2024-08-16 20:06:00,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,803,362,549,0,0.30,356.0,
2024-08-16 20:09:59,1.17.0,RevNeutral,5,3.62,,1,Left,Right,804,362,549,0,,,0.29
2024-08-16 20:12:19,1.17.0,RevNeutral,5,3.62,,1,Right,Right,804,363,549,0,,,0.02
2024-08-16 20:12:21,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,804,363,550,0,0.85,381.0,
2024-08-16 20:14:19,1.17.0,RevNeutral,5,3.62,,1,Right,Right,804,364,550,0,,,0.2
2024-08-16 20:14:20,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,804,364,551,0,0.61,119.0,
2024-08-16 20:18:57,1.17.0,RevNeutral,5,3.62,,1,Right,Right,804,365,551,0,,,0.09
2024-08-16 20:19:01,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,804,365,552,0,0.18,280.0,
2024-08-16 20:19:27,1.17.0,RevNeutral,5,3.62,,1,Left,Right,805,365,552,0,,,0.26
2024-08-16 20:25:54,1.17.0,RevNeutral,5,3.62,,1,Left,Right,806,365,552,0,,,0.24
2024-08-16 20:26:06,1.17.0,RevNeutral,5,3.62,,1,Right,Right,806,366,552,0,,,0.0
2024-08-16 20:26:10,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,806,366,553,0,2.70,430.0,
2024-08-16 20:28:05,1.17.0,RevNeutral,5,3.62,,1,Left,Right,807,366,553,0,,,0.21
2024-08-16 20:28:14,1.17.0,RevNeutral,5,3.62,,1,Left,Right,808,366,553,0,,,0.27
2024-08-16 20:31:26,1.17.0,RevNeutral,5,3.62,,1,Left,Right,809,366,553,0,,,0.18
2024-08-16 20:36:04,1.17.0,RevNeutral,5,3.62,,1,Left,Right,810,366,553,0,,,0.14
2024-08-16 20:41:15,1.17.0,RevNeutral,5,3.62,,1,Right,Right,810,367,553,0,,,0.05
2024-08-16 20:41:17,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,810,367,554,0,0.49,907.0,
2024-08-16 20:41:41,1.17.0,RevNeutral,5,3.62,,1,Left,Right,811,367,554,0,,,0.13
2024-08-16 20:46:07,1.17.0,RevNeutral,5,3.62,,1,Left,Right,812,367,554,0,,,0.17
2024-08-16 20:46:09,1.17.0,RevNeutral,5,3.62,,1,Left,Right,813,367,554,0,,,0.23
2024-08-16 20:46:11,1.17.0,RevNeutral,5,3.62,,1,Left,Right,814,367,554,0,,,0.43
2024-08-16 20:46:13,1.17.0,RevNeutral,5,3.62,,1,Left,Right,815,367,554,0,,,0.11
2024-08-16 20:50:38,1.17.0,RevNeutral,5,3.62,,1,Right,Right,815,368,554,0,,,0.17
2024-08-16 20:50:39,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,815,368,555,0,0.61,562.0,
2024-08-16 20:50:57,1.17.0,RevNeutral,5,3.62,,1,Right,Right,815,369,555,0,,,0.1
2024-08-16 20:51:00,1.17.0,RevNeutral,5,3.61,3.0,1,Pellet,Right,815,369,556,0,0.06,21.0,
2024-08-16 20:51:24,1.17.0,RevNeutral,5,3.62,,1,Right,Right,815,370,556,0,,,0.21
2024-08-16 20:51:25,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,815,370,557,0,0.55,25.0,
2024-08-16 20:51:49,1.17.0,RevNeutral,5,3.62,,1,Right,Right,815,371,557,0,,,0.05
2024-08-16 20:52:03,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,815,371,558,0,11.32,38.0,
2024-08-16 20:52:29,1.17.0,RevNeutral,5,3.62,,1,Right,Right,815,372,558,0,,,0.25
2024-08-16 20:52:30,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,815,372,559,0,0.42,27.0,
2024-08-16 20:52:49,1.17.0,RevNeutral,5,3.62,,1,Right,Right,815,373,559,0,,,0.1
2024-08-16 20:52:50,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,815,373,560,0,0.30,20.0,
2024-08-16 20:53:08,1.17.0,RevNeutral,5,3.62,,1,Right,Left,815,374,560,0,,,0.1
2024-08-16 20:53:24,1.17.0,RevNeutral,5,3.62,,1,Right,Left,815,375,560,0,,,0.06
2024-08-16 20:53:43,1.17.0,RevNeutral,5,3.62,,1,Left,Left,816,375,560,0,,,0.08
2024-08-16 20:53:44,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,816,375,561,0,0.24,54.0,
2024-08-16 21:03:27,1.17.0,RevNeutral,5,3.62,,1,Right,Left,816,376,561,0,,,0.17
2024-08-16 21:03:37,1.17.0,RevNeutral,5,3.62,,1,Left,Left,817,376,561,0,,,0.28
2024-08-16 21:03:41,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,817,376,562,0,0.30,597.0,
2024-08-16 21:04:00,1.17.0,RevNeutral,5,3.62,,1,Right,Left,817,377,562,0,,,0.17
2024-08-16 21:04:08,1.17.0,RevNeutral,5,3.62,,1,Right,Left,817,378,562,0,,,0.04
2024-08-16 21:04:11,1.17.0,RevNeutral,5,3.62,,1,Right,Left,817,379,562,0,,,0.27
2024-08-16 21:04:13,1.17.0,RevNeutral,5,3.62,,1,Right,Left,817,380,562,0,,,0.2
2024-08-16 21:09:59,1.17.0,RevNeutral,5,3.62,,1,Right,Left,817,381,562,0,,,0.03
2024-08-16 21:15:22,1.17.0,RevNeutral,5,3.62,,1,Right,Left,817,382,562,0,,,0.17
2024-08-16 21:15:39,1.17.0,RevNeutral,5,3.62,,1,Left,Left,818,382,562,0,,,0.22
2024-08-16 21:15:40,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,818,382,563,0,0.30,719.0,
2024-08-16 21:16:04,1.17.0,RevNeutral,5,3.62,,1,Left,Left,819,382,563,0,,,0.02
2024-08-16 21:16:05,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,819,382,564,0,0.49,25.0,
2024-08-16 21:16:27,1.17.0,RevNeutral,5,3.62,,1,Left,Left,820,382,564,0,,,0.17
2024-08-16 21:16:29,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,820,382,565,0,1.22,24.0,
2024-08-16 21:16:44,1.17.0,RevNeutral,5,3.62,,1,Left,Left,821,382,565,0,,,0.11
2024-08-16 21:16:47,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,821,382,566,0,1.84,18.0,
2024-08-16 21:17:02,1.17.0,RevNeutral,5,3.62,,1,Left,Left,822,382,566,0,,,0.22
2024-08-16 21:17:04,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Left,822,382,567,0,1.22,17.0,
2024-08-16 21:17:20,1.17.0,RevNeutral,5,3.62,,1,Left,Left,823,382,567,0,,,0.08
2024-08-16 21:17:21,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,823,382,568,0,0.18,17.0,
2024-08-16 21:17:39,1.17.0,RevNeutral,5,3.62,,1,Left,Left,824,382,568,0,,,0.27
2024-08-16 21:17:40,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,824,382,569,0,0.18,18.0,
