MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-18 22:36:35,1.17.0,RevNeutral,1,3.6,,1,Left,Right,947,589,471,0,,,0.31
2024-08-18 22:36:38,1.17.0,RevNeutral,1,3.61,,1,Right,Right,947,590,471,0,,,0.32
2024-08-18 22:36:42,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,947,591,471,0,,,0.38
2024-08-18 22:36:46,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,947,592,471,0,,,0.4
2024-08-18 22:36:50,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,948,592,471,0,,,0.64
2024-08-18 22:36:52,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,948,593,471,0,,,0.12
2024-08-18 22:36:53,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,948,594,471,0,,,0.17
2024-08-18 22:40:26,1.17.0,RevNeutral,1,3.6,67.0,1,Pellet,Right,948,594,472,0,29.74,272.0,
2024-08-18 23:11:29,1.17.0,RevNeutral,1,3.6,,1,Left,Right,949,594,472,0,,,0.13
2024-08-18 23:11:31,1.17.0,RevNeutral,1,3.6,,1,Left,Right,950,594,472,0,,,0.53
2024-08-18 23:11:37,1.17.0,RevNeutral,1,3.61,,1,Left,Right,951,594,472,0,,,0.0
2024-08-18 23:11:43,1.17.0,RevNeutral,1,3.6,,1,Right,Right,951,595,472,0,,,0.24
2024-08-18 23:11:47,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,951,596,472,0,,,0.81
2024-08-18 23:11:48,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,951,597,472,0,,,0.41
2024-08-18 23:23:07,1.17.0,RevNeutral,1,3.6,61.0,1,Pellet,Right,951,597,473,0,Timed_out,2561.0,
2024-08-18 23:23:39,1.17.0,RevNeutral,1,3.6,,1,Left,Right,952,597,473,0,,,0.01
2024-08-18 23:23:49,1.17.0,RevNeutral,1,3.6,,1,Left,Right,953,597,473,0,,,0.58
2024-08-18 23:24:04,1.17.0,RevNeutral,1,3.6,,1,Right,Right,953,598,473,0,,,0.23
2024-08-18 23:24:07,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,953,599,473,0,,,0.56
2024-08-18 23:24:08,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,953,600,473,0,,,0.25
2024-08-18 23:27:50,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,954,600,473,0,,,0.1
2024-08-18 23:28:19,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,955,600,473,0,,,0.07
2024-08-18 23:28:20,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,956,600,473,0,,,0.08
2024-08-18 23:28:52,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,956,601,473,0,,,0.12
2024-08-18 23:32:30,1.17.0,RevNeutral,1,3.6,145.0,1,Pellet,Right,956,601,474,0,Timed_out,563.0,
2024-08-18 23:33:11,1.17.0,RevNeutral,1,3.6,,1,Right,Right,956,602,474,0,,,0.02
2024-08-18 23:33:14,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,956,603,474,0,,,0.28
2024-08-18 23:33:18,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,957,603,474,0,,,0.17
2024-08-18 23:33:46,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,958,603,474,0,,,0.09
2024-08-18 23:33:48,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,958,604,474,0,,,0.14
2024-08-18 23:33:49,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,958,605,474,0,,,0.59
2024-08-18 23:34:18,1.17.0,RevNeutral,1,3.6,23.0,1,Pellet,Right,958,605,475,0,0.06,108.0,
2024-08-18 23:36:37,1.17.0,RevNeutral,1,3.59,,1,Right,Right,958,606,475,0,,,0.08
2024-08-18 23:36:44,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,958,607,475,0,,,0.17
2024-08-18 23:38:04,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,958,608,475,0,,,0.06
2024-08-18 23:38:04,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,958,609,475,0,,,0.22
2024-08-18 23:38:39,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,959,609,475,0,,,0.51
2024-08-18 23:38:41,1.17.0,RevNeutral,1,3.6,41.0,1,Pellet,Right,959,609,476,0,0.06,263.0,
2024-08-18 23:38:42,1.17.0,RevNeutral,1,3.6,,1,Right,Right,959,610,476,0,,,0.15
2024-08-18 23:38:45,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,959,611,476,0,,,0.19
2024-08-18 23:39:07,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,960,611,476,0,,,0.18
2024-08-18 23:45:16,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,960,612,476,0,,,0.07
2024-08-18 23:45:16,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,960,613,476,0,,,0.17
2024-08-18 23:45:20,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,961,613,476,0,,,0.08
2024-08-18 23:45:21,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,962,613,476,0,,,0.14
2024-08-18 23:46:20,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,963,613,476,0,,,0.39
2024-08-18 23:46:22,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,963,614,476,0,,,0.23
2024-08-18 23:46:23,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,963,615,476,0,,,0.28
2024-08-18 23:46:28,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,963,616,476,0,,,0.85
2024-08-18 23:46:29,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,963,617,476,0,,,0.34
2024-08-18 23:46:31,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,964,617,476,0,,,0.12
2024-08-18 23:46:32,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,965,617,476,0,,,0.23
2024-08-18 23:46:32,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,966,617,476,0,,,0.2
2024-08-18 23:46:33,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,967,617,476,0,,,0.16
2024-08-18 23:46:38,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,967,618,476,0,,,0.29
2024-08-18 23:46:38,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,967,619,476,0,,,0.01
2024-08-18 23:46:39,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,967,620,476,0,,,0.28
2024-08-18 23:46:39,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,967,621,476,0,,,0.39
2024-08-18 23:46:51,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,968,621,476,0,,,0.53
2024-08-18 23:46:52,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,969,621,476,0,,,0.21
2024-08-18 23:46:55,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,969,622,476,0,,,0.16
2024-08-18 23:47:03,1.17.0,RevNeutral,1,3.59,163.0,1,Pellet,Right,969,622,477,0,0.06,502.0,
2024-08-18 23:47:04,1.17.0,RevNeutral,1,3.6,,1,Left,Right,970,622,477,0,,,0.15
2024-08-18 23:47:05,1.17.0,RevNeutral,1,3.6,,1,Left,Right,971,622,477,0,,,0.62
2024-08-18 23:47:09,1.17.0,RevNeutral,1,3.6,,1,Right,Right,971,623,477,0,,,0.72
2024-08-18 23:47:16,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,971,624,477,0,,,0.21
2024-08-18 23:47:23,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,972,624,477,0,,,0.53
2024-08-18 23:52:12,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,973,624,477,0,,,0.35
2024-08-18 23:52:17,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,973,625,477,0,,,0.19
2024-08-18 23:52:19,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,973,626,477,0,,,0.48
2024-08-18 23:52:19,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,973,627,477,0,,,0.17
2024-08-18 23:52:20,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,973,628,477,0,,,0.17
2024-08-18 23:52:38,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,974,628,477,0,,,0.01
2024-08-18 23:52:39,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,975,628,477,0,,,0.3
2024-08-18 23:52:42,1.17.0,RevNeutral,1,3.6,111.0,1,Pellet,Right,975,628,478,0,0.06,339.0,
2024-08-18 23:52:45,1.17.0,RevNeutral,1,3.6,,1,Right,Right,975,629,478,0,,,0.67
2024-08-18 23:52:45,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,975,630,478,0,,,0.13
2024-08-18 23:52:49,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,975,631,478,0,,,1.02
2024-08-18 23:52:54,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,976,631,478,0,,,0.21
2024-08-18 23:52:55,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,977,631,478,0,,,0.34
2024-08-18 23:58:18,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,978,631,478,0,,,0.05
2024-08-18 23:58:19,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,979,631,478,0,,,0.95
2024-08-19 00:04:52,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,979,632,478,0,,,0.73
2024-08-19 00:04:54,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,979,633,478,0,,,0.29
2024-08-19 00:09:23,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Right,979,634,478,0,,,0.52
2024-08-19 00:09:32,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,980,634,478,0,,,0.31
2024-08-19 00:10:59,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,980,635,478,0,,,0.01
2024-08-19 00:11:37,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,981,635,478,0,,,0.16
2024-08-19 00:12:03,1.17.0,RevNeutral,1,3.59,381.0,1,Pellet,Right,981,635,479,0,0.06,1161.0,
2024-08-19 00:12:04,1.17.0,RevNeutral,1,3.59,,1,Right,Right,981,636,479,0,,,0.02
2024-08-19 00:12:07,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,981,637,479,0,,,0.27
2024-08-19 00:13:21,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,981,638,479,0,,,0.36
2024-08-19 00:14:13,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Right,981,639,479,0,,,0.1
2024-08-19 00:15:18,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Right,982,639,479,0,,,0.24
2024-08-19 00:19:49,1.17.0,RevNeutral,1,3.59,154.0,1,Pellet,Right,982,639,480,0,0.06,466.0,
2024-08-19 00:19:52,1.17.0,RevNeutral,1,3.59,,1,Left,Left,983,639,480,0,,,0.37
2024-08-19 00:20:03,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,984,639,480,0,,,0.66
2024-08-19 00:20:05,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,985,639,480,0,,,0.15
2024-08-19 00:20:05,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,986,639,480,0,,,0.54
2024-08-19 00:20:14,1.17.0,RevNeutral,1,3.59,10.0,1,Pellet,Left,986,639,481,0,0.06,25.0,
2024-08-19 00:20:26,1.17.0,RevNeutral,1,3.58,,1,Right,Left,986,640,481,0,,,0.02
2024-08-19 00:20:39,1.17.0,RevNeutral,1,3.59,,1,Left,Left,987,640,481,0,,,0.0
2024-08-19 00:20:39,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,988,640,481,0,,,0.08
2024-08-19 00:20:53,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,988,641,481,0,,,0.3
2024-08-19 00:20:54,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,988,642,481,0,,,0.51
2024-08-19 00:20:55,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,988,643,481,0,,,0.92
2024-08-19 00:21:09,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,988,644,481,0,,,0.62
2024-08-19 00:21:11,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,988,645,481,0,,,0.75
2024-08-19 00:21:12,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,988,646,481,0,,,0.51
2024-08-19 00:21:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,989,646,481,0,,,0.25
2024-08-19 00:21:15,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,990,646,481,0,,,0.87
2024-08-19 00:21:17,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,991,646,481,0,,,0.31
2024-08-19 00:21:28,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,992,646,481,0,,,0.46
2024-08-19 00:21:33,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,647,481,0,,,0.31
2024-08-19 00:21:34,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,648,481,0,,,0.46
2024-08-19 00:21:35,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,649,481,0,,,0.6
2024-08-19 00:21:37,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,650,481,0,,,0.16
2024-08-19 00:21:47,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,651,481,0,,,0.1
2024-08-19 00:21:50,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,652,481,0,,,0.0
2024-08-19 00:22:00,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,653,481,0,,,0.03
2024-08-19 00:22:01,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,992,654,481,0,,,0.25
2024-08-19 00:22:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,993,654,481,0,,,0.14
2024-08-19 00:25:26,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,993,655,481,0,,,0.05
2024-08-19 00:27:30,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,994,655,481,0,,,0.14
2024-08-19 00:27:31,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,995,655,481,0,,,0.02
2024-08-19 00:27:31,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,996,655,481,0,,,0.03
2024-08-19 00:27:32,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,997,655,481,0,,,0.05
2024-08-19 00:27:33,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,998,655,481,0,,,0.49
2024-08-19 00:27:36,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,998,656,481,0,,,0.35
2024-08-19 00:27:37,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,998,657,481,0,,,0.29
2024-08-19 00:27:40,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,998,658,481,0,,,0.27
2024-08-19 00:27:40,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,998,659,481,0,,,0.21
2024-08-19 00:27:43,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,998,660,481,0,,,0.29
2024-08-19 00:27:44,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,998,661,481,0,,,0.67
2024-08-19 00:27:47,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,998,662,481,0,,,0.29
2024-08-19 00:27:49,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,999,662,481,0,,,0.01
2024-08-19 00:27:51,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1000,662,481,0,,,1.27
2024-08-19 00:27:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1001,662,481,0,,,0.03
2024-08-19 00:27:56,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1002,662,481,0,,,0.09
2024-08-19 00:27:57,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1003,662,481,0,,,0.18
2024-08-19 00:27:57,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1004,662,481,0,,,0.05
2024-08-19 00:27:58,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1005,662,481,0,,,0.49
2024-08-19 00:27:58,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1006,662,481,0,,,0.07
2024-08-19 00:28:03,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1007,662,481,0,,,0.0
2024-08-19 00:28:04,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1008,662,481,0,,,0.41
2024-08-19 00:28:05,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1009,662,481,0,,,0.5
2024-08-19 00:28:06,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1010,662,481,0,,,0.41
2024-08-19 00:28:07,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1011,662,481,0,,,0.68
2024-08-19 00:28:07,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1012,662,481,0,,,0.01
2024-08-19 00:28:10,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1013,662,481,0,,,0.43
2024-08-19 00:28:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1014,662,481,0,,,0.11
2024-08-19 00:28:11,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1015,662,481,0,,,0.18
2024-08-19 00:28:11,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1016,662,481,0,,,0.11
2024-08-19 00:28:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1017,662,481,0,,,0.42
2024-08-19 00:28:14,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1018,662,481,0,,,0.13
2024-08-19 00:28:15,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1019,662,481,0,,,0.15
2024-08-19 00:28:16,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1020,662,481,0,,,1.05
2024-08-19 00:28:18,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1021,662,481,0,,,0.15
2024-08-19 00:28:19,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1022,662,481,0,,,0.78
2024-08-19 00:28:21,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1023,662,481,0,,,0.45
2024-08-19 00:28:22,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1024,662,481,0,,,0.88
2024-08-19 00:28:23,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1025,662,481,0,,,0.16
2024-08-19 00:28:23,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1026,662,481,0,,,0.03
2024-08-19 00:28:23,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1027,662,481,0,,,0.03
2024-08-19 00:28:24,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1028,662,481,0,,,0.28
2024-08-19 00:28:24,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1029,662,481,0,,,0.19
2024-08-19 00:28:25,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1030,662,481,0,,,0.26
2024-08-19 00:28:28,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1031,662,481,0,,,0.8
2024-08-19 00:28:29,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1032,662,481,0,,,0.29
2024-08-19 00:28:33,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1033,662,481,0,,,4.12
2024-08-19 00:28:34,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1034,662,481,0,,,0.57
2024-08-19 00:28:36,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1035,662,481,0,,,1.54
2024-08-19 00:28:37,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1036,662,481,0,,,1.05
2024-08-19 00:28:42,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1037,662,481,0,,,4.25
2024-08-19 00:28:45,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1038,662,481,0,,,2.82
2024-08-19 00:28:46,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1039,662,481,0,,,0.6
2024-08-19 00:28:47,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1040,662,481,0,,,0.07
2024-08-19 00:28:47,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1041,662,481,0,,,0.04
2024-08-19 00:28:48,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1042,662,481,0,,,0.41
2024-08-19 00:28:49,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1043,662,481,0,,,0.52
2024-08-19 00:28:50,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1044,662,481,0,,,0.87
2024-08-19 00:28:50,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1045,662,481,0,,,0.23
2024-08-19 00:28:51,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1046,662,481,0,,,0.11
2024-08-19 00:28:51,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1047,662,481,0,,,0.16
2024-08-19 00:28:53,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1048,662,481,0,,,1.47
2024-08-19 00:28:55,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1049,662,481,0,,,0.92
2024-08-19 00:28:56,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1050,662,481,0,,,0.46
2024-08-19 00:29:04,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1051,662,481,0,,,0.75
2024-08-19 00:29:08,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1052,662,481,0,,,2.02
2024-08-19 00:29:13,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1053,662,481,0,,,4.25
2024-08-19 00:29:16,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1054,662,481,0,,,3.04
2024-08-19 00:29:20,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1055,662,481,0,,,1.44
2024-08-19 00:29:25,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1056,662,481,0,,,4.57
2024-08-19 00:29:25,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1057,662,481,0,,,0.22
2024-08-19 00:29:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1058,662,481,0,,,0.72
2024-08-19 00:29:28,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Left,1059,662,481,0,,,1.44
2024-08-19 00:29:30,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1060,662,481,0,,,1.02
2024-08-19 00:29:30,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1061,662,481,0,,,0.17
2024-08-19 00:29:35,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1062,662,481,0,,,0.55
2024-08-19 00:29:37,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1063,662,481,0,,,0.98
2024-08-19 00:29:37,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1064,662,481,0,,,0.26
2024-08-19 00:29:38,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1065,662,481,0,,,0.05
2024-08-19 00:29:38,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1066,662,481,0,,,0.33
2024-08-19 00:29:39,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1067,662,481,0,,,0.15
2024-08-19 00:29:39,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1068,662,481,0,,,0.12
2024-08-19 00:29:40,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1069,662,481,0,,,0.41
2024-08-19 00:29:41,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1070,662,481,0,,,0.04
2024-08-19 00:29:42,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1071,662,481,0,,,1.01
2024-08-19 00:29:43,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1072,662,481,0,,,0.49
2024-08-19 00:29:43,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1073,662,481,0,,,0.35
2024-08-19 00:29:44,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1074,662,481,0,,,0.39
2024-08-19 00:29:45,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1075,662,481,0,,,0.06
2024-08-19 00:29:45,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1076,662,481,0,,,0.29
2024-08-19 00:29:46,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1077,662,481,0,,,0.47
2024-08-19 00:29:48,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1078,662,481,0,,,0.17
2024-08-19 00:29:54,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1079,662,481,0,,,0.05
2024-08-19 00:29:55,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1080,662,481,0,,,0.42
2024-08-19 00:29:56,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1081,662,481,0,,,0.13
2024-08-19 00:29:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1082,662,481,0,,,0.44
2024-08-19 00:29:57,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1083,662,481,0,,,0.32
2024-08-19 00:29:58,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1084,662,481,0,,,0.14
2024-08-19 00:29:59,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1085,662,481,0,,,0.37
2024-08-19 00:30:00,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1086,662,481,0,,,0.69
2024-08-19 00:30:01,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1087,662,481,0,,,0.28
2024-08-19 00:30:03,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1088,662,481,0,,,1.73
