MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 23:53:30,1.17.0,RevNeutral,1,3.62,,1,Right,Left,705,431,334,0,,,0.21
2024-08-17 23:53:36,1.17.0,RevNeutral,1,3.62,,1,Left,Left,706,431,334,0,,,0.08
2024-08-17 23:53:41,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,706,431,335,0,0.49,28.0,
2024-08-17 23:53:53,1.17.0,RevNeutral,1,3.62,,1,Right,Left,706,432,335,0,,,0.22
2024-08-17 23:53:54,1.17.0,RevNeutral,1,3.62,,1,Right,Left,706,433,335,0,,,0.3
2024-08-17 23:53:58,1.17.0,RevNeutral,1,3.62,,1,Left,Left,707,433,335,0,,,0.07
2024-08-17 23:53:59,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,707,433,336,0,0.30,18.0,
2024-08-17 23:54:11,1.17.0,RevNeutral,1,3.62,,1,Left,Left,708,433,336,0,,,0.12
2024-08-17 23:54:12,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,708,433,337,0,0.24,13.0,
2024-08-17 23:54:30,1.17.0,RevNeutral,1,3.62,,1,Left,Left,709,433,337,0,,,0.3
2024-08-17 23:54:33,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,709,433,338,0,0.18,21.0,
2024-08-17 23:54:44,1.17.0,RevNeutral,1,3.62,,1,Left,Left,710,433,338,0,,,0.04
2024-08-17 23:54:45,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,710,433,339,0,0.49,12.0,
2024-08-17 23:59:12,1.17.0,RevNeutral,1,3.62,,1,Right,Left,710,434,339,0,,,0.06
2024-08-18 00:02:36,1.17.0,RevNeutral,1,3.62,,1,Right,Left,710,435,339,0,,,0.29
2024-08-18 00:04:25,1.17.0,RevNeutral,1,3.62,,1,Left,Left,711,435,339,0,,,0.02
2024-08-18 00:04:27,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,711,435,340,0,1.10,582.0,
2024-08-18 00:06:49,1.17.0,RevNeutral,1,3.62,,1,Left,Left,712,435,340,0,,,0.13
2024-08-18 00:06:50,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,712,435,341,0,0.55,143.0,
2024-08-18 00:33:50,1.17.0,RevNeutral,1,3.62,,1,Right,Left,712,436,341,0,,,0.2
2024-08-18 00:33:55,1.17.0,RevNeutral,1,3.62,,1,Left,Left,713,436,341,0,,,0.61
2024-08-18 00:33:56,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,713,436,342,0,0.12,1626.0,
2024-08-18 00:34:15,1.17.0,RevNeutral,1,3.62,,1,Left,Left,714,436,342,0,,,0.23
2024-08-18 00:34:16,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,714,436,343,0,0.24,20.0,
2024-08-18 00:34:36,1.17.0,RevNeutral,1,3.62,,1,Left,Left,715,436,343,0,,,0.16
2024-08-18 00:34:37,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,715,436,344,0,0.18,21.0,
2024-08-18 00:35:04,1.17.0,RevNeutral,1,3.62,,1,Left,Left,716,436,344,0,,,0.74
2024-08-18 00:35:04,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,717,436,344,0,,,0.04
2024-08-18 00:35:07,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,717,436,345,0,0.06,30.0,
2024-08-18 00:35:28,1.17.0,RevNeutral,1,3.62,,1,Left,Left,718,436,345,0,,,0.05
2024-08-18 00:35:29,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,718,436,346,0,0.18,22.0,
2024-08-18 00:35:45,1.17.0,RevNeutral,1,3.62,,1,Left,Left,719,436,346,0,,,0.05
2024-08-18 00:35:46,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,719,436,347,0,0.18,17.0,
2024-08-18 00:36:03,1.17.0,RevNeutral,1,3.62,,1,Left,Left,720,436,347,0,,,0.35
2024-08-18 00:36:03,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,720,436,348,0,0.12,17.0,
2024-08-18 00:36:35,1.17.0,RevNeutral,1,3.62,,1,Right,Left,720,437,348,0,,,0.16
2024-08-18 00:36:37,1.17.0,RevNeutral,1,3.62,,1,Right,Left,720,438,348,0,,,0.28
2024-08-18 00:45:25,1.17.0,RevNeutral,1,3.62,,1,Left,Left,721,438,348,0,,,0.03
2024-08-18 00:45:27,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,721,438,349,0,0.36,564.0,
2024-08-18 00:56:49,1.17.0,RevNeutral,1,3.62,,1,Left,Left,722,438,349,0,,,0.01
2024-08-18 00:56:51,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,722,438,350,0,0.73,683.0,
2024-08-18 01:07:07,1.17.0,RevNeutral,1,3.62,,1,Left,Left,723,438,350,0,,,0.21
2024-08-18 01:07:08,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,723,438,351,0,0.18,618.0,
2024-08-18 01:07:27,1.17.0,RevNeutral,1,3.62,,1,Left,Left,724,438,351,0,,,0.29
2024-08-18 01:07:28,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,724,438,352,0,0.24,20.0,
2024-08-18 01:07:44,1.17.0,RevNeutral,1,3.62,,1,Left,Left,725,438,352,0,,,0.04
2024-08-18 01:07:45,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,725,438,353,0,0.18,17.0,
2024-08-18 01:08:08,1.17.0,RevNeutral,1,3.62,,1,Left,Left,726,438,353,0,,,0.02
2024-08-18 01:08:09,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,726,438,354,0,0.18,24.0,
2024-08-18 01:08:28,1.17.0,RevNeutral,1,3.62,,1,Left,Left,727,438,354,0,,,0.1
2024-08-18 01:08:28,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,728,438,354,0,,,0.15
2024-08-18 01:08:32,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,728,438,355,0,0.67,23.0,
2024-08-18 01:09:04,1.17.0,RevNeutral,1,3.62,,1,Left,Left,729,438,355,0,,,0.17
2024-08-18 01:09:07,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,729,438,356,0,0.12,35.0,
2024-08-18 01:35:02,1.17.0,RevNeutral,1,3.62,,1,Left,Left,730,438,356,0,,,0.52
2024-08-18 01:35:02,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,731,438,356,0,,,0.02
2024-08-18 01:35:06,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,731,438,357,0,0.61,1559.0,
2024-08-18 01:44:40,1.17.0,RevNeutral,1,3.62,,1,Left,Left,732,438,357,0,,,0.14
2024-08-18 01:44:42,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,732,438,358,0,0.92,576.0,
2024-08-18 02:00:59,1.17.0,RevNeutral,1,3.62,,1,Left,Left,733,438,358,0,,,0.44
2024-08-18 02:01:00,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,733,438,359,0,0.24,978.0,
2024-08-18 02:01:35,1.17.0,RevNeutral,1,3.62,,1,Left,Left,734,438,359,0,,,0.26
2024-08-18 02:01:36,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,735,438,359,0,,,0.01
2024-08-18 02:01:39,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,735,438,360,0,0.18,39.0,
2024-08-18 02:02:01,1.17.0,RevNeutral,1,3.62,,1,Left,Right,736,438,360,0,,,0.35
2024-08-18 02:02:04,1.17.0,RevNeutral,1,3.62,,1,Left,Right,737,438,360,0,,,0.34
2024-08-18 02:20:59,1.17.0,RevNeutral,1,3.62,,1,Right,Right,737,439,360,0,,,0.08
2024-08-18 02:20:59,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,737,440,360,0,,,0.03
2024-08-18 02:21:03,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,737,440,361,0,0.30,1163.0,
2024-08-18 02:21:28,1.17.0,RevNeutral,1,3.62,,1,Right,Right,737,441,361,0,,,0.19
2024-08-18 02:21:29,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,737,441,362,0,0.42,27.0,
2024-08-18 02:21:50,1.17.0,RevNeutral,1,3.62,,1,Right,Right,737,442,362,0,,,0.05
2024-08-18 02:21:51,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,737,443,362,0,,,0.09
2024-08-18 02:21:56,1.17.0,RevNeutral,1,3.62,4.0,1,Pellet,Right,737,443,363,0,0.06,27.0,
2024-08-18 02:22:16,1.17.0,RevNeutral,1,3.62,,1,Right,Right,737,444,363,0,,,0.18
2024-08-18 02:22:17,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,737,444,364,0,0.67,21.0,
2024-08-18 02:22:45,1.17.0,RevNeutral,1,3.62,,1,Left,Right,738,444,364,0,,,0.1
2024-08-18 02:22:49,1.17.0,RevNeutral,1,3.62,,1,Left,Right,739,444,364,0,,,0.62
2024-08-18 02:22:51,1.17.0,RevNeutral,1,3.62,,1,Right,Right,739,445,364,0,,,0.19
2024-08-18 02:22:51,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,739,446,364,0,,,0.04
2024-08-18 02:22:52,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Right,740,446,364,0,,,0.02
2024-08-18 02:22:52,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,740,447,364,0,,,0.24
2024-08-18 02:23:15,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,740,447,365,0,19.77,58.0,
2024-08-18 03:10:25,1.17.0,RevNeutral,1,3.62,,1,Right,Right,740,448,365,0,,,0.48
2024-08-18 03:10:27,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,740,448,366,0,1.34,2832.0,
2024-08-18 03:10:45,1.17.0,RevNeutral,1,3.62,,1,Right,Right,740,449,366,0,,,0.34
2024-08-18 03:10:47,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,740,449,367,0,1.83,20.0,
2024-08-18 03:11:01,1.17.0,RevNeutral,1,3.62,,1,Right,Right,740,450,367,0,,,0.22
2024-08-18 03:11:02,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,740,450,368,0,0.36,15.0,
2024-08-18 03:11:18,1.17.0,RevNeutral,1,3.62,,1,Right,Right,740,451,368,0,,,0.31
2024-08-18 03:11:19,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,740,451,369,0,0.24,17.0,
2024-08-18 03:11:34,1.17.0,RevNeutral,1,3.62,,1,Right,Right,740,452,369,0,,,0.05
2024-08-18 03:11:35,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,740,453,369,0,,,0.04
2024-08-18 03:11:40,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,740,453,370,0,0.49,21.0,
2024-08-18 03:18:15,1.17.0,RevNeutral,1,3.62,,1,Left,Right,741,453,370,0,,,0.1
2024-08-18 03:24:29,1.17.0,RevNeutral,1,3.62,,1,Right,Right,741,454,370,0,,,0.76
2024-08-18 03:24:31,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,741,454,371,0,1.77,771.0,
2024-08-18 03:24:52,1.17.0,RevNeutral,1,3.62,,1,Right,Right,741,455,371,0,,,0.09
2024-08-18 03:24:54,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,741,455,372,0,1.16,23.0,
2024-08-18 03:25:11,1.17.0,RevNeutral,1,3.62,,1,Right,Right,741,456,372,0,,,0.28
2024-08-18 03:25:12,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,741,456,373,0,0.36,18.0,
2024-08-18 03:39:36,1.17.0,RevNeutral,1,3.62,,1,Right,Right,741,457,373,0,,,0.67
2024-08-18 03:39:38,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,741,457,374,0,1.47,866.0,
2024-08-18 03:45:42,1.17.0,RevNeutral,1,3.62,,1,Right,Right,741,458,374,0,,,0.22
2024-08-18 03:45:44,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,741,458,375,0,1.28,366.0,
2024-08-18 03:55:13,1.17.0,RevNeutral,1,3.62,,1,Left,Right,742,458,375,0,,,0.29
2024-08-18 03:55:14,1.17.0,RevNeutral,1,3.62,,1,Left,Right,743,458,375,0,,,0.08
2024-08-18 05:06:05,1.17.0,RevNeutral,1,3.62,,1,Left,Right,744,458,375,0,,,0.63
2024-08-18 05:06:25,1.17.0,RevNeutral,1,3.62,,1,Left,Right,745,458,375,0,,,1.16
2024-08-18 05:06:32,1.17.0,RevNeutral,1,3.62,,1,Right,Right,745,459,375,0,,,0.29
2024-08-18 05:06:57,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,745,459,376,0,19.90,4873.0,
2024-08-18 05:07:20,1.17.0,RevNeutral,1,3.62,,1,Left,Right,746,459,376,0,,,0.05
2024-08-18 05:07:25,1.17.0,RevNeutral,1,3.62,,1,Left,Right,747,459,376,0,,,0.01
2024-08-18 05:07:26,1.17.0,RevNeutral,1,3.62,,1,Left,Right,748,459,376,0,,,0.09
2024-08-18 05:07:27,1.17.0,RevNeutral,1,3.62,,1,Left,Right,749,459,376,0,,,0.37
2024-08-18 05:07:33,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,460,376,0,,,0.02
2024-08-18 05:07:34,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,749,461,376,0,,,0.04
2024-08-18 05:07:35,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,749,461,377,0,1.96,38.0,
2024-08-18 05:07:55,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,462,377,0,,,0.17
2024-08-18 05:07:57,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,749,462,378,0,0.98,22.0,
2024-08-18 05:08:15,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,463,378,0,,,0.19
2024-08-18 05:08:16,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,749,463,379,0,0.49,19.0,
2024-08-18 05:08:37,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,464,379,0,,,0.14
2024-08-18 05:08:38,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,749,464,380,0,0.55,22.0,
2024-08-18 05:08:57,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,465,380,0,,,0.04
2024-08-18 05:08:58,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,749,465,381,0,0.49,20.0,
2024-08-18 05:09:19,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,466,381,0,,,0.01
2024-08-18 05:09:21,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,749,466,382,0,0.42,22.0,
2024-08-18 05:09:42,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,467,382,0,,,0.11
2024-08-18 05:09:43,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,749,468,382,0,,,0.11
2024-08-18 05:09:48,1.17.0,RevNeutral,1,3.62,4.0,1,Pellet,Right,749,468,383,0,0.06,28.0,
2024-08-18 05:10:08,1.17.0,RevNeutral,1,3.62,,1,Right,Right,749,469,383,0,,,0.05
2024-08-18 05:10:10,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,749,469,384,0,0.79,22.0,
2024-08-18 05:11:16,1.17.0,RevNeutral,1,3.62,,1,Left,Right,750,469,384,0,,,0.16
2024-08-18 05:54:52,1.17.0,RevNeutral,1,3.62,,1,Right,Right,750,470,384,0,,,0.03
2024-08-18 05:54:55,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,750,471,384,0,,,0.06
2024-08-18 05:54:57,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Right,750,471,385,0,1.16,2687.0,
2024-08-18 05:55:20,1.17.0,RevNeutral,1,3.62,,1,Right,Right,750,472,385,0,,,0.47
2024-08-18 05:55:21,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,750,473,385,0,,,0.02
2024-08-18 05:55:24,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,750,474,385,0,,,0.24
2024-08-18 05:55:25,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,750,474,386,0,1.36,28.0,
2024-08-18 06:20:55,1.17.0,RevNeutral,1,3.62,,1,Left,Right,751,474,386,0,,,0.13
2024-08-18 06:29:15,1.17.0,RevNeutral,1,3.62,,1,Left,Right,752,474,386,0,,,0.1
2024-08-18 06:29:26,1.17.0,RevNeutral,1,3.62,,1,Left,Right,753,474,386,0,,,0.07
2024-08-18 06:29:30,1.17.0,RevNeutral,1,3.62,,1,Left,Right,754,474,386,0,,,0.27
2024-08-18 06:29:42,1.17.0,RevNeutral,1,3.62,,1,Left,Right,755,474,386,0,,,0.0
2024-08-18 06:29:59,1.17.0,RevNeutral,1,3.62,,1,Right,Right,755,475,386,0,,,0.5
2024-08-18 06:30:01,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,755,475,387,0,0.61,2076.0,
2024-08-18 06:30:23,1.17.0,RevNeutral,1,3.61,,1,Right,Right,755,476,387,0,,,0.19
2024-08-18 06:30:24,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,755,477,387,0,,,0.08
2024-08-18 06:30:25,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,755,477,388,0,1.39,24.0,
2024-08-18 06:30:46,1.17.0,RevNeutral,1,3.62,,1,Right,Right,755,478,388,0,,,0.19
2024-08-18 06:30:47,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,755,478,389,0,0.30,22.0,
2024-08-18 06:37:15,1.17.0,RevNeutral,1,3.62,,1,Right,Right,755,479,389,0,,,0.28
2024-08-18 06:37:17,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Right,755,479,390,0,0.73,389.0,
2024-08-18 06:37:24,1.17.0,RevNeutral,1,3.62,,1,Left,Right,756,479,390,0,,,0.21
2024-08-18 06:37:26,1.17.0,RevNeutral,1,3.62,,1,Left,Right,757,479,390,0,,,0.81
2024-08-18 06:51:26,1.17.0,RevNeutral,1,3.62,,1,Left,Right,758,479,390,0,,,0.05
2024-08-18 06:51:28,1.17.0,RevNeutral,1,3.62,,1,Left,Right,759,479,390,0,,,0.02
2024-08-18 06:51:36,1.17.0,RevNeutral,1,3.62,,1,Left,Right,760,479,390,0,,,0.24
2024-08-18 06:51:40,1.17.0,RevNeutral,1,3.62,,1,Left,Right,761,479,390,0,,,0.02
2024-08-18 06:51:45,1.17.0,RevNeutral,1,3.61,,1,Right,Right,761,480,390,0,,,0.14
2024-08-18 06:51:49,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Right,761,480,391,0,0.55,873.0,
2024-08-18 06:52:16,1.17.0,RevNeutral,1,3.62,,1,Right,Right,761,481,391,0,,,0.04
2024-08-18 06:52:18,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,761,481,392,0,1.04,29.0,
2024-08-18 06:52:34,1.17.0,RevNeutral,1,3.62,,1,Right,Right,761,482,392,0,,,0.06
2024-08-18 06:52:37,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,761,482,393,0,0.24,19.0,
2024-08-18 06:53:00,1.17.0,RevNeutral,1,3.62,,1,Right,Right,761,483,393,0,,,0.12
2024-08-18 06:53:03,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,761,483,394,0,1.96,26.0,
2024-08-18 07:01:15,1.17.0,RevNeutral,1,3.62,,1,Right,Right,761,484,394,0,,,0.26
2024-08-18 07:01:17,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,761,484,395,0,1.10,494.0,
2024-08-18 07:09:12,1.17.0,RevNeutral,1,3.62,,1,Left,Right,762,484,395,0,,,0.07
2024-08-18 07:10:36,1.17.0,RevNeutral,1,3.62,,1,Left,Right,763,484,395,0,,,0.73
2024-08-18 07:10:42,1.17.0,RevNeutral,1,3.62,,1,Left,Right,764,484,395,0,,,0.0
2024-08-18 09:08:15,1.17.0,RevNeutral,1,3.62,,1,Left,Right,765,484,395,0,,,0.35
2024-08-18 09:08:17,1.17.0,RevNeutral,1,3.62,,1,Left,Right,766,484,395,0,,,0.29
2024-08-18 09:08:19,1.17.0,RevNeutral,1,3.62,,1,Left,Right,767,484,395,0,,,0.59
2024-08-18 09:08:20,1.17.0,RevNeutral,1,3.62,,1,Left,Right,768,484,395,0,,,0.04
2024-08-18 09:08:33,1.17.0,RevNeutral,1,3.62,,1,Left,Right,769,484,395,0,,,0.12
2024-08-18 09:08:36,1.17.0,RevNeutral,1,3.62,,1,Right,Right,769,485,395,0,,,0.13
2024-08-18 09:08:37,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,769,485,396,0,0.67,7640.0,
2024-08-18 09:09:22,1.17.0,RevNeutral,1,3.61,,1,Right,Right,769,486,396,0,,,0.12
2024-08-18 09:09:23,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,769,486,397,0,0.12,46.0,
2024-08-18 09:09:47,1.17.0,RevNeutral,1,3.62,,1,Left,Right,770,486,397,0,,,0.2
2024-08-18 09:09:54,1.17.0,RevNeutral,1,3.62,,1,Left,Right,771,486,397,0,,,0.02
2024-08-18 09:09:55,1.17.0,RevNeutral,1,3.61,,1,Left,Right,772,486,397,0,,,0.0
2024-08-18 09:09:56,1.17.0,RevNeutral,1,3.62,,1,Left,Right,773,486,397,0,,,0.44
2024-08-18 09:09:58,1.17.0,RevNeutral,1,3.62,,1,Left,Right,774,486,397,0,,,0.36
2024-08-18 09:10:00,1.17.0,RevNeutral,1,3.61,,1,Left,Right,775,486,397,0,,,1.07
2024-08-18 09:10:08,1.17.0,RevNeutral,1,3.62,,1,Right,Right,775,487,397,0,,,0.16
2024-08-18 09:10:10,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,775,487,398,0,0.36,47.0,
2024-08-18 09:10:38,1.17.0,RevNeutral,1,3.62,,1,Right,Right,775,488,398,0,,,0.06
2024-08-18 09:10:39,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,775,488,399,0,0.18,28.0,
2024-08-18 09:11:02,1.17.0,RevNeutral,1,3.61,,1,Left,Right,776,488,399,0,,,0.41
2024-08-18 09:11:05,1.17.0,RevNeutral,1,3.62,,1,Left,Right,777,488,399,0,,,0.55
2024-08-18 09:11:07,1.17.0,RevNeutral,1,3.62,,1,Right,Right,777,489,399,0,,,0.13
2024-08-18 09:11:09,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,777,489,400,0,0.18,30.0,
2024-08-18 09:14:43,1.17.0,RevNeutral,1,3.62,,1,Left,Left,778,489,400,0,,,0.15
2024-08-18 09:14:56,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,779,489,400,0,,,2.61
2024-08-18 09:15:14,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,779,489,401,0,30.27,246.0,
2024-08-18 09:16:07,1.17.0,RevNeutral,1,3.62,,1,Left,Left,780,489,401,0,,,0.37
2024-08-18 09:16:11,1.17.0,RevNeutral,1,3.61,,1,LeftDuringDispense,Left,781,489,401,0,,,0.03
2024-08-18 09:22:05,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,782,489,401,0,,,0.03
2024-08-18 09:22:06,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,783,489,401,0,,,0.04
2024-08-18 09:22:07,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,784,489,401,0,,,0.04
2024-08-18 09:22:09,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,785,489,401,0,,,0.07
2024-08-18 09:22:15,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,786,489,401,0,,,0.3
2024-08-18 09:22:18,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,787,489,401,0,,,0.05
2024-08-18 09:22:18,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,788,489,401,0,,,0.03
2024-08-18 09:22:20,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,789,489,401,0,,,0.1
2024-08-18 09:22:20,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,790,489,401,0,,,0.07
2024-08-18 09:22:22,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,791,489,401,0,,,0.05
2024-08-18 09:22:22,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,792,489,401,0,,,0.26
2024-08-18 09:22:23,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,793,489,401,0,,,0.19
2024-08-18 09:22:26,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,794,489,401,0,,,0.04
2024-08-18 09:22:29,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,795,489,401,0,,,0.03
2024-08-18 09:22:31,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,796,489,401,0,,,0.08
2024-08-18 09:22:32,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,797,489,401,0,,,0.1
2024-08-18 09:22:33,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,798,489,401,0,,,0.06
2024-08-18 09:22:34,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,799,489,401,0,,,0.19
2024-08-18 09:22:35,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,800,489,401,0,,,0.06
2024-08-18 09:22:36,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,801,489,401,0,,,0.07
2024-08-18 09:22:37,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,802,489,401,0,,,0.04
2024-08-18 09:22:42,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,803,489,401,0,,,0.21
2024-08-18 09:22:47,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,804,489,401,0,,,0.03
2024-08-18 09:22:50,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,805,489,401,0,,,0.06
2024-08-18 09:22:53,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,806,489,401,0,,,0.03
2024-08-18 09:22:55,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,807,489,401,0,,,0.03
2024-08-18 09:23:01,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,808,489,401,0,,,0.08
2024-08-18 09:23:02,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,809,489,401,0,,,0.07
2024-08-18 09:23:05,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,810,489,401,0,,,0.22
2024-08-18 09:23:14,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,811,489,401,0,,,0.04
2024-08-18 09:23:15,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,812,489,401,0,,,0.11
2024-08-18 09:23:17,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,813,489,401,0,,,0.14
2024-08-18 09:23:18,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,814,489,401,0,,,0.14
2024-08-18 09:23:19,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,815,489,401,0,,,0.06
