MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 22:42:38,1.17.0,RevNeutral,12,3.65,,1,Right,Left,494,553,402,0,,,0.38
2024-08-16 22:47:16,1.17.0,RevNeutral,12,3.65,,1,Right,Left,494,554,402,0,,,0.05
2024-08-16 22:47:19,1.17.0,RevNeutral,12,3.65,,1,Right,Left,494,555,402,0,,,0.2
2024-08-16 22:47:21,1.17.0,RevNeutral,12,3.65,,1,Right,Left,494,556,402,0,,,0.25
2024-08-16 22:47:28,1.17.0,RevNeutral,12,3.65,,1,Left,Left,495,556,402,0,,,0.1
2024-08-16 22:47:31,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,495,556,403,0,1.34,2389.0,
2024-08-16 22:48:06,1.17.0,RevNeutral,12,3.65,,1,Right,Left,495,557,403,0,,,0.56
2024-08-16 22:48:10,1.17.0,RevNeutral,12,3.65,,1,Right,Left,495,558,403,0,,,0.46
2024-08-16 22:48:17,1.17.0,RevNeutral,12,3.65,,1,Right,Left,495,559,403,0,,,0.23
2024-08-16 22:48:18,1.17.0,RevNeutral,12,3.65,,1,Right,Left,495,560,403,0,,,0.06
2024-08-16 22:48:19,1.17.0,RevNeutral,12,3.65,,1,Right,Left,495,561,403,0,,,0.08
2024-08-16 22:48:21,1.17.0,RevNeutral,12,3.65,,1,Right,Left,495,562,403,0,,,0.14
2024-08-16 22:48:23,1.17.0,RevNeutral,12,3.65,,1,Right,Left,495,563,403,0,,,0.35
2024-08-16 22:48:28,1.17.0,RevNeutral,12,3.65,,1,Left,Left,496,563,403,0,,,0.02
2024-08-16 22:48:30,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,496,563,404,0,0.79,60.0,
2024-08-16 22:49:06,1.17.0,RevNeutral,12,3.65,,1,Left,Left,497,563,404,0,,,0.18
2024-08-16 22:49:07,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,497,563,405,0,0.55,37.0,
2024-08-16 22:49:47,1.17.0,RevNeutral,12,3.65,,1,Left,Left,498,563,405,0,,,0.34
2024-08-16 22:49:48,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,498,563,406,0,0.49,41.0,
2024-08-16 22:50:08,1.17.0,RevNeutral,12,3.65,,1,Left,Left,499,563,406,0,,,0.02
2024-08-16 22:50:09,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,499,563,407,0,0.49,21.0,
2024-08-16 22:50:34,1.17.0,RevNeutral,12,3.65,,1,Left,Left,500,563,407,0,,,0.0
2024-08-16 22:50:35,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,500,563,408,0,0.36,26.0,
2024-08-16 22:50:56,1.17.0,RevNeutral,12,3.65,,1,Left,Left,501,563,408,0,,,0.02
2024-08-16 22:50:58,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,501,563,409,0,0.49,22.0,
2024-08-16 22:52:07,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,564,409,0,,,0.38
2024-08-16 22:52:08,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,565,409,0,,,0.2
2024-08-16 23:06:56,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,566,409,0,,,0.01
2024-08-16 23:07:02,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,567,409,0,,,0.22
2024-08-16 23:07:05,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,568,409,0,,,0.11
2024-08-16 23:07:07,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,569,409,0,,,0.46
2024-08-16 23:07:21,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,570,409,0,,,0.14
2024-08-16 23:09:40,1.17.0,RevNeutral,12,3.65,,1,Right,Left,501,571,409,0,,,0.0
2024-08-16 23:09:51,1.17.0,RevNeutral,12,3.65,,1,Left,Left,502,571,409,0,,,0.1
2024-08-16 23:09:52,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,502,571,410,0,0.61,1135.0,
2024-08-16 23:10:12,1.17.0,RevNeutral,12,3.65,,1,Left,Left,503,571,410,0,,,0.07
2024-08-16 23:10:13,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,503,571,411,0,0.42,21.0,
2024-08-16 23:10:36,1.17.0,RevNeutral,12,3.65,,1,Left,Left,504,571,411,0,,,0.04
2024-08-16 23:10:38,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,504,571,412,0,0.67,25.0,
2024-08-16 23:11:40,1.17.0,RevNeutral,12,3.65,,1,Right,Left,504,572,412,0,,,0.0
2024-08-16 23:20:26,1.17.0,RevNeutral,12,3.65,,1,Left,Left,505,572,412,0,,,0.06
2024-08-16 23:20:28,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,505,572,413,0,1.04,590.0,
2024-08-16 23:23:28,1.17.0,RevNeutral,12,3.65,,1,Right,Left,505,573,413,0,,,0.02
2024-08-16 23:26:32,1.17.0,RevNeutral,12,3.65,,1,Right,Left,505,574,413,0,,,0.01
2024-08-16 23:26:40,1.17.0,RevNeutral,12,3.65,,1,Left,Left,506,574,413,0,,,0.12
2024-08-16 23:26:42,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,506,574,414,0,0.92,374.0,
2024-08-16 23:28:19,1.17.0,RevNeutral,12,3.66,,1,Right,Left,506,575,414,0,,,0.14
2024-08-16 23:37:12,1.17.0,RevNeutral,12,3.65,,1,Left,Left,507,575,414,0,,,0.14
2024-08-16 23:37:15,1.17.0,RevNeutral,12,3.64,2.0,1,Pellet,Left,507,575,415,0,0.61,633.0,
2024-08-16 23:38:17,1.17.0,RevNeutral,12,3.65,,1,Left,Left,508,575,415,0,,,0.07
2024-08-16 23:38:18,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,508,575,416,0,0.42,63.0,
2024-08-16 23:39:55,1.17.0,RevNeutral,12,3.65,,1,Right,Left,508,576,416,0,,,0.0
2024-08-16 23:39:59,1.17.0,RevNeutral,12,3.65,,1,Left,Left,509,576,416,0,,,0.01
2024-08-16 23:42:40,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,509,576,417,0,Timed_out,262.0,
2024-08-16 23:45:33,1.17.0,RevNeutral,12,3.65,,1,Right,Left,509,577,417,0,,,0.02
2024-08-16 23:45:49,1.17.0,RevNeutral,12,3.65,,1,Left,Left,510,577,417,0,,,0.13
2024-08-16 23:46:32,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,510,577,418,0,41.90,232.0,
2024-08-16 23:46:51,1.17.0,RevNeutral,12,3.65,,1,Left,Left,511,577,418,0,,,0.08
2024-08-16 23:46:52,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,511,577,419,0,0.49,20.0,
2024-08-16 23:47:14,1.17.0,RevNeutral,12,3.65,,1,Left,Left,512,577,419,0,,,0.1
2024-08-16 23:48:11,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,512,577,420,0,55.99,79.0,
2024-08-17 00:06:45,1.17.0,RevNeutral,12,3.65,,1,Right,Left,512,578,420,0,,,0.12
2024-08-17 00:06:51,1.17.0,RevNeutral,12,3.65,,1,Left,Left,513,578,420,0,,,0.01
2024-08-17 00:07:29,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,513,578,421,0,37.40,1158.0,
2024-08-17 00:08:02,1.17.0,RevNeutral,12,3.65,,1,Right,Left,513,579,421,0,,,0.12
2024-08-17 00:22:33,1.17.0,RevNeutral,12,3.65,,1,Left,Left,514,579,421,0,,,0.16
2024-08-17 00:22:35,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,514,579,422,0,0.55,906.0,
2024-08-17 00:22:57,1.17.0,RevNeutral,12,3.65,,1,Left,Left,515,579,422,0,,,0.08
2024-08-17 00:22:58,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,515,579,423,0,0.36,23.0,
2024-08-17 00:23:20,1.17.0,RevNeutral,12,3.66,,1,Left,Left,516,579,423,0,,,0.06
2024-08-17 00:23:22,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,516,579,424,0,0.42,24.0,
2024-08-17 00:23:42,1.17.0,RevNeutral,12,3.65,,1,Left,Left,517,579,424,0,,,0.18
2024-08-17 00:23:43,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,517,579,425,0,0.30,21.0,
2024-08-17 00:33:43,1.17.0,RevNeutral,12,3.65,,1,Right,Left,517,580,425,0,,,0.09
2024-08-17 00:33:59,1.17.0,RevNeutral,12,3.65,,1,Left,Left,518,580,425,0,,,0.15
2024-08-17 00:34:04,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,518,580,426,0,4.79,621.0,
2024-08-17 00:34:30,1.17.0,RevNeutral,12,3.65,,1,Left,Left,519,580,426,0,,,0.09
2024-08-17 00:35:02,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,519,580,427,0,31.53,58.0,
2024-08-17 00:41:18,1.17.0,RevNeutral,12,3.65,,1,Left,Left,520,580,427,0,,,0.15
2024-08-17 00:41:19,1.17.0,RevNeutral,12,3.65,,1,LeftWithPellet,Left,521,580,427,0,,,0.03
2024-08-17 00:41:29,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,521,580,428,0,10.54,387.0,
2024-08-17 00:44:45,1.17.0,RevNeutral,12,3.65,,1,Left,Left,522,580,428,0,,,0.22
2024-08-17 00:45:18,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,522,580,429,0,31.73,229.0,
2024-08-17 00:47:51,1.17.0,RevNeutral,12,3.65,,1,Right,Left,522,581,429,0,,,0.2
2024-08-17 00:49:18,1.17.0,RevNeutral,12,3.65,,1,Right,Left,522,582,429,0,,,0.21
2024-08-17 00:52:24,1.17.0,RevNeutral,12,3.65,,1,Left,Left,523,582,429,0,,,0.01
2024-08-17 00:52:25,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,523,582,430,0,0.67,427.0,
2024-08-17 00:52:46,1.17.0,RevNeutral,12,3.65,,1,Left,Left,524,582,430,0,,,0.24
2024-08-17 00:52:48,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,524,582,431,0,0.85,23.0,
2024-08-17 00:53:07,1.17.0,RevNeutral,12,3.65,,1,Left,Left,525,582,431,0,,,0.41
2024-08-17 00:57:51,1.17.0,RevNeutral,12,3.65,2.0,1,Pellet,Left,525,582,432,0,Timed_out,303.0,
2024-08-17 01:06:29,1.17.0,RevNeutral,12,3.65,,1,Left,Left,526,582,432,0,,,0.24
2024-08-17 01:06:31,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,526,582,433,0,0.92,520.0,
2024-08-17 01:06:54,1.17.0,RevNeutral,12,3.65,,1,Left,Left,527,582,433,0,,,0.06
2024-08-17 01:06:55,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,527,582,434,0,0.36,24.0,
2024-08-17 01:07:17,1.17.0,RevNeutral,12,3.65,,1,Left,Left,528,582,434,0,,,0.1
2024-08-17 01:07:18,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,528,582,435,0,0.42,23.0,
2024-08-17 01:07:36,1.17.0,RevNeutral,12,3.65,,1,Left,Left,529,582,435,0,,,0.09
2024-08-17 01:07:37,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,529,582,436,0,0.42,19.0,
2024-08-17 01:07:59,1.17.0,RevNeutral,12,3.65,,1,Left,Left,530,582,436,0,,,0.51
2024-08-17 01:08:00,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,530,582,437,0,0.30,23.0,
2024-08-17 01:08:21,1.17.0,RevNeutral,12,3.65,,1,Left,Left,531,582,437,0,,,0.06
2024-08-17 01:08:22,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,531,582,438,0,0.42,22.0,
2024-08-17 01:13:19,1.17.0,RevNeutral,12,3.65,,1,Left,Left,532,582,438,0,,,0.09
2024-08-17 01:13:58,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,532,582,439,0,38.10,336.0,
2024-08-17 01:26:36,1.17.0,RevNeutral,12,3.65,,1,Left,Left,533,582,439,0,,,0.09
2024-08-17 01:31:21,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,533,582,440,0,Timed_out,1043.0,
2024-08-17 01:32:06,1.17.0,RevNeutral,12,3.65,,1,Left,Right,534,582,440,0,,,0.02
2024-08-17 01:32:08,1.17.0,RevNeutral,12,3.65,,1,Left,Right,535,582,440,0,,,0.17
2024-08-17 01:32:10,1.17.0,RevNeutral,12,3.65,,1,Left,Right,536,582,440,0,,,0.11
2024-08-17 01:32:13,1.17.0,RevNeutral,12,3.65,,1,Left,Right,537,582,440,0,,,0.24
2024-08-17 01:32:26,1.17.0,RevNeutral,12,3.65,,1,Right,Right,537,583,440,0,,,0.04
2024-08-17 01:32:38,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,537,583,441,0,11.82,77.0,
2024-08-17 01:50:43,1.17.0,RevNeutral,12,3.65,,1,Left,Right,538,583,441,0,,,0.15
2024-08-17 01:51:00,1.17.0,RevNeutral,12,3.65,,1,Left,Right,539,583,441,0,,,0.12
2024-08-17 01:55:22,1.17.0,RevNeutral,12,3.65,,1,Right,Right,539,584,441,0,,,0.19
2024-08-17 01:55:45,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,539,584,442,0,22.19,1387.0,
2024-08-17 01:56:10,1.17.0,RevNeutral,12,3.65,,1,Right,Right,539,585,442,0,,,0.11
2024-08-17 01:56:12,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,539,585,443,0,0.61,27.0,
2024-08-17 01:56:32,1.17.0,RevNeutral,12,3.65,,1,Right,Right,539,586,443,0,,,0.21
2024-08-17 01:56:33,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,539,586,444,0,0.67,21.0,
2024-08-17 01:56:56,1.17.0,RevNeutral,12,3.65,,1,Right,Right,539,587,444,0,,,0.17
2024-08-17 01:56:57,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,539,587,445,0,0.24,24.0,
2024-08-17 01:57:13,1.17.0,RevNeutral,12,3.65,,1,Right,Right,539,588,445,0,,,0.05
2024-08-17 01:57:15,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,539,588,446,0,1.04,17.0,
2024-08-17 02:06:53,1.17.0,RevNeutral,12,3.65,,1,Left,Right,540,588,446,0,,,0.07
2024-08-17 02:07:42,1.17.0,RevNeutral,12,3.65,,1,Left,Right,541,588,446,0,,,0.07
2024-08-17 02:10:07,1.17.0,RevNeutral,12,3.65,,1,Left,Right,542,588,446,0,,,0.02
2024-08-17 02:10:36,1.17.0,RevNeutral,12,3.65,,1,Right,Right,542,589,446,0,,,0.1
2024-08-17 02:10:36,1.17.0,RevNeutral,12,3.65,,1,RightDuringDispense,Right,542,590,446,0,,,0.13
2024-08-17 02:15:38,1.17.0,RevNeutral,12,3.65,2.0,1,Pellet,Right,542,590,447,0,Timed_out,1103.0,
2024-08-17 02:20:40,1.17.0,RevNeutral,12,3.65,,1,Right,Right,542,591,447,0,,,0.2
2024-08-17 02:20:41,1.17.0,RevNeutral,12,3.64,,1,RightDuringDispense,Right,542,592,447,0,,,0.09
2024-08-17 02:20:42,1.17.0,RevNeutral,12,3.65,,1,RightDuringDispense,Right,542,593,447,0,,,0.13
2024-08-17 02:20:42,1.17.0,RevNeutral,12,3.65,,1,RightDuringDispense,Right,542,594,447,0,,,0.19
2024-08-17 02:20:49,1.17.0,RevNeutral,12,3.65,3.0,1,Pellet,Right,542,594,448,0,2.14,312.0,
2024-08-17 05:05:16,1.17.0,RevNeutral,12,3.65,,1,Right,Right,542,595,448,0,,,0.1
2024-08-17 05:05:19,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,542,595,449,0,2.52,9870.0,
2024-08-17 05:05:44,1.17.0,RevNeutral,12,3.65,,1,Right,Right,542,596,449,0,,,0.07
2024-08-17 05:05:46,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,542,596,450,0,1.59,27.0,
2024-08-17 05:06:34,1.17.0,RevNeutral,12,3.65,,1,Right,Right,542,597,450,0,,,0.05
2024-08-17 05:06:36,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,542,597,451,0,1.71,50.0,
2024-08-17 05:07:19,1.17.0,RevNeutral,12,3.65,,1,Right,Right,542,598,451,0,,,0.05
2024-08-17 05:07:20,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,542,598,452,0,0.49,44.0,
2024-08-17 05:08:07,1.17.0,RevNeutral,12,3.64,,1,Left,Right,543,598,452,0,,,0.14
2024-08-17 05:08:09,1.17.0,RevNeutral,12,3.64,,1,Left,Right,544,598,452,0,,,0.06
2024-08-17 05:08:17,1.17.0,RevNeutral,12,3.65,,1,Left,Right,545,598,452,0,,,0.09
2024-08-17 05:08:22,1.17.0,RevNeutral,12,3.65,,1,Left,Right,546,598,452,0,,,0.35
2024-08-17 05:08:24,1.17.0,RevNeutral,12,3.65,,1,Left,Right,547,598,452,0,,,0.06
2024-08-17 05:08:27,1.17.0,RevNeutral,12,3.65,,1,Left,Right,548,598,452,0,,,0.24
2024-08-17 05:08:30,1.17.0,RevNeutral,12,3.65,,1,Right,Right,548,599,452,0,,,0.04
2024-08-17 05:08:32,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,548,599,453,0,1.47,72.0,
2024-08-17 05:31:35,1.17.0,RevNeutral,12,3.64,,1,Right,Right,548,600,453,0,,,0.15
2024-08-17 05:31:39,1.17.0,RevNeutral,12,3.64,2.0,1,Pellet,Right,548,600,454,0,0.85,1387.0,
2024-08-17 05:32:03,1.17.0,RevNeutral,12,3.65,,1,Right,Right,548,601,454,0,,,0.41
2024-08-17 05:32:05,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,548,601,455,0,1.16,26.0,
2024-08-17 05:32:33,1.17.0,RevNeutral,12,3.64,,1,Right,Right,548,602,455,0,,,0.21
2024-08-17 05:32:35,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,548,602,456,0,1.65,30.0,
2024-08-17 05:35:38,1.17.0,RevNeutral,12,3.65,,1,Right,Right,548,603,456,0,,,0.12
2024-08-17 05:40:17,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,548,603,457,0,Timed_out,462.0,
2024-08-17 05:40:45,1.17.0,RevNeutral,12,3.65,,1,Left,Right,549,603,457,0,,,0.16
2024-08-17 05:40:48,1.17.0,RevNeutral,12,3.65,,1,Left,Right,550,603,457,0,,,0.17
2024-08-17 05:41:42,1.17.0,RevNeutral,12,3.64,,1,Right,Right,550,604,457,0,,,0.03
2024-08-17 05:41:52,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,550,604,458,0,8.98,95.0,
2024-08-17 05:53:09,1.17.0,RevNeutral,12,3.65,,1,Left,Right,551,604,458,0,,,0.15
2024-08-17 05:54:16,1.17.0,RevNeutral,12,3.65,,1,Right,Right,551,605,458,0,,,0.13
2024-08-17 05:54:17,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,551,605,459,0,0.67,745.0,
2024-08-17 05:54:59,1.17.0,RevNeutral,12,3.65,,1,Right,Right,551,606,459,0,,,0.03
2024-08-17 05:55:01,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,551,606,460,0,0.92,44.0,
2024-08-17 05:55:27,1.17.0,RevNeutral,12,3.65,,1,Right,Right,551,607,460,0,,,0.13
2024-08-17 05:55:29,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,551,607,461,0,1.10,27.0,
2024-08-17 05:56:04,1.17.0,RevNeutral,12,3.65,,1,Left,Right,552,607,461,0,,,0.12
2024-08-17 05:56:14,1.17.0,RevNeutral,12,3.65,,1,Right,Right,552,608,461,0,,,0.1
2024-08-17 05:56:16,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,552,608,462,0,1.34,48.0,
2024-08-17 05:56:46,1.17.0,RevNeutral,12,3.65,,1,Right,Right,552,609,462,0,,,0.0
2024-08-17 05:57:37,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,552,609,463,0,50.36,81.0,
2024-08-17 06:07:44,1.17.0,RevNeutral,12,3.64,,1,Right,Right,552,610,463,0,,,0.27
2024-08-17 06:09:38,1.17.0,RevNeutral,12,3.65,,1,LeftWithPellet,Right,553,610,463,0,,,0.05
2024-08-17 06:09:41,1.17.0,RevNeutral,12,3.64,,1,LeftWithPellet,Right,554,610,463,0,,,0.05
2024-08-17 06:13:49,1.17.0,RevNeutral,12,3.65,,1,RightWithPellet,Right,554,611,463,0,,,0.06
2024-08-17 06:14:23,1.17.0,RevNeutral,12,3.64,2.0,1,Pellet,Right,554,611,464,0,Timed_out,1006.0,
2024-08-17 06:14:52,1.17.0,RevNeutral,12,3.65,,1,Right,Right,554,612,464,0,,,0.07
2024-08-17 06:14:53,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,554,612,465,0,0.98,30.0,
2024-08-17 06:15:14,1.17.0,RevNeutral,12,3.65,,1,Right,Right,554,613,465,0,,,0.14
2024-08-17 06:15:16,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,554,613,466,0,1.10,23.0,
2024-08-17 06:19:14,1.17.0,RevNeutral,12,3.65,,1,Left,Right,555,613,466,0,,,0.17
2024-08-17 06:19:16,1.17.0,RevNeutral,12,3.65,,1,Right,Right,555,614,466,0,,,0.11
2024-08-17 06:21:06,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,555,614,467,0,Timed_out,350.0,
2024-08-17 06:27:20,1.17.0,RevNeutral,12,3.65,,1,Right,Right,555,615,467,0,,,0.5
2024-08-17 06:27:21,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,555,615,468,0,0.55,375.0,
2024-08-17 06:27:45,1.17.0,RevNeutral,12,3.65,,1,Right,Right,555,616,468,0,,,0.35
2024-08-17 06:27:47,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,555,616,469,0,0.61,26.0,
2024-08-17 06:28:10,1.17.0,RevNeutral,12,3.65,,1,Right,Right,555,617,469,0,,,0.25
2024-08-17 06:29:28,1.17.0,RevNeutral,12,3.64,,1,RightWithPellet,Right,555,618,469,0,,,0.04
2024-08-17 06:29:35,1.17.0,RevNeutral,12,3.64,,1,RightWithPellet,Right,555,619,469,0,,,0.08
2024-08-17 06:30:31,1.17.0,RevNeutral,12,3.65,2.0,1,Pellet,Right,555,619,470,0,Timed_out,164.0,
2024-08-17 06:37:53,1.17.0,RevNeutral,12,3.64,,1,Left,Right,556,619,470,0,,,0.07
2024-08-17 06:37:57,1.17.0,RevNeutral,12,3.64,,1,Right,Right,556,620,470,0,,,0.09
2024-08-17 06:42:04,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,556,620,471,0,Timed_out,693.0,
2024-08-17 06:51:07,1.17.0,RevNeutral,12,3.65,,1,Right,Right,556,621,471,0,,,0.1
2024-08-17 06:51:32,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,556,621,472,0,24.48,568.0,
2024-08-17 06:52:31,1.17.0,RevNeutral,12,3.65,,1,Right,Right,556,622,472,0,,,0.12
2024-08-17 06:52:32,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,556,622,473,0,0.73,60.0,
2024-08-17 06:53:11,1.17.0,RevNeutral,12,3.65,,1,Left,Right,557,622,473,0,,,0.07
2024-08-17 06:58:32,1.17.0,RevNeutral,12,3.65,,1,Left,Right,558,622,473,0,,,0.02
2024-08-17 06:58:36,1.17.0,RevNeutral,12,3.65,,1,Left,Right,559,622,473,0,,,0.08
2024-08-17 07:04:04,1.17.0,RevNeutral,12,3.64,,1,Left,Right,560,622,473,0,,,0.18
2024-08-17 07:05:32,1.17.0,RevNeutral,12,3.64,,1,Left,Right,561,622,473,0,,,0.15
2024-08-17 07:05:34,1.17.0,RevNeutral,12,3.65,,1,Left,Right,562,622,473,0,,,0.15
2024-08-17 07:05:36,1.17.0,RevNeutral,12,3.64,,1,Right,Right,562,623,473,0,,,0.2
2024-08-17 07:05:38,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,562,623,474,0,0.67,786.0,
2024-08-17 07:06:01,1.17.0,RevNeutral,12,3.65,,1,Left,Right,563,623,474,0,,,0.06
2024-08-17 07:06:04,1.17.0,RevNeutral,12,3.64,,1,Right,Right,563,624,474,0,,,0.16
2024-08-17 07:06:06,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,563,624,475,0,0.61,27.0,
2024-08-17 07:06:29,1.17.0,RevNeutral,12,3.65,,1,Right,Right,563,625,475,0,,,0.21
2024-08-17 07:06:30,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,563,625,476,0,0.49,25.0,
2024-08-17 07:06:49,1.17.0,RevNeutral,12,3.65,,1,Right,Right,563,626,476,0,,,0.05
2024-08-17 07:06:50,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,563,626,477,0,0.67,20.0,
2024-08-17 07:07:09,1.17.0,RevNeutral,12,3.65,,1,Right,Right,563,627,477,0,,,0.07
2024-08-17 07:07:11,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,563,627,478,0,1.41,21.0,
2024-08-17 07:16:33,1.17.0,RevNeutral,12,3.64,,1,Right,Right,563,628,478,0,,,0.19
2024-08-17 07:16:36,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,563,628,479,0,2.14,565.0,
2024-08-17 07:17:03,1.17.0,RevNeutral,12,3.65,,1,Right,Right,563,629,479,0,,,0.15
2024-08-17 07:17:05,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,563,629,480,0,0.73,29.0,
2024-08-17 07:42:05,1.17.0,RevNeutral,12,3.65,,1,Left,Left,564,629,480,0,,,0.04
2024-08-17 07:42:06,1.17.0,RevNeutral,12,3.64,,1,LeftDuringDispense,Left,565,629,480,0,,,0.25
2024-08-17 07:42:10,1.17.0,RevNeutral,12,3.64,2.0,1,Pellet,Left,565,629,481,0,0.73,1504.0,
2024-08-17 07:42:33,1.17.0,RevNeutral,12,3.64,,1,Left,Left,566,629,481,0,,,0.12
2024-08-17 07:42:34,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,566,629,482,0,0.61,25.0,
2024-08-17 07:42:56,1.17.0,RevNeutral,12,3.64,,1,Left,Left,567,629,482,0,,,0.2
2024-08-17 07:49:08,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,567,629,483,0,Timed_out,394.0,
2024-08-17 09:27:46,1.17.0,RevNeutral,12,3.64,,1,Left,Left,568,629,483,0,,,0.24
2024-08-17 09:27:47,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,568,629,484,0,0.73,5919.0,
2024-08-17 09:28:12,1.17.0,RevNeutral,12,3.64,,1,Left,Left,569,629,484,0,,,0.25
2024-08-17 09:28:13,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,569,629,485,0,0.42,26.0,
2024-08-17 09:28:45,1.17.0,RevNeutral,12,3.64,,1,Left,Left,570,629,485,0,,,0.08
2024-08-17 09:28:46,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,570,629,486,0,0.36,33.0,
2024-08-17 09:29:09,1.17.0,RevNeutral,12,3.64,,1,Left,Left,571,629,486,0,,,0.22
