MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 15:18:32,1.17.0,RevNeutral,7,3.85,,1,LeftDuringDispense,Left,736,352,421,0,,,0.22
2024-08-17 15:18:35,1.17.0,RevNeutral,7,3.85,2.0,1,Pellet,Left,736,352,422,0,0.55,7203.0,
2024-08-17 15:19:28,1.17.0,RevNeutral,7,3.85,,1,Left,Left,737,352,422,0,,,0.23
2024-08-17 15:19:31,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,737,352,423,0,1.71,56.0,
2024-08-17 15:20:09,1.17.0,RevNeutral,7,3.85,,1,Left,Left,738,352,423,0,,,0.62
2024-08-17 15:20:11,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,738,352,424,0,0.79,40.0,
2024-08-17 15:20:46,1.17.0,RevNeutral,7,3.85,,1,Left,Left,739,352,424,0,,,0.12
2024-08-17 15:20:48,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,739,352,425,0,1.04,37.0,
2024-08-17 15:21:19,1.17.0,RevNeutral,7,3.85,,1,Left,Left,740,352,425,0,,,0.66
2024-08-17 15:21:20,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,740,352,426,0,0.42,32.0,
2024-08-17 16:15:09,1.17.0,RevNeutral,7,3.85,,1,Left,Left,741,352,426,0,,,0.0
2024-08-17 16:15:13,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,741,352,427,0,3.19,3233.0,
2024-08-17 16:15:47,1.17.0,RevNeutral,7,3.85,,1,Left,Left,742,352,427,0,,,0.41
2024-08-17 16:15:51,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,742,352,428,0,3.25,38.0,
2024-08-17 16:16:29,1.17.0,RevNeutral,7,3.85,,1,Left,Left,743,352,428,0,,,0.19
2024-08-17 16:16:31,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,743,352,429,0,1.22,40.0,
2024-08-17 16:37:33,1.17.0,RevNeutral,7,3.85,,1,Left,Left,744,352,429,0,,,0.05
2024-08-17 16:37:36,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,744,352,430,0,2.39,1265.0,
2024-08-17 16:38:07,1.17.0,RevNeutral,7,3.85,,1,Left,Left,745,352,430,0,,,0.04
2024-08-17 16:38:08,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,745,352,431,0,0.49,32.0,
2024-08-17 16:39:08,1.17.0,RevNeutral,7,3.85,,1,Left,Left,746,352,431,0,,,0.14
2024-08-17 16:39:09,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,746,352,432,0,0.61,61.0,
2024-08-17 17:27:57,1.17.0,RevNeutral,7,3.85,,1,Left,Left,747,352,432,0,,,0.13
2024-08-17 17:28:01,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,747,352,433,0,3.31,2932.0,
2024-08-17 17:28:50,1.17.0,RevNeutral,7,3.85,,1,Left,Left,748,352,433,0,,,0.21
2024-08-17 17:28:51,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,748,352,434,0,0.49,50.0,
2024-08-17 17:29:39,1.17.0,RevNeutral,7,3.85,,1,Left,Left,749,352,434,0,,,0.79
2024-08-17 17:29:40,1.17.0,RevNeutral,7,3.85,,1,LeftDuringDispense,Left,750,352,434,0,,,0.14
2024-08-17 17:29:43,1.17.0,RevNeutral,7,3.85,2.0,1,Pellet,Left,750,352,435,0,0.61,52.0,
2024-08-17 17:30:28,1.17.0,RevNeutral,7,3.85,,1,Left,Left,751,352,435,0,,,0.13
2024-08-17 17:30:30,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,751,352,436,0,1.16,47.0,
2024-08-17 17:31:05,1.17.0,RevNeutral,7,3.85,,1,Left,Left,752,352,436,0,,,0.14
2024-08-17 17:31:06,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,752,352,437,0,0.30,36.0,
2024-08-17 17:31:35,1.17.0,RevNeutral,7,3.85,,1,Left,Left,753,352,437,0,,,0.22
2024-08-17 17:31:36,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,753,352,438,0,0.42,30.0,
2024-08-17 18:07:13,1.17.0,RevNeutral,7,3.85,,1,Left,Left,754,352,438,0,,,0.21
2024-08-17 18:07:17,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,754,352,439,0,3.38,2141.0,
2024-08-17 18:09:14,1.17.0,RevNeutral,7,3.85,,1,Left,Left,755,352,439,0,,,0.11
2024-08-17 18:09:18,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,755,352,440,0,3.38,121.0,
2024-08-17 18:17:02,1.17.0,RevNeutral,7,3.85,,1,Left,Right,756,352,440,0,,,0.21
2024-08-17 18:17:05,1.17.0,RevNeutral,7,3.85,,1,Left,Right,757,352,440,0,,,0.04
2024-08-17 18:17:07,1.17.0,RevNeutral,7,3.85,,1,Left,Right,758,352,440,0,,,0.23
2024-08-17 18:17:10,1.17.0,RevNeutral,7,3.85,,1,Left,Right,759,352,440,0,,,0.12
2024-08-17 18:17:50,1.17.0,RevNeutral,7,3.85,,1,Left,Right,760,352,440,0,,,0.34
2024-08-17 18:17:54,1.17.0,RevNeutral,7,3.85,,1,Left,Right,761,352,440,0,,,0.21
2024-08-17 18:37:35,1.17.0,RevNeutral,7,3.85,,1,Left,Right,762,352,440,0,,,0.36
2024-08-17 18:38:30,1.17.0,RevNeutral,7,3.85,,1,Left,Right,763,352,440,0,,,0.01
2024-08-17 18:38:32,1.17.0,RevNeutral,7,3.85,,1,Left,Right,764,352,440,0,,,0.29
2024-08-17 18:39:08,1.17.0,RevNeutral,7,3.85,,1,Left,Right,765,352,440,0,,,0.67
2024-08-17 18:39:09,1.17.0,RevNeutral,7,3.85,,1,Left,Right,766,352,440,0,,,0.23
2024-08-17 18:39:11,1.17.0,RevNeutral,7,3.85,,1,Left,Right,767,352,440,0,,,0.33
2024-08-17 18:39:15,1.17.0,RevNeutral,7,3.85,,1,Left,Right,768,352,440,0,,,0.27
2024-08-17 18:39:19,1.17.0,RevNeutral,7,3.85,,1,Left,Right,769,352,440,0,,,0.43
2024-08-17 18:39:26,1.17.0,RevNeutral,7,3.85,,1,Left,Right,770,352,440,0,,,0.4
2024-08-17 18:39:27,1.17.0,RevNeutral,7,3.85,,1,Left,Right,771,352,440,0,,,0.01
2024-08-17 18:39:31,1.17.0,RevNeutral,7,3.85,,1,Left,Right,772,352,440,0,,,0.01
2024-08-17 18:39:32,1.17.0,RevNeutral,7,3.85,,1,Left,Right,773,352,440,0,,,0.0
2024-08-17 18:39:33,1.17.0,RevNeutral,7,3.85,,1,Left,Right,774,352,440,0,,,0.33
2024-08-17 18:39:39,1.17.0,RevNeutral,7,3.85,,1,Right,Right,774,353,440,0,,,0.02
2024-08-17 18:39:41,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Right,774,353,441,0,1.04,1822.0,
2024-08-17 18:41:42,1.17.0,RevNeutral,7,3.85,,1,Left,Right,775,353,441,0,,,0.01
2024-08-17 18:41:50,1.17.0,RevNeutral,7,3.85,,1,Right,Right,775,354,441,0,,,0.13
2024-08-17 18:41:53,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Right,775,354,442,0,2.45,133.0,
2024-08-17 18:42:13,1.17.0,RevNeutral,7,3.85,,1,Right,Right,775,355,442,0,,,0.19
2024-08-17 18:42:14,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Right,775,355,443,0,0.49,21.0,
2024-08-17 18:42:46,1.17.0,RevNeutral,7,3.85,,1,Right,Right,775,356,443,0,,,0.09
2024-08-17 18:42:48,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Right,775,356,444,0,0.55,34.0,
2024-08-17 18:43:08,1.17.0,RevNeutral,7,3.85,,1,Right,Right,775,357,444,0,,,0.06
2024-08-17 18:43:09,1.17.0,RevNeutral,7,3.85,,1,RightDuringDispense,Right,775,358,444,0,,,0.05
2024-08-17 18:43:10,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Right,775,358,445,0,0.98,22.0,
2024-08-17 18:43:30,1.17.0,RevNeutral,7,3.85,,1,Right,Right,775,359,445,0,,,0.11
2024-08-17 18:43:31,1.17.0,RevNeutral,7,3.85,2.0,1,Pellet,Right,775,359,446,0,0.42,21.0,
2024-08-17 18:43:52,1.17.0,RevNeutral,7,3.85,,1,Right,Right,775,360,446,0,,,0.4
2024-08-17 18:43:53,1.17.0,RevNeutral,7,3.85,2.0,1,Pellet,Right,775,360,447,0,0.55,22.0,
2024-08-17 18:44:15,1.17.0,RevNeutral,7,3.85,,1,Right,Right,775,361,447,0,,,0.1
2024-08-17 18:44:16,1.17.0,RevNeutral,7,3.85,2.0,1,Pellet,Right,775,361,448,0,0.36,23.0,
