MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-30 21:16:20,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,568,476,431,0,,,0.18
2024-08-30 21:16:22,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,568,476,432,0,6.48,930.0,
2024-08-30 21:19:09,1.17.0,RevNeutral,23,3.87,,1,Right,Left,568,477,432,0,,,0.15
2024-08-30 21:22:50,1.17.0,RevNeutral,23,3.87,,1,Right,Left,568,478,432,0,,,0.55
2024-08-30 21:23:03,1.17.0,RevNeutral,23,3.87,,1,Right,Left,568,479,432,0,,,0.15
2024-08-30 21:23:06,1.17.0,RevNeutral,23,3.87,,1,Left,Left,569,479,432,0,,,0.04
2024-08-30 21:27:12,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,569,479,433,0,Timed_out,650.0,
2024-08-30 21:30:04,1.17.0,RevNeutral,23,3.87,,1,Right,Left,569,480,433,0,,,0.14
2024-08-30 21:30:18,1.17.0,RevNeutral,23,3.87,,1,Right,Left,569,481,433,0,,,0.07
2024-08-30 21:32:55,1.17.0,RevNeutral,23,3.86,,1,Right,Left,569,482,433,0,,,0.08
2024-08-30 21:33:21,1.17.0,RevNeutral,23,3.87,,1,Left,Left,570,482,433,0,,,0.14
2024-08-30 21:33:23,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Left,570,482,434,0,1.22,371.0,
2024-08-30 21:38:32,1.17.0,RevNeutral,23,3.87,,1,Left,Left,571,482,434,0,,,0.02
2024-08-30 21:40:32,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,571,482,435,0,Timed_out,429.0,
2024-08-30 21:46:01,1.17.0,RevNeutral,23,3.87,,1,Left,Left,572,482,435,0,,,0.17
2024-08-30 21:46:04,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,572,482,436,0,1.96,332.0,
2024-08-30 21:48:00,1.17.0,RevNeutral,23,3.87,,1,Right,Left,572,483,436,0,,,0.1
2024-08-30 21:48:07,1.17.0,RevNeutral,23,3.87,,1,Left,Left,573,483,436,0,,,0.08
2024-08-30 21:53:02,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Left,573,484,436,0,,,0.08
2024-08-30 21:54:24,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,573,484,437,0,Timed_out,500.0,
2024-08-30 21:55:03,1.17.0,RevNeutral,23,3.87,,1,Right,Left,573,485,437,0,,,0.2
2024-08-30 21:55:28,1.17.0,RevNeutral,23,3.86,,1,Left,Left,574,485,437,0,,,0.16
2024-08-30 21:55:31,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,575,485,437,0,,,0.04
2024-08-30 21:56:24,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,575,485,438,0,54.70,120.0,
2024-08-30 21:59:06,1.17.0,RevNeutral,23,3.87,,1,Left,Left,576,485,438,0,,,0.06
2024-08-30 21:59:08,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,577,485,438,0,,,0.07
2024-08-30 22:03:57,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,577,485,439,0,Timed_out,453.0,
2024-08-30 22:10:29,1.17.0,RevNeutral,23,3.87,,1,Left,Left,578,485,439,0,,,0.16
2024-08-30 22:10:31,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,578,485,440,0,1.10,394.0,
2024-08-30 22:16:50,1.17.0,RevNeutral,23,3.87,,1,Left,Right,579,485,440,0,,,0.0
2024-08-30 22:16:51,1.17.0,RevNeutral,23,3.87,,1,Left,Right,580,485,440,0,,,0.1
2024-08-30 22:17:01,1.17.0,RevNeutral,23,3.87,,1,Right,Right,580,486,440,0,,,0.17
2024-08-30 22:17:31,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,580,486,441,0,29.20,420.0,
2024-08-30 22:18:58,1.17.0,RevNeutral,23,3.87,,1,Right,Right,580,487,441,0,,,0.11
2024-08-30 22:19:08,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,580,487,442,0,8.99,97.0,
2024-08-30 22:22:49,1.17.0,RevNeutral,23,3.86,,1,Right,Right,580,488,442,0,,,0.13
2024-08-30 22:23:16,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Right,580,488,443,0,26.31,248.0,
2024-08-30 22:29:28,1.17.0,RevNeutral,23,3.87,,1,Right,Right,580,489,443,0,,,0.02
2024-08-30 22:29:30,1.17.0,RevNeutral,23,3.86,,1,RightWithPellet,Right,580,490,443,0,,,0.12
2024-08-30 22:29:47,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,580,490,444,0,18.43,391.0,
2024-08-30 22:37:45,1.17.0,RevNeutral,23,3.86,,1,Left,Right,581,490,444,0,,,0.02
2024-08-30 22:38:00,1.17.0,RevNeutral,23,3.87,,1,Right,Right,581,491,444,0,,,0.02
2024-08-30 22:38:01,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,581,491,445,0,0.73,494.0,
2024-08-30 22:48:47,1.17.0,RevNeutral,23,3.87,,1,Right,Right,581,492,445,0,,,0.17
2024-08-30 22:48:48,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,581,492,446,0,0.36,647.0,
2024-08-30 22:49:07,1.17.0,RevNeutral,23,3.87,,1,Right,Right,581,493,446,0,,,0.04
2024-08-30 22:49:09,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,581,493,447,0,0.61,21.0,
2024-08-30 22:49:27,1.17.0,RevNeutral,23,3.87,,1,Right,Right,581,494,447,0,,,0.07
2024-08-30 22:49:37,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Right,581,494,448,0,6.83,28.0,
2024-08-30 22:49:54,1.17.0,RevNeutral,23,3.86,,1,Left,Right,582,494,448,0,,,0.04
2024-08-30 22:49:55,1.17.0,RevNeutral,23,3.87,,1,Left,Right,583,494,448,0,,,0.06
2024-08-30 22:53:35,1.17.0,RevNeutral,23,3.86,,1,Left,Right,584,494,448,0,,,0.14
2024-08-30 22:53:36,1.17.0,RevNeutral,23,3.87,,1,Left,Right,585,494,448,0,,,0.09
2024-08-30 22:53:52,1.17.0,RevNeutral,23,3.87,,1,Right,Right,585,495,448,0,,,0.08
2024-08-30 22:53:53,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,585,495,449,0,0.67,256.0,
2024-08-30 22:56:56,1.17.0,RevNeutral,23,3.87,,1,Right,Right,585,496,449,0,,,0.03
2024-08-30 22:57:28,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,585,496,450,0,31.08,215.0,
2024-08-30 22:59:13,1.17.0,RevNeutral,23,3.86,,1,Right,Right,585,497,450,0,,,0.1
2024-08-30 22:59:21,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,585,497,451,0,6.65,113.0,
2024-08-30 23:04:47,1.17.0,RevNeutral,23,3.87,,1,Right,Right,585,498,451,0,,,0.2
2024-08-30 23:04:57,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,585,498,452,0,9.54,336.0,
2024-08-30 23:10:57,1.17.0,RevNeutral,23,3.87,,1,Left,Right,586,498,452,0,,,0.2
2024-08-30 23:12:53,1.17.0,RevNeutral,23,3.87,,1,Right,Right,586,499,452,0,,,0.53
2024-08-30 23:12:55,1.17.0,RevNeutral,23,3.86,,1,RightWithPellet,Right,586,500,452,0,,,0.15
2024-08-30 23:13:17,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,586,500,453,0,23.05,500.0,
2024-08-30 23:15:42,1.17.0,RevNeutral,23,3.86,,1,Left,Right,587,500,453,0,,,0.04
2024-08-30 23:15:47,1.17.0,RevNeutral,23,3.87,,1,Left,Right,588,500,453,0,,,0.32
2024-08-30 23:15:48,1.17.0,RevNeutral,23,3.86,,1,Left,Right,589,500,453,0,,,0.0
2024-08-30 23:18:24,1.17.0,RevNeutral,23,3.87,,1,Right,Right,589,501,453,0,,,0.18
2024-08-30 23:18:25,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Right,589,501,454,0,0.24,308.0,
2024-08-30 23:22:06,1.17.0,RevNeutral,23,3.86,,1,Right,Right,589,502,454,0,,,0.02
2024-08-30 23:22:07,1.17.0,RevNeutral,23,3.87,,1,RightDuringDispense,Right,589,503,454,0,,,0.13
2024-08-30 23:22:20,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Right,589,503,455,0,10.54,235.0,
2024-08-30 23:25:45,1.17.0,RevNeutral,23,3.86,,1,Right,Right,589,504,455,0,,,0.19
2024-08-30 23:25:46,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,589,504,456,0,0.67,206.0,
2024-08-30 23:28:03,1.17.0,RevNeutral,23,3.86,,1,Right,Right,589,505,456,0,,,0.21
2024-08-30 23:28:09,1.17.0,RevNeutral,23,3.86,,1,RightWithPellet,Right,589,506,456,0,,,0.47
2024-08-30 23:30:13,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,589,506,457,0,Timed_out,267.0,
2024-08-30 23:37:23,1.17.0,RevNeutral,23,3.86,,1,Left,Right,590,506,457,0,,,0.09
2024-08-30 23:43:29,1.17.0,RevNeutral,23,3.86,,1,Left,Right,591,506,457,0,,,0.03
2024-08-30 23:43:32,1.17.0,RevNeutral,23,3.87,,1,Left,Right,592,506,457,0,,,0.37
2024-08-30 23:43:34,1.17.0,RevNeutral,23,3.87,,1,Left,Right,593,506,457,0,,,0.06
2024-08-30 23:43:36,1.17.0,RevNeutral,23,3.86,,1,Left,Right,594,506,457,0,,,0.48
2024-08-30 23:43:39,1.17.0,RevNeutral,23,3.86,,1,Left,Right,595,506,457,0,,,0.27
2024-08-30 23:43:42,1.17.0,RevNeutral,23,3.86,,1,Right,Right,595,507,457,0,,,0.16
2024-08-30 23:43:42,1.17.0,RevNeutral,23,3.87,,1,RightDuringDispense,Right,595,508,457,0,,,0.47
2024-08-30 23:43:46,1.17.0,RevNeutral,23,3.87,3.0,1,Pellet,Right,595,508,458,0,0.36,813.0,
2024-08-30 23:44:08,1.17.0,RevNeutral,23,3.87,,1,Right,Right,595,509,458,0,,,0.2
2024-08-30 23:44:09,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Right,595,509,459,0,0.30,23.0,
2024-08-30 23:54:34,1.17.0,RevNeutral,23,3.86,,1,Right,Right,595,510,459,0,,,0.44
2024-08-30 23:54:38,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Right,595,510,460,0,3.26,629.0,
2024-08-31 00:00:45,1.17.0,RevNeutral,23,3.86,,1,Right,Right,595,511,460,0,,,0.15
2024-08-31 00:01:00,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Right,595,511,461,0,12.99,382.0,
2024-08-31 00:02:48,1.17.0,RevNeutral,23,3.87,,1,Right,Right,595,512,461,0,,,0.0
2024-08-31 00:02:48,1.17.0,RevNeutral,23,3.86,,1,RightDuringDispense,Right,595,513,461,0,,,0.02
2024-08-31 00:05:20,1.17.0,RevNeutral,23,3.86,3.0,1,Pellet,Right,595,513,462,0,Timed_out,260.0,
2024-08-31 00:07:22,1.17.0,RevNeutral,23,3.86,,1,Left,Right,596,513,462,0,,,0.04
2024-08-31 00:07:29,1.17.0,RevNeutral,23,3.86,,1,Left,Right,597,513,462,0,,,0.0
2024-08-31 00:14:45,1.17.0,RevNeutral,23,3.87,,1,Left,Right,598,513,462,0,,,0.07
2024-08-31 00:21:12,1.17.0,RevNeutral,23,3.86,,1,Right,Right,598,514,462,0,,,0.4
2024-08-31 00:21:14,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Right,598,514,463,0,0.61,954.0,
2024-08-31 00:26:07,1.17.0,RevNeutral,23,3.86,,1,Right,Right,598,515,463,0,,,0.2
2024-08-31 00:27:00,1.17.0,RevNeutral,23,3.86,3.0,1,Pellet,Right,598,515,464,0,49.58,346.0,
2024-08-31 00:34:28,1.17.0,RevNeutral,23,3.86,,1,Left,Right,599,515,464,0,,,0.05
2024-08-31 00:37:26,1.17.0,RevNeutral,23,3.86,,1,Right,Right,599,516,464,0,,,0.02
2024-08-31 00:37:40,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,599,516,465,0,13.06,639.0,
2024-08-31 00:41:17,1.17.0,RevNeutral,23,3.86,,1,Left,Right,600,516,465,0,,,0.08
2024-08-31 00:42:02,1.17.0,RevNeutral,23,3.86,,1,Left,Right,601,516,465,0,,,0.04
2024-08-31 00:42:17,1.17.0,RevNeutral,23,3.87,,1,Left,Right,602,516,465,0,,,0.87
2024-08-31 00:42:19,1.17.0,RevNeutral,23,3.86,,1,Left,Right,603,516,465,0,,,0.1
2024-08-31 00:42:30,1.17.0,RevNeutral,23,3.86,,1,Left,Right,604,516,465,0,,,0.14
2024-08-31 00:42:31,1.17.0,RevNeutral,23,3.85,,1,Left,Right,605,516,465,0,,,0.13
2024-08-31 00:42:32,1.17.0,RevNeutral,23,3.86,,1,Left,Right,606,516,465,0,,,0.03
2024-08-31 00:42:33,1.17.0,RevNeutral,23,3.87,,1,Left,Right,607,516,465,0,,,0.0
2024-08-31 00:42:37,1.17.0,RevNeutral,23,3.86,,1,Left,Right,608,516,465,0,,,0.82
2024-08-31 00:42:39,1.17.0,RevNeutral,23,3.86,,1,Left,Right,609,516,465,0,,,0.0
2024-08-31 00:42:45,1.17.0,RevNeutral,23,3.87,,1,Left,Right,610,516,465,0,,,0.7
2024-08-31 00:42:48,1.17.0,RevNeutral,23,3.86,,1,Left,Right,611,516,465,0,,,0.0
2024-08-31 00:42:49,1.17.0,RevNeutral,23,3.86,,1,Left,Right,612,516,465,0,,,0.0
2024-08-31 00:42:52,1.17.0,RevNeutral,23,3.87,,1,Right,Right,612,517,465,0,,,0.03
2024-08-31 00:42:53,1.17.0,RevNeutral,23,3.86,,1,RightDuringDispense,Right,612,518,465,0,,,0.27
2024-08-31 00:42:59,1.17.0,RevNeutral,23,3.86,3.0,1,Pellet,Right,612,518,466,0,2.82,320.0,
2024-08-31 00:44:55,1.17.0,RevNeutral,23,3.87,,1,Left,Right,613,518,466,0,,,0.16
2024-08-31 00:44:57,1.17.0,RevNeutral,23,3.86,,1,Right,Right,613,519,466,0,,,0.19
2024-08-31 00:44:57,1.17.0,RevNeutral,23,3.86,,1,RightDuringDispense,Right,613,520,466,0,,,0.18
2024-08-31 00:44:58,1.17.0,RevNeutral,23,3.86,,1,RightDuringDispense,Right,613,521,466,0,,,0.15
2024-08-31 00:45:13,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Right,613,521,467,0,12.75,134.0,
2024-08-31 00:54:11,1.17.0,RevNeutral,23,3.86,,1,Right,Right,613,522,467,0,,,0.06
2024-08-31 00:54:52,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,613,522,468,0,40.77,579.0,
2024-08-31 00:58:56,1.17.0,RevNeutral,23,3.86,,1,Left,Right,614,522,468,0,,,0.07
2024-08-31 00:58:59,1.17.0,RevNeutral,23,3.86,,1,Right,Right,614,523,468,0,,,0.14
2024-08-31 00:59:20,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,614,523,469,0,19.92,268.0,
2024-08-31 01:09:05,1.17.0,RevNeutral,23,3.86,,1,Right,Right,614,524,469,0,,,0.12
2024-08-31 01:09:28,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,614,524,470,0,22.01,608.0,
2024-08-31 01:11:09,1.17.0,RevNeutral,23,3.86,,1,Right,Right,614,525,470,0,,,0.16
2024-08-31 01:11:11,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,614,525,471,0,0.73,103.0,
2024-08-31 01:16:13,1.17.0,RevNeutral,23,3.86,,1,Right,Right,614,526,471,0,,,0.15
2024-08-31 01:16:20,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,614,526,472,0,6.95,309.0,
2024-08-31 01:25:34,1.17.0,RevNeutral,23,3.86,,1,Right,Right,614,527,472,0,,,0.16
2024-08-31 01:25:35,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,614,527,473,0,0.42,555.0,
2024-08-31 01:25:53,1.17.0,RevNeutral,23,3.86,,1,Right,Right,614,528,473,0,,,0.03
2024-08-31 01:25:55,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,614,528,474,0,0.67,20.0,
2024-08-31 01:29:36,1.17.0,RevNeutral,23,3.86,,1,Left,Right,615,528,474,0,,,0.15
2024-08-31 01:29:38,1.17.0,RevNeutral,23,3.86,,1,Left,Right,616,528,474,0,,,0.45
2024-08-31 01:31:11,1.17.0,RevNeutral,23,3.86,,1,Left,Right,617,528,474,0,,,0.08
2024-08-31 01:48:01,1.17.0,RevNeutral,23,3.86,,1,Right,Right,617,529,474,0,,,0.57
2024-08-31 01:48:02,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Right,617,529,475,0,0.06,1327.0,
2024-08-31 01:48:18,1.17.0,RevNeutral,23,3.86,,1,Right,Right,617,530,475,0,,,0.03
2024-08-31 01:48:19,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,617,530,476,0,0.18,17.0,
2024-08-31 01:48:32,1.17.0,RevNeutral,23,3.86,,1,Right,Right,617,531,476,0,,,0.5
2024-08-31 01:48:32,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Right,617,531,477,0,0.06,13.0,
2024-08-31 01:48:47,1.17.0,RevNeutral,23,3.87,,1,Right,Right,617,532,477,0,,,0.25
2024-08-31 01:48:48,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,617,532,478,0,0.55,16.0,
2024-08-31 01:49:05,1.17.0,RevNeutral,23,3.86,,1,Left,Right,618,532,478,0,,,0.08
2024-08-31 01:49:14,1.17.0,RevNeutral,23,3.85,,1,Left,Right,619,532,478,0,,,0.1
2024-08-31 01:49:16,1.17.0,RevNeutral,23,3.86,,1,Left,Right,620,532,478,0,,,0.22
2024-08-31 01:57:01,1.17.0,RevNeutral,23,3.86,,1,Right,Right,620,533,478,0,,,1.95
2024-08-31 01:57:02,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,620,533,479,0,0.42,494.0,
2024-08-31 01:57:18,1.17.0,RevNeutral,23,3.86,,1,Right,Right,620,534,479,0,,,0.25
2024-08-31 01:57:19,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Right,620,534,480,0,0.18,17.0,
2024-08-31 01:57:32,1.17.0,RevNeutral,23,3.86,,1,Right,Left,620,535,480,0,,,0.35
2024-08-31 01:57:33,1.17.0,RevNeutral,23,3.85,,1,Right,Left,620,536,480,0,,,0.27
2024-08-31 01:57:35,1.17.0,RevNeutral,23,3.86,,1,Right,Left,620,537,480,0,,,0.22
2024-08-31 01:57:37,1.17.0,RevNeutral,23,3.86,,1,Right,Left,620,538,480,0,,,0.19
2024-08-31 01:57:40,1.17.0,RevNeutral,23,3.87,,1,Right,Left,620,539,480,0,,,0.55
2024-08-31 01:57:41,1.17.0,RevNeutral,23,3.86,,1,Right,Left,620,540,480,0,,,0.06
2024-08-31 01:57:44,1.17.0,RevNeutral,23,3.86,,1,Right,Left,620,541,480,0,,,0.21
2024-08-31 01:57:45,1.17.0,RevNeutral,23,3.85,,1,Right,Left,620,542,480,0,,,0.35
2024-08-31 01:57:47,1.17.0,RevNeutral,23,3.86,,1,Right,Left,620,543,480,0,,,0.3
2024-08-31 01:57:48,1.17.0,RevNeutral,23,3.86,,1,Right,Left,620,544,480,0,,,0.19
2024-08-31 01:57:59,1.17.0,RevNeutral,23,3.86,,1,Left,Left,621,544,480,0,,,0.06
2024-08-31 01:58:00,1.17.0,RevNeutral,23,3.86,,1,LeftDuringDispense,Left,622,544,480,0,,,0.14
2024-08-31 01:58:01,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Left,622,544,481,0,0.06,42.0,
2024-08-31 01:58:06,1.17.0,RevNeutral,23,3.86,,1,Left,Left,623,544,481,0,,,0.02
2024-08-31 01:58:08,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Left,623,544,482,0,0.67,7.0,
2024-08-31 01:58:20,1.17.0,RevNeutral,23,3.86,,1,Left,Left,624,544,482,0,,,0.24
2024-08-31 01:58:22,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Left,624,544,483,0,1.53,14.0,
2024-08-31 01:58:36,1.17.0,RevNeutral,23,3.86,,1,Left,Left,625,544,483,0,,,0.08
2024-08-31 01:58:44,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Left,625,544,484,0,5.41,22.0,
2024-08-31 01:59:06,1.17.0,RevNeutral,23,3.86,,1,Left,Left,626,544,484,0,,,0.04
2024-08-31 01:59:15,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,626,544,485,0,5.78,31.0,
2024-08-31 02:31:17,1.17.0,RevNeutral,23,3.86,,1,Right,Left,626,545,485,0,,,0.0
2024-08-31 02:31:19,1.17.0,RevNeutral,23,3.86,,1,Right,Left,626,546,485,0,,,0.29
2024-08-31 03:12:42,1.17.0,RevNeutral,23,3.86,,1,Right,Left,626,547,485,0,,,0.06
2024-08-31 03:12:59,1.17.0,RevNeutral,23,3.85,,1,Right,Left,626,548,485,0,,,0.66
2024-08-31 03:13:02,1.17.0,RevNeutral,23,3.86,,1,Left,Left,627,548,485,0,,,0.19
2024-08-31 03:13:03,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,627,548,486,0,0.06,4428.0,
2024-08-31 03:13:20,1.17.0,RevNeutral,23,3.86,,1,Left,Left,628,548,486,0,,,0.07
2024-08-31 03:13:21,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,628,548,487,0,0.30,18.0,
2024-08-31 03:13:35,1.17.0,RevNeutral,23,3.86,,1,Left,Left,629,548,487,0,,,0.04
2024-08-31 03:13:35,1.17.0,RevNeutral,23,3.85,,1,LeftDuringDispense,Left,630,548,487,0,,,0.06
2024-08-31 03:13:38,1.17.0,RevNeutral,23,3.86,,1,LeftDuringDispense,Left,631,548,487,0,,,0.0
2024-08-31 03:13:38,1.17.0,RevNeutral,23,3.85,,1,LeftDuringDispense,Left,632,548,487,0,,,0.4
2024-08-31 03:13:42,1.17.0,RevNeutral,23,3.86,3.0,1,Pellet,Left,632,548,488,0,0.73,21.0,
2024-08-31 03:13:58,1.17.0,RevNeutral,23,3.86,,1,Left,Left,633,548,488,0,,,0.2
2024-08-31 03:13:59,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,633,548,489,0,0.42,17.0,
2024-08-31 03:14:18,1.17.0,RevNeutral,23,3.85,,1,Right,Left,633,549,489,0,,,0.08
2024-08-31 03:14:23,1.17.0,RevNeutral,23,3.86,,1,Left,Left,634,549,489,0,,,0.27
2024-08-31 03:14:24,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Left,634,549,490,0,0.06,25.0,
2024-08-31 03:14:36,1.17.0,RevNeutral,23,3.86,,1,Left,Left,635,549,490,0,,,0.16
2024-08-31 03:14:37,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,635,549,491,0,0.36,13.0,
2024-08-31 03:15:27,1.17.0,RevNeutral,23,3.85,,1,Right,Left,635,550,491,0,,,0.11
2024-08-31 03:22:15,1.17.0,RevNeutral,23,3.86,,1,Right,Left,635,551,491,0,,,0.1
2024-08-31 03:22:16,1.17.0,RevNeutral,23,3.85,,1,Right,Left,635,552,491,0,,,0.13
2024-08-31 03:24:19,1.17.0,RevNeutral,23,3.85,,1,Right,Left,635,553,491,0,,,0.21
2024-08-31 03:24:25,1.17.0,RevNeutral,23,3.86,,1,Right,Left,635,554,491,0,,,0.12
2024-08-31 03:24:35,1.17.0,RevNeutral,23,3.86,,1,Left,Left,636,554,491,0,,,0.13
2024-08-31 03:25:03,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,636,554,492,0,27.53,626.0,
2024-08-31 03:29:47,1.17.0,RevNeutral,23,3.86,,1,Right,Left,636,555,492,0,,,0.3
2024-08-31 03:31:03,1.17.0,RevNeutral,23,3.86,,1,Right,Left,636,556,492,0,,,0.17
2024-08-31 03:31:04,1.17.0,RevNeutral,23,3.85,,1,Right,Left,636,557,492,0,,,0.27
2024-08-31 03:31:05,1.17.0,RevNeutral,23,3.85,,1,Right,Left,636,558,492,0,,,0.06
2024-08-31 03:35:14,1.17.0,RevNeutral,23,3.85,,1,Left,Left,637,558,492,0,,,0.01
2024-08-31 03:36:19,1.17.0,RevNeutral,23,3.86,2.0,1,Pellet,Left,637,558,493,0,Timed_out,676.0,
2024-08-31 03:36:58,1.17.0,RevNeutral,23,3.86,,1,Right,Left,637,559,493,0,,,0.14
2024-08-31 03:40:54,1.17.0,RevNeutral,23,3.86,,1,Left,Left,638,559,493,0,,,0.06
2024-08-31 03:40:55,1.17.0,RevNeutral,23,3.85,,1,LeftWithPellet,Left,639,559,493,0,,,0.15
2024-08-31 03:40:56,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,639,559,494,0,1.52,277.0,
2024-08-31 03:41:12,1.17.0,RevNeutral,23,3.86,,1,Left,Left,640,559,494,0,,,0.18
2024-08-31 03:41:13,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,640,559,495,0,0.49,17.0,
2024-08-31 03:44:16,1.17.0,RevNeutral,23,3.85,,1,Left,Left,641,559,495,0,,,0.03
2024-08-31 03:44:36,1.17.0,RevNeutral,23,3.86,1.0,1,Pellet,Left,641,559,496,0,19.23,203.0,
2024-08-31 03:50:22,1.17.0,RevNeutral,23,3.86,,1,Right,Left,641,560,496,0,,,0.01
2024-08-31 03:50:30,1.17.0,RevNeutral,23,3.85,,1,Right,Left,641,561,496,0,,,0.13
2024-08-31 03:51:05,1.17.0,RevNeutral,23,3.86,,1,Right,Left,641,562,496,0,,,0.23
2024-08-31 03:51:17,1.17.0,RevNeutral,23,3.85,,1,Left,Left,642,562,496,0,,,0.01
2024-08-31 03:51:43,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,642,562,497,0,25.18,427.0,
2024-08-31 03:52:10,1.17.0,RevNeutral,23,3.85,,1,Left,Left,643,562,497,0,,,0.57
2024-08-31 03:52:10,1.17.0,RevNeutral,23,3.85,,1,LeftDuringDispense,Left,644,562,497,0,,,0.25
2024-08-31 03:52:11,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,644,562,498,0,0.55,28.0,
2024-08-31 03:52:25,1.17.0,RevNeutral,23,3.86,,1,Left,Left,645,562,498,0,,,0.04
2024-08-31 03:52:26,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,645,562,499,0,0.36,15.0,
2024-08-31 04:00:23,1.17.0,RevNeutral,23,3.85,,1,Right,Left,645,563,499,0,,,0.16
2024-08-31 04:00:25,1.17.0,RevNeutral,23,3.85,,1,Right,Left,645,564,499,0,,,0.4
2024-08-31 04:01:40,1.17.0,RevNeutral,23,3.86,,1,Left,Left,646,564,499,0,,,0.18
2024-08-31 04:03:49,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,646,564,500,0,Timed_out,683.0,
2024-08-31 04:04:05,1.17.0,RevNeutral,23,3.85,,1,Left,Left,647,564,500,0,,,0.08
2024-08-31 04:04:06,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,647,564,501,0,0.18,17.0,
2024-08-31 04:09:59,1.17.0,RevNeutral,23,3.85,,1,Left,Left,648,564,501,0,,,0.07
