MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 08:27:57,1.17.0,RevNeutral,11,3.86,,1,Left,Left,804,525,653,0,,,0.06
2024-08-17 08:28:02,1.17.0,RevNeutral,11,3.86,3.0,1,Pellet,Left,804,525,654,0,0.06,20.0,
2024-08-17 08:29:20,1.17.0,RevNeutral,11,3.87,,1,Right,Left,804,526,654,0,,,0.35
2024-08-17 08:30:13,1.17.0,RevNeutral,11,3.86,,1,Left,Left,805,526,654,0,,,0.13
2024-08-17 08:30:14,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,805,526,655,0,0.79,132.0,
2024-08-17 08:30:28,1.17.0,RevNeutral,11,3.86,,1,Left,Left,806,526,655,0,,,0.12
2024-08-17 08:30:29,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,806,526,656,0,0.18,15.0,
2024-08-17 08:30:40,1.17.0,RevNeutral,11,3.86,,1,Left,Left,807,526,656,0,,,0.04
2024-08-17 08:30:43,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Left,807,526,657,0,0.55,14.0,
2024-08-17 08:30:55,1.17.0,RevNeutral,11,3.85,,1,Left,Left,808,526,657,0,,,0.24
2024-08-17 08:30:56,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,808,526,658,0,0.18,13.0,
2024-08-17 08:31:15,1.17.0,RevNeutral,11,3.86,,1,Left,Left,809,526,658,0,,,0.02
2024-08-17 08:31:16,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Left,809,526,659,0,0.06,20.0,
2024-08-17 08:31:28,1.17.0,RevNeutral,11,3.86,,1,Left,Left,810,526,659,0,,,0.01
2024-08-17 08:31:31,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Left,810,526,660,0,0.42,15.0,
2024-08-17 08:31:42,1.17.0,RevNeutral,11,3.86,,1,Left,Left,811,526,660,0,,,0.3
2024-08-17 08:31:43,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,811,526,661,0,0.06,12.0,
2024-08-17 08:45:53,1.17.0,RevNeutral,11,3.86,,1,Left,Left,812,526,661,0,,,0.4
2024-08-17 08:46:06,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,812,526,662,0,12.44,863.0,
2024-08-17 09:01:46,1.17.0,RevNeutral,11,3.85,,1,Left,Left,813,526,662,0,,,0.07
2024-08-17 09:05:48,1.17.0,RevNeutral,11,3.86,,1,RightWithPellet,Left,813,527,662,0,,,0.25
2024-08-17 09:13:03,1.17.0,RevNeutral,11,3.85,1.0,1,Pellet,Left,813,527,663,0,Timed_out,1617.0,
2024-08-17 11:05:56,1.17.0,RevNeutral,11,3.85,,1,Left,Left,814,527,663,0,,,0.27
2024-08-17 11:05:57,1.17.0,RevNeutral,11,3.85,1.0,1,Pellet,Left,814,527,664,0,0.98,6774.0,
2024-08-17 11:06:17,1.17.0,RevNeutral,11,3.85,,1,Left,Left,815,527,664,0,,,0.25
2024-08-17 11:06:18,1.17.0,RevNeutral,11,3.85,1.0,1,Pellet,Left,815,527,665,0,0.49,21.0,
2024-08-17 11:06:32,1.17.0,RevNeutral,11,3.86,,1,Left,Left,816,527,665,0,,,0.05
2024-08-17 11:06:33,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,816,527,666,0,0.30,15.0,
2024-08-17 11:06:47,1.17.0,RevNeutral,11,3.85,,1,Left,Left,817,527,666,0,,,0.06
2024-08-17 11:07:02,1.17.0,RevNeutral,11,3.85,3.0,1,Pellet,Left,817,527,667,0,9.66,29.0,
2024-08-17 11:11:02,1.17.0,RevNeutral,11,3.85,,1,Left,Left,818,527,667,0,,,0.0
2024-08-17 11:11:07,1.17.0,RevNeutral,11,3.85,,1,LeftDuringDispense,Left,819,527,667,0,,,0.03
2024-08-17 11:11:45,1.17.0,RevNeutral,11,3.86,8.0,1,Pellet,Left,819,527,668,0,27.18,283.0,
2024-08-17 11:12:31,1.17.0,RevNeutral,11,3.85,,1,Right,Left,819,528,668,0,,,0.2
2024-08-17 11:22:09,1.17.0,RevNeutral,11,3.86,,1,Left,Left,820,528,668,0,,,0.21
2024-08-17 15:52:56,1.17.0,RevNeutral,11,3.85,1.0,1,Pellet,Left,820,528,669,0,Timed_out,16871.0,
2024-08-17 15:53:31,1.17.0,RevNeutral,11,3.84,,1,Right,Left,820,529,669,0,,,0.42
2024-08-17 15:53:34,1.17.0,RevNeutral,11,3.85,,1,Right,Left,820,530,669,0,,,0.19
2024-08-17 15:53:37,1.17.0,RevNeutral,11,3.85,,1,Right,Left,820,531,669,0,,,0.2
2024-08-17 15:53:39,1.17.0,RevNeutral,11,3.85,,1,Left,Left,821,531,669,0,,,0.11
2024-08-17 15:53:43,1.17.0,RevNeutral,11,3.85,2.0,1,Pellet,Left,821,531,670,0,0.49,47.0,
2024-08-17 15:54:05,1.17.0,RevNeutral,11,3.85,,1,Left,Left,822,531,670,0,,,0.21
2024-08-17 15:54:08,1.17.0,RevNeutral,11,3.85,2.0,1,Pellet,Left,822,531,671,0,0.55,25.0,
2024-08-17 15:54:18,1.17.0,RevNeutral,11,3.85,,1,Left,Left,823,531,671,0,,,0.06
2024-08-17 15:54:24,1.17.0,RevNeutral,11,3.85,3.0,1,Pellet,Left,823,531,672,0,0.79,16.0,
2024-08-17 15:54:38,1.17.0,RevNeutral,11,3.85,,1,Left,Left,824,531,672,0,,,0.15
2024-08-17 15:54:52,1.17.0,RevNeutral,11,3.85,2.0,1,Pellet,Left,824,531,673,0,10.40,27.0,
2024-08-17 15:55:14,1.17.0,RevNeutral,11,3.85,,1,Left,Left,825,531,673,0,,,0.06
2024-08-17 15:55:15,1.17.0,RevNeutral,11,3.85,2.0,1,Pellet,Left,825,531,674,0,0.06,24.0,
