MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2025 2:09:09,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,607,337,410,0,0.24,11,nan
2/8/2025 2:09:23,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,608,337,410,0,nan,nan,0.04
2/8/2025 2:09:24,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,608,337,411,0,0.36,15,nan
2/8/2025 2:09:44,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,609,337,411,0,nan,nan,0.03
2/8/2025 2:09:46,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,609,337,412,0,1.04,22,nan
2/8/2025 2:25:21,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,610,337,412,0,nan,nan,0.09
2/8/2025 2:25:22,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,610,337,413,0,0.42,936,nan
2/8/2025 2:25:43,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,611,337,413,0,nan,nan,0.20
2/8/2025 2:25:44,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,611,337,414,0,0.30,22,nan
2/8/2025 2:27:25,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,612,337,414,0,nan,nan,0.05
2/8/2025 2:27:30,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,612,337,415,0,4.17,106,nan
2/8/2025 2:31:12,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,612,338,415,0,nan,nan,0.08
2/8/2025 2:38:47,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,613,338,415,0,nan,nan,0.21
2/8/2025 2:40:56,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,613,338,416,0,Timed_out,806,nan
2/8/2025 2:41:14,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,614,338,416,0,nan,nan,0.24
2/8/2025 2:41:15,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,614,338,417,0,0.30,19,nan
2/8/2025 2:41:30,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,615,338,417,0,nan,nan,0.06
2/8/2025 2:41:31,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,615,338,418,0,0.55,16,nan
2/8/2025 2:45:32,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,615,339,418,0,nan,nan,0.08
2/8/2025 2:45:34,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,615,340,418,0,nan,nan,0.25
2/8/2025 2:55:05,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,616,340,418,0,nan,nan,0.31
2/8/2025 2:55:06,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,616,340,419,0,0.06,815,nan
2/8/2025 2:55:22,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,616,341,419,0,nan,nan,0.12
2/8/2025 2:55:24,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,616,342,419,0,nan,nan,0.12
2/8/2025 2:55:25,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,616,343,419,0,nan,nan,0.00
2/8/2025 2:55:26,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,617,343,419,0,nan,nan,0.03
2/8/2025 2:55:27,1.16.3,RevNeutral,9,3.83,nan,1,LeftDuringDispense,Left,618,343,419,0,nan,nan,0.03
2/8/2025 2:55:27,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,618,343,420,0,0.18,21,nan
2/8/2025 2:55:41,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,618,344,420,0,nan,nan,0.04
2/8/2025 2:55:43,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,619,344,420,0,nan,nan,0.11
2/8/2025 2:55:44,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Left,619,344,421,0,0.18,17,nan
2/8/2025 2:55:58,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,620,344,421,0,nan,nan,0.08
2/8/2025 2:55:59,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,620,344,422,0,0.36,15,nan
2/8/2025 3:05:23,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,620,345,422,0,nan,nan,0.11
2/8/2025 3:05:28,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,621,345,422,0,nan,nan,0.12
2/8/2025 3:05:29,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,621,345,423,0,0.49,570,nan
2/8/2025 3:05:42,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,621,346,423,0,nan,nan,0.04
2/8/2025 3:05:45,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,622,346,423,0,nan,nan,0.20
2/8/2025 3:05:54,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,622,346,424,0,7.68,25,nan
2/8/2025 3:06:11,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,623,346,424,0,nan,nan,0.14
2/8/2025 3:06:12,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,623,346,425,0,0.12,17,nan
2/8/2025 3:27:27,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,623,347,425,0,nan,nan,0.15
2/8/2025 3:27:49,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,624,347,425,0,nan,nan,0.05
2/8/2025 3:27:51,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,624,347,426,0,0.36,1299,nan
2/8/2025 3:34:43,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,625,347,426,0,nan,nan,0.17
2/8/2025 3:34:44,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,625,347,427,0,0.24,414,nan
2/8/2025 3:34:59,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,626,347,427,0,nan,nan,0.24
2/8/2025 3:35:00,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,626,347,428,0,0.18,16,nan
2/8/2025 3:44:43,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,626,348,428,0,nan,nan,0.18
2/8/2025 3:44:50,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,627,348,428,0,nan,nan,0.17
2/8/2025 3:44:51,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,627,348,429,0,0.30,591,nan
2/8/2025 3:45:09,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,627,349,429,0,nan,nan,0.08
2/8/2025 3:45:10,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,627,350,429,0,nan,nan,0.11
2/8/2025 3:45:12,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,628,350,429,0,nan,nan,0.09
2/8/2025 3:45:13,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,628,350,430,0,0.18,22,nan
2/8/2025 3:45:27,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,629,350,430,0,nan,nan,0.15
2/8/2025 3:45:28,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,629,350,431,0,0.49,15,nan
2/8/2025 3:45:42,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,629,351,431,0,nan,nan,0.13
2/8/2025 3:45:43,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,629,352,431,0,nan,nan,0.18
2/8/2025 5:01:34,1.16.3,RevNeutral,9,3.82,nan,1,Left,Left,630,352,431,0,nan,nan,0.43
2/8/2025 5:01:35,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,630,352,432,0,0.30,4567,nan
2/8/2025 5:13:49,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,631,352,432,0,nan,nan,0.10
2/8/2025 5:14:01,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,631,352,433,0,11.80,746,nan
2/8/2025 5:35:08,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,631,353,433,0,nan,nan,0.26
2/8/2025 5:35:17,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,631,354,433,0,nan,nan,0.10
2/8/2025 5:35:27,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,631,355,433,0,nan,nan,0.22
2/8/2025 5:35:29,1.16.3,RevNeutral,9,3.82,nan,1,Left,Left,632,355,433,0,nan,nan,0.12
2/8/2025 5:35:30,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,632,355,434,0,0.36,1289,nan
2/8/2025 5:35:46,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,633,355,434,0,nan,nan,0.05
2/8/2025 5:35:47,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,633,355,435,0,0.42,17,nan
2/8/2025 5:36:08,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,634,355,435,0,nan,nan,0.02
2/8/2025 5:36:09,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,634,355,436,0,0.30,22,nan
2/8/2025 5:53:49,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,635,355,436,0,nan,nan,0.25
2/8/2025 5:53:50,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,635,355,437,0,0.18,1061,nan
2/8/2025 5:54:07,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,635,356,437,0,nan,nan,0.04
2/8/2025 5:54:11,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,635,357,437,0,nan,nan,0.05
2/8/2025 5:54:13,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,636,357,437,0,nan,nan,0.31
2/8/2025 5:54:14,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,636,357,438,0,0.12,23,nan
2/8/2025 5:54:30,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,636,358,438,0,nan,nan,0.11
2/8/2025 7:45:49,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,637,358,438,0,nan,nan,0.11
2/8/2025 7:45:50,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,637,358,439,0,0.42,6697,nan
2/8/2025 7:46:07,1.16.3,RevNeutral,9,3.82,nan,1,Left,Left,638,358,439,0,nan,nan,0.04
2/8/2025 7:46:21,1.16.3,RevNeutral,9,3.82,3,1,Pellet,Left,638,358,440,0,9.16,31,nan
2/8/2025 7:46:43,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,638,359,440,0,nan,nan,0.13
2/8/2025 7:46:44,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,638,359,441,0,0.79,23,nan
2/8/2025 7:54:29,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,639,359,441,0,nan,nan,0.38
2/8/2025 7:54:33,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,639,360,441,0,nan,nan,0.35
2/8/2025 7:54:49,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,639,360,442,0,15.56,485,nan
2/8/2025 7:55:09,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,639,361,442,0,nan,nan,0.05
2/8/2025 7:55:11,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,639,361,443,0,1.10,22,nan
2/8/2025 7:55:27,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,640,361,443,0,nan,nan,0.06
2/8/2025 7:55:28,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,641,361,443,0,nan,nan,0.23
2/8/2025 7:55:31,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,642,361,443,0,nan,nan,0.01
2/8/2025 7:55:32,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,643,361,443,0,nan,nan,0.12
2/8/2025 7:55:34,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,643,362,443,0,nan,nan,0.04
2/8/2025 7:55:44,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,643,362,444,0,9.52,33,nan
2/8/2025 7:57:48,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,644,362,444,0,nan,nan,0.16
2/8/2025 8:02:35,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,644,363,444,0,nan,nan,0.07
2/8/2025 8:02:41,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,644,363,445,0,5.46,417,nan
2/8/2025 8:10:55,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,645,363,445,0,nan,nan,0.07
2/8/2025 8:18:50,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,646,363,445,0,nan,nan,0.16
2/8/2025 8:18:54,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,647,363,445,0,nan,nan,0.29
2/8/2025 8:18:56,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,648,363,445,0,nan,nan,0.18
2/8/2025 8:18:57,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,648,364,445,0,nan,nan,0.18
2/8/2025 8:18:59,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,648,364,446,0,0.30,977,nan
2/8/2025 8:19:13,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,648,365,446,0,nan,nan,0.22
2/8/2025 8:19:29,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,648,365,447,0,14.45,31,nan
2/8/2025 8:19:47,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,649,365,447,0,nan,nan,0.16
2/8/2025 8:19:48,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,650,365,447,0,nan,nan,0.10
2/8/2025 8:19:50,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,651,365,447,0,nan,nan,0.06
2/8/2025 8:19:52,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,651,366,447,0,nan,nan,0.17
2/8/2025 8:20:06,1.16.3,RevNeutral,9,3.82,4,1,Pellet,Right,651,366,448,0,8.17,36,nan
2/8/2025 8:28:20,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,652,366,448,0,nan,nan,0.01
2/8/2025 8:28:21,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,653,366,448,0,nan,nan,0.07
2/8/2025 8:30:36,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,654,366,448,0,nan,nan,0.17
2/8/2025 8:35:06,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,655,366,448,0,nan,nan,0.06
2/8/2025 8:36:17,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,656,366,448,0,nan,nan,0.03
2/8/2025 8:36:17,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,656,367,448,0,nan,nan,0.00
2/8/2025 8:36:18,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,656,367,449,0,0.36,973,nan
2/8/2025 8:36:38,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,657,367,449,0,nan,nan,0.11
2/8/2025 8:59:22,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,658,367,449,0,nan,nan,0.04
2/8/2025 9:01:07,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,659,367,449,0,nan,nan,0.20
2/8/2025 9:01:09,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,660,367,449,0,nan,nan,0.14
2/8/2025 9:01:12,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,660,368,449,0,nan,nan,0.02
2/8/2025 9:01:14,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,660,368,450,0,0.98,1496,nan
2/8/2025 9:02:01,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,660,369,450,0,nan,nan,0.13
2/8/2025 9:02:16,1.16.3,RevNeutral,9,3.82,nan,1,LeftWithPellet,Right,661,369,450,0,nan,nan,0.39
2/8/2025 9:02:17,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,661,369,451,0,14.98,63,nan
2/8/2025 9:43:53,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,662,369,451,0,nan,nan,0.32
2/8/2025 9:45:25,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,663,369,451,0,nan,nan,0.16
2/8/2025 9:45:52,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,664,369,451,0,nan,nan,0.05
2/8/2025 9:46:01,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,665,369,451,0,nan,nan,0.03
2/8/2025 9:46:50,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,666,369,451,0,nan,nan,0.07
2/8/2025 9:51:55,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,666,370,451,0,nan,nan,0.22
2/8/2025 9:51:56,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,666,370,452,0,0.36,2979,nan
2/8/2025 9:52:12,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,667,370,452,0,nan,nan,0.23
2/8/2025 9:52:15,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,667,371,452,0,nan,nan,0.22
2/8/2025 9:52:16,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,667,371,453,0,0.06,20,nan
2/8/2025 9:52:28,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,667,372,453,0,nan,nan,0.04
2/8/2025 9:52:29,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,667,372,454,0,0.55,13,nan
2/8/2025 9:52:46,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,668,372,454,0,nan,nan,0.13
2/8/2025 9:52:47,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,669,372,454,0,nan,nan,0.03
2/8/2025 9:52:50,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,670,372,454,0,nan,nan,0.03
2/8/2025 9:54:11,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,671,372,454,0,nan,nan,0.17
2/8/2025 9:54:50,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,672,372,454,0,nan,nan,0.13
2/8/2025 10:10:45,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,673,372,454,0,nan,nan,0.20
2/8/2025 10:10:48,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,673,373,454,0,nan,nan,0.14
2/8/2025 10:10:49,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,673,373,455,0,0.48,1100,nan
2/8/2025 10:11:04,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,673,374,455,0,nan,nan,0.11
2/8/2025 10:11:06,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,673,374,456,0,1.22,17,nan
2/8/2025 10:11:30,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,674,374,456,0,nan,nan,0.11
2/8/2025 10:11:47,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,674,375,456,0,nan,nan,0.00
2/8/2025 10:11:51,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,674,375,457,0,2.63,45,nan
2/8/2025 11:57:33,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,675,375,457,0,nan,nan,0.15
2/8/2025 11:57:36,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,676,375,457,0,nan,nan,0.02
2/8/2025 11:57:43,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,677,375,457,0,nan,nan,0.22
2/8/2025 11:57:45,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,677,376,457,0,nan,nan,0.13
2/8/2025 11:57:46,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,677,376,458,0,0.61,6355,nan
2/8/2025 11:58:03,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,677,377,458,0,nan,nan,0.15
2/8/2025 11:58:06,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,677,377,459,0,2.88,20,nan
2/8/2025 11:58:22,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,678,377,459,0,nan,nan,0.15
2/8/2025 11:58:23,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,679,377,459,0,nan,nan,0.03
2/8/2025 12:09:03,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,680,377,459,0,nan,nan,0.10
2/8/2025 14:53:36,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,681,377,459,0,nan,nan,0.09
2/8/2025 14:53:38,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,682,377,459,0,nan,nan,0.21
2/8/2025 14:53:39,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,682,378,459,0,nan,nan,0.16
2/8/2025 14:53:41,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,682,378,460,0,0.55,10535,nan
2/8/2025 14:54:14,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,682,379,460,0,nan,nan,0.16
2/8/2025 14:54:15,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,682,379,461,0,0.48,34,nan
2/8/2025 14:54:32,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,682,380,461,0,nan,nan,0.17
2/8/2025 14:54:55,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,682,380,462,0,21.48,40,nan
2/8/2025 15:00:19,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,683,380,462,0,nan,nan,0.04
2/8/2025 15:00:24,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,683,381,462,0,nan,nan,0.11
2/8/2025 15:00:27,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,683,381,463,0,1.59,332,nan
2/8/2025 15:13:31,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,683,382,463,0,nan,nan,0.19
2/8/2025 15:13:35,1.16.3,RevNeutral,9,3.82,3,1,Pellet,Right,683,382,464,0,0.06,787,nan
2/8/2025 15:14:07,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,684,382,464,0,nan,nan,0.09
2/8/2025 15:14:07,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,685,382,464,0,nan,nan,0.09
2/8/2025 15:14:09,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,685,383,464,0,nan,nan,0.15
2/8/2025 15:14:10,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Right,685,383,465,0,0.55,36,nan
2/8/2025 15:14:30,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,686,383,465,0,nan,nan,0.07
2/8/2025 15:14:31,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,686,384,465,0,nan,nan,0.10
2/8/2025 15:14:33,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,686,384,466,0,0.06,22,nan
2/8/2025 15:14:57,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,686,385,466,0,nan,nan,0.00
2/8/2025 15:14:59,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,686,385,467,0,0.55,27,nan
2/8/2025 15:15:11,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,686,386,467,0,nan,nan,0.20
2/8/2025 15:15:13,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,686,386,468,0,0.55,14,nan
2/8/2025 15:15:27,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,686,387,468,0,nan,nan,0.29
2/8/2025 15:15:28,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,686,387,469,0,0.24,15,nan
2/8/2025 17:23:26,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,687,387,469,0,nan,nan,0.07
2/8/2025 17:23:36,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,687,388,469,0,nan,nan,0.23
2/8/2025 17:23:37,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Right,687,388,470,0,0.12,7689,nan
2/8/2025 17:23:55,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,687,389,470,0,nan,nan,0.12
2/8/2025 17:23:56,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Right,687,389,471,0,0.49,19,nan
2/8/2025 17:24:11,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,687,390,471,0,nan,nan,0.13
2/8/2025 17:24:12,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,687,390,472,0,0.24,16,nan
2/8/2025 17:24:31,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,687,391,472,0,nan,nan,0.24
2/8/2025 17:24:33,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,687,391,473,0,0.30,20,nan
2/8/2025 17:26:06,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,688,391,473,0,nan,nan,0.10
2/8/2025 17:36:30,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,688,392,473,0,nan,nan,0.16
2/8/2025 17:36:32,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,688,392,474,0,0.36,719,nan
2/8/2025 17:36:49,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,689,392,474,0,nan,nan,0.10
2/8/2025 17:36:50,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,690,392,474,0,nan,nan,0.15
2/8/2025 17:36:51,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,690,393,474,0,nan,nan,0.09
2/8/2025 17:36:51,1.16.3,RevNeutral,9,3.82,nan,1,RightDuringDispense,Right,690,394,474,0,nan,nan,0.06
2/8/2025 17:36:52,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,690,394,475,0,0.49,21,nan
2/8/2025 17:37:06,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,690,395,475,0,nan,nan,0.08
2/8/2025 17:37:07,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,690,395,476,0,0.36,15,nan
2/8/2025 17:37:21,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,690,396,476,0,nan,nan,0.21
2/8/2025 17:37:23,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Right,690,396,477,0,1.04,16,nan
2/8/2025 18:50:12,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,690,397,477,0,nan,nan,0.03
2/8/2025 18:50:14,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,690,397,478,0,0.48,4371,nan
2/8/2025 18:50:41,1.16.3,RevNeutral,9,3.82,nan,1,Right,Right,690,398,478,0,nan,nan,0.17
2/8/2025 18:50:42,1.16.3,RevNeutral,9,3.82,nan,1,RightDuringDispense,Right,690,399,478,0,nan,nan,0.18
2/8/2025 18:50:43,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,690,399,479,0,0.42,29,nan
2/8/2025 18:51:02,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,690,400,479,0,nan,nan,0.13
2/8/2025 18:51:04,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Right,690,400,480,0,0.24,20,nan
2/8/2025 18:51:18,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,690,401,480,0,nan,nan,0.29
2/8/2025 18:51:23,1.16.3,RevNeutral,9,3.82,nan,1,Right,Left,690,402,480,0,nan,nan,0.31
2/8/2025 18:51:25,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,690,403,480,0,nan,nan,0.23
2/8/2025 18:51:26,1.16.3,RevNeutral,9,3.82,nan,1,Right,Left,690,404,480,0,nan,nan,0.04
2/8/2025 18:51:29,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,691,404,480,0,nan,nan,0.44
2/8/2025 18:51:30,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Left,691,404,481,0,0.42,27,nan
2/8/2025 18:52:34,1.16.3,RevNeutral,9,3.82,nan,1,Left,Left,692,404,481,0,nan,nan,0.15
2/8/2025 18:52:37,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Left,692,404,482,0,0.30,67,nan
2/8/2025 18:52:53,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,693,404,482,0,nan,nan,0.42
