MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 04:07:52,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,858,393,206,0,,,0.57
2024-08-17 04:07:54,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,859,393,206,0,,,0.74
2024-08-17 04:07:58,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,860,393,206,0,,,0.1
2024-08-17 04:08:00,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,861,393,206,0,,,0.07
2024-08-17 04:08:07,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,862,393,206,0,,,0.11
2024-08-17 04:08:10,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,863,393,206,0,,,0.09
2024-08-17 04:08:19,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,863,394,206,0,,,0.07
2024-08-17 04:08:21,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,863,395,206,0,,,0.49
2024-08-17 04:11:19,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,864,395,206,0,,,0.05
2024-08-17 04:11:21,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,865,395,206,0,,,0.38
2024-08-17 04:11:47,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,865,396,206,0,,,0.12
2024-08-17 04:20:29,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,866,396,206,0,,,0.15
2024-08-17 04:23:23,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,866,397,206,0,,,0.06
2024-08-17 04:23:26,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,867,397,206,0,,,0.23
2024-08-17 04:24:37,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,868,397,206,0,,,0.18
2024-08-17 04:24:38,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,869,397,206,0,,,0.11
2024-08-17 04:24:39,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,870,397,206,0,,,0.37
2024-08-17 04:24:41,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,871,397,206,0,,,0.89
2024-08-17 04:24:44,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,872,397,206,0,,,0.44
2024-08-17 04:24:46,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,873,397,206,0,,,0.05
2024-08-17 04:24:48,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,874,397,206,0,,,0.16
2024-08-17 04:24:50,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,875,397,206,0,,,0.78
2024-08-17 04:24:54,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,876,397,206,0,,,0.05
2024-08-17 04:26:20,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,876,398,206,0,,,0.57
2024-08-17 04:26:24,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,877,398,206,0,,,0.27
2024-08-17 04:26:27,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,878,398,206,0,,,0.39
2024-08-17 04:26:36,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,879,398,206,0,,,0.48
2024-08-17 04:26:37,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,880,398,206,0,,,0.33
2024-08-17 04:26:41,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,880,399,206,0,,,0.9
2024-08-17 04:26:42,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,880,400,206,0,,,0.48
2024-08-17 04:26:45,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,880,401,206,0,,,0.4
2024-08-17 04:26:47,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,880,402,206,0,,,0.47
2024-08-17 04:26:49,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,880,403,206,0,,,0.09
2024-08-17 04:27:05,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,881,403,206,0,,,0.82
2024-08-17 04:27:07,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,881,404,206,0,,,0.17
2024-08-17 04:27:08,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,881,405,206,0,,,0.05
2024-08-17 04:43:34,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,881,406,206,0,,,0.04
2024-08-17 04:45:52,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,882,406,206,0,,,0.29
2024-08-17 04:46:08,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,882,407,206,0,,,0.23
2024-08-17 04:46:24,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,883,407,206,0,,,0.2
2024-08-17 05:04:32,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,884,407,206,0,,,0.09
2024-08-17 05:04:43,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,885,407,206,0,,,0.04
2024-08-17 05:11:53,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,886,407,206,0,,,0.16
2024-08-17 05:11:55,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,887,407,206,0,,,0.51
2024-08-17 05:11:56,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,888,407,206,0,,,0.41
2024-08-17 05:11:58,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,889,407,206,0,,,0.22
2024-08-17 05:11:59,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,890,407,206,0,,,0.52
2024-08-17 05:12:03,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,890,408,206,0,,,0.28
2024-08-17 05:12:07,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,891,408,206,0,,,0.01
2024-08-17 05:12:09,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,892,408,206,0,,,0.16
2024-08-17 05:12:15,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,893,408,206,0,,,0.07
2024-08-17 05:12:18,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,893,409,206,0,,,0.26
2024-08-17 05:12:20,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,893,410,206,0,,,0.24
2024-08-17 05:12:26,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,894,410,206,0,,,0.19
2024-08-17 05:12:27,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,895,410,206,0,,,0.82
2024-08-17 05:12:30,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,896,410,206,0,,,0.33
2024-08-17 05:12:32,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,897,410,206,0,,,0.33
2024-08-17 05:12:34,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,898,410,206,0,,,0.27
2024-08-17 05:12:36,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,899,410,206,0,,,0.39
2024-08-17 05:12:39,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,900,410,206,0,,,1.14
2024-08-17 05:12:41,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,901,410,206,0,,,0.2
2024-08-17 05:12:42,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,902,410,206,0,,,0.23
2024-08-17 05:12:47,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,903,410,206,0,,,1.27
2024-08-17 05:12:50,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,904,410,206,0,,,0.61
2024-08-17 05:14:24,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,905,410,206,0,,,0.14
2024-08-17 06:44:40,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,906,410,206,0,,,0.28
2024-08-17 06:44:44,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,907,410,206,0,,,0.03
2024-08-17 06:52:06,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,908,410,206,0,,,0.7
2024-08-17 06:58:00,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,908,411,206,0,,,0.15
2024-08-17 06:58:25,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,909,411,206,0,,,0.11
2024-08-17 06:58:33,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,909,412,206,0,,,0.17
2024-08-17 06:58:41,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,909,413,206,0,,,0.25
2024-08-17 06:58:51,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,909,414,206,0,,,0.1
2024-08-17 06:58:59,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,909,415,206,0,,,0.23
2024-08-17 06:59:01,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,910,415,206,0,,,0.09
2024-08-17 06:59:07,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,911,415,206,0,,,0.5
2024-08-17 06:59:08,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,912,415,206,0,,,0.01
2024-08-17 06:59:10,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,912,416,206,0,,,0.15
2024-08-17 06:59:13,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,913,416,206,0,,,0.08
2024-08-17 06:59:30,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,914,416,206,0,,,0.2
2024-08-17 06:59:34,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,914,417,206,0,,,0.14
2024-08-17 06:59:48,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,915,417,206,0,,,0.13
2024-08-17 07:03:49,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,916,417,206,0,,,0.08
2024-08-17 07:13:29,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,916,418,206,0,,,0.06
2024-08-17 07:13:50,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,916,419,206,0,,,0.07
2024-08-17 07:13:51,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,916,420,206,0,,,0.33
2024-08-17 07:14:07,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,917,420,206,0,,,0.07
2024-08-17 07:18:02,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,918,420,206,0,,,0.06
2024-08-17 07:18:05,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,919,420,206,0,,,0.07
2024-08-17 07:18:07,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,920,420,206,0,,,0.14
2024-08-17 07:18:08,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,921,420,206,0,,,0.06
2024-08-17 07:18:15,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,922,420,206,0,,,0.25
2024-08-17 07:18:30,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,923,420,206,0,,,0.04
2024-08-17 07:26:27,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,924,420,206,0,,,0.04
2024-08-17 07:29:11,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,925,420,206,0,,,0.08
2024-08-17 07:29:14,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,925,421,206,0,,,0.05
2024-08-17 07:29:18,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,926,421,206,0,,,0.05
2024-08-17 07:32:15,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,927,421,206,0,,,0.24
2024-08-17 07:32:27,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,928,421,206,0,,,0.19
2024-08-17 07:40:00,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,929,421,206,0,,,0.11
2024-08-17 07:40:02,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,930,421,206,0,,,0.25
2024-08-17 07:40:03,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,930,422,206,0,,,0.07
2024-08-17 07:40:06,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,930,423,206,0,,,0.13
2024-08-17 07:40:13,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,931,423,206,0,,,0.02
2024-08-17 07:41:42,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,932,423,206,0,,,0.04
2024-08-17 07:41:43,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,933,423,206,0,,,0.06
2024-08-17 07:41:47,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,934,423,206,0,,,0.44
2024-08-17 07:41:49,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,935,423,206,0,,,0.19
2024-08-17 07:41:51,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,424,206,0,,,0.18
2024-08-17 07:54:06,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,425,206,0,,,0.14
2024-08-17 10:31:01,1.17.0,RevNeutral,8,3.86,,1,RightWithPellet,Right,935,426,206,0,,,0.23
2024-08-17 10:38:15,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,427,206,0,,,0.09
2024-08-17 10:38:16,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,428,206,0,,,0.77
2024-08-17 10:38:25,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,429,206,0,,,0.91
2024-08-17 10:38:29,1.17.0,RevNeutral,8,3.86,,1,RightWithPellet,Right,935,430,206,0,,,1.57
2024-08-17 10:38:52,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,431,206,0,,,0.42
2024-08-17 10:38:53,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,432,206,0,,,0.49
2024-08-17 10:39:04,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,433,206,0,,,0.59
2024-08-17 10:39:05,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,935,434,206,0,,,0.07
2024-08-17 10:39:06,1.17.0,RevNeutral,8,3.86,,1,RightWithPellet,Right,935,435,206,0,,,0.26
2024-08-17 10:39:09,1.17.0,RevNeutral,8,3.86,,1,LeftWithPellet,Right,936,435,206,0,,,0.04
2024-08-17 10:39:12,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,937,435,206,0,,,0.18
2024-08-17 10:39:17,1.17.0,RevNeutral,8,3.86,,1,LeftWithPellet,Right,938,435,206,0,,,0.02
2024-08-17 10:45:21,1.17.0,RevNeutral,8,3.86,,1,LeftWithPellet,Right,939,435,206,0,,,0.04
2024-08-17 14:51:49,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,940,435,206,0,,,0.04
2024-08-17 14:52:36,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,941,435,206,0,,,0.05
2024-08-17 14:55:04,1.17.0,RevNeutral,8,3.86,,1,LeftWithPellet,Right,942,435,206,0,,,0.1
2024-08-17 14:55:05,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,943,435,206,0,,,0.12
2024-08-17 14:55:07,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,944,435,206,0,,,0.03
2024-08-17 15:00:24,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,944,436,206,0,,,0.49
2024-08-17 15:00:36,1.17.0,RevNeutral,8,3.86,,1,LeftWithPellet,Right,945,436,206,0,,,0.04
2024-08-17 15:00:58,1.17.0,RevNeutral,8,3.86,,1,RightWithPellet,Right,945,437,206,0,,,0.2
2024-08-17 15:00:59,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,945,438,206,0,,,0.04
2024-08-17 15:01:14,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,945,439,206,0,,,0.0
2024-08-17 15:01:17,1.17.0,RevNeutral,8,3.86,,1,LeftWithPellet,Right,946,439,206,0,,,0.15
2024-08-17 15:01:18,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,947,439,206,0,,,0.25
2024-08-17 15:02:31,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,948,439,206,0,,,0.03
2024-08-17 15:02:33,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,949,439,206,0,,,0.15
2024-08-17 16:59:23,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,950,439,206,0,,,0.07
2024-08-17 16:59:28,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,951,439,206,0,,,0.17
2024-08-17 16:59:30,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,952,439,206,0,,,0.27
2024-08-17 17:11:16,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,953,439,206,0,,,0.03
2024-08-17 17:11:19,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,954,439,206,0,,,0.12
2024-08-17 17:11:32,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,955,439,206,0,,,0.03
2024-08-17 17:11:35,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,956,439,206,0,,,0.1
2024-08-17 17:11:49,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,957,439,206,0,,,0.66
2024-08-17 17:11:54,1.17.0,RevNeutral,8,3.86,,1,RightWithPellet,Right,957,440,206,0,,,0.37
2024-08-17 17:11:55,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,957,441,206,0,,,0.2
2024-08-17 18:29:14,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,958,441,206,0,,,0.06
2024-08-17 18:30:33,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,959,441,206,0,,,0.11
2024-08-17 18:30:35,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,960,441,206,0,,,0.2
2024-08-17 18:30:36,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,961,441,206,0,,,0.32
2024-08-17 18:57:55,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,961,442,206,0,,,0.16
2024-08-17 19:00:17,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,962,442,206,0,,,0.04
2024-08-17 19:00:18,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,963,442,206,0,,,0.07
2024-08-17 19:00:37,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,964,442,206,0,,,0.54
2024-08-17 19:00:40,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,965,442,206,0,,,0.01
2024-08-17 19:00:41,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,966,442,206,0,,,0.33
2024-08-17 19:00:43,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,966,443,206,0,,,0.17
2024-08-17 19:00:44,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,966,444,206,0,,,0.14
2024-08-17 19:00:49,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,966,445,206,0,,,0.39
2024-08-17 19:01:15,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,967,445,206,0,,,0.09
2024-08-17 19:01:17,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,968,445,206,0,,,0.08
2024-08-17 19:01:22,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,968,446,206,0,,,0.17
2024-08-17 19:01:24,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,968,447,206,0,,,0.58
2024-08-17 19:02:04,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,969,447,206,0,,,0.0
2024-08-17 19:02:15,1.17.0,RevNeutral,8,3.84,,1,RightWithPellet,Right,969,448,206,0,,,0.15
2024-08-17 19:02:16,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,969,449,206,0,,,0.35
2024-08-17 19:02:22,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,969,450,206,0,,,0.33
2024-08-17 19:02:23,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,969,451,206,0,,,0.36
2024-08-17 19:02:25,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,969,452,206,0,,,0.2
2024-08-17 19:02:26,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,969,453,206,0,,,0.41
2024-08-17 19:02:28,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,969,454,206,0,,,0.39
2024-08-17 19:02:28,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,969,455,206,0,,,0.18
2024-08-17 19:02:31,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,970,455,206,0,,,0.1
2024-08-17 19:02:33,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,971,455,206,0,,,0.16
2024-08-17 19:02:42,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,972,455,206,0,,,0.04
2024-08-17 19:03:33,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,973,455,206,0,,,0.11
2024-08-17 19:03:44,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,974,455,206,0,,,0.09
2024-08-17 19:04:41,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,975,455,206,0,,,0.01
2024-08-17 19:20:06,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,976,455,206,0,,,0.05
2024-08-17 19:20:17,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,977,455,206,0,,,0.03
2024-08-17 19:20:19,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,978,455,206,0,,,0.06
2024-08-17 19:21:31,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,979,455,206,0,,,0.04
2024-08-17 19:24:34,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,980,455,206,0,,,0.13
2024-08-17 19:24:35,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,981,455,206,0,,,0.13
2024-08-17 19:24:51,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,981,456,206,0,,,0.12
2024-08-17 19:39:51,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,982,456,206,0,,,0.07
2024-08-17 19:40:43,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,983,456,206,0,,,0.09
2024-08-17 19:40:45,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,984,456,206,0,,,0.18
2024-08-17 19:50:42,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,985,456,206,0,,,0.09
2024-08-17 19:50:44,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,986,456,206,0,,,0.14
2024-08-17 19:51:59,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,987,456,206,0,,,0.06
2024-08-17 19:52:01,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,988,456,206,0,,,0.56
2024-08-17 19:52:03,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,989,456,206,0,,,0.32
2024-08-17 19:52:08,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,989,457,206,0,,,0.2
2024-08-17 20:00:52,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,989,458,206,0,,,0.12
2024-08-17 20:01:04,1.17.0,RevNeutral,8,3.84,,1,RightWithPellet,Right,989,459,206,0,,,0.14
2024-08-17 20:09:42,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,990,459,206,0,,,0.09
2024-08-17 20:09:44,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,991,459,206,0,,,0.11
2024-08-17 20:09:46,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,992,459,206,0,,,0.27
2024-08-17 20:09:51,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,993,459,206,0,,,0.11
2024-08-17 20:26:09,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,994,459,206,0,,,0.01
2024-08-17 20:26:11,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,995,459,206,0,,,0.03
2024-08-17 20:26:13,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,996,459,206,0,,,0.2
2024-08-17 20:26:18,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,997,459,206,0,,,0.11
2024-08-17 20:26:29,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,997,460,206,0,,,0.09
2024-08-17 20:35:04,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,998,460,206,0,,,0.05
2024-08-17 20:35:07,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,999,460,206,0,,,0.08
2024-08-17 20:35:08,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,1000,460,206,0,,,0.16
2024-08-17 20:35:10,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,1001,460,206,0,,,0.51
2024-08-17 20:35:12,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,1002,460,206,0,,,0.13
2024-08-17 20:39:04,1.17.0,RevNeutral,8,3.84,,1,RightWithPellet,Right,1002,461,206,0,,,0.16
2024-08-17 20:39:08,1.17.0,RevNeutral,8,3.84,,1,RightWithPellet,Right,1002,462,206,0,,,0.07
2024-08-17 20:39:12,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,1002,463,206,0,,,0.04
2024-08-17 20:39:14,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,1003,463,206,0,,,0.03
2024-08-17 20:39:16,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,1004,463,206,0,,,0.2
2024-08-17 20:39:17,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,1005,463,206,0,,,0.38
2024-08-17 20:44:48,1.17.0,RevNeutral,8,3.85,,1,LeftWithPellet,Right,1006,463,206,0,,,0.13
2024-08-17 20:56:19,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,1007,463,206,0,,,0.1
2024-08-17 20:56:44,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,1008,463,206,0,,,0.07
2024-08-17 20:57:07,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,1008,464,206,0,,,0.22
2024-08-17 20:57:09,1.17.0,RevNeutral,8,3.84,,1,RightWithPellet,Right,1008,465,206,0,,,0.18
2024-08-17 20:57:16,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,1008,466,206,0,,,0.39
2024-08-17 20:57:18,1.17.0,RevNeutral,8,3.84,,1,RightWithPellet,Right,1008,467,206,0,,,0.18
2024-08-17 20:57:20,1.17.0,RevNeutral,8,3.85,,1,RightWithPellet,Right,1008,468,206,0,,,0.38
2024-08-17 20:57:27,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,1009,468,206,0,,,0.34
2024-08-17 20:57:28,1.17.0,RevNeutral,8,3.84,,1,LeftWithPellet,Right,1010,468,206,0,,,0.3
