MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 13:59:51,1.16.3,RevNeutral,3,3.96,,1,Left,Left,483,553,436,0,,,0.04
2024-08-17 13:59:52,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,483,553,437,0,0.06,36.0,
2024-08-17 14:01:08,1.16.3,RevNeutral,3,3.96,,1,Left,Left,484,553,437,0,,,0.36
2024-08-17 14:01:09,1.16.3,RevNeutral,3,3.95,2.0,1,Pellet,Left,484,553,438,0,0.12,77.0,
2024-08-17 14:01:52,1.16.3,RevNeutral,3,3.96,,1,Left,Left,485,553,438,0,,,0.14
2024-08-17 14:01:54,1.16.3,RevNeutral,3,3.95,2.0,1,Pellet,Left,485,553,439,0,0.12,44.0,
2024-08-17 14:02:47,1.16.3,RevNeutral,3,3.96,,1,Right,Left,485,554,439,0,,,0.44
2024-08-17 14:57:40,1.16.3,RevNeutral,3,3.96,,1,Right,Left,485,555,439,0,,,0.21
2024-08-17 14:57:43,1.16.3,RevNeutral,3,3.95,,1,Right,Left,485,556,439,0,,,0.36
2024-08-17 14:57:48,1.16.3,RevNeutral,3,3.96,,1,Left,Left,486,556,439,0,,,0.16
2024-08-17 14:58:02,1.16.3,RevNeutral,3,3.96,3.0,1,Pellet,Left,486,556,440,0,10.93,3369.0,
2024-08-17 15:00:12,1.16.3,RevNeutral,3,3.95,,1,Left,Right,487,556,440,0,,,0.11
2024-08-17 15:00:14,1.16.3,RevNeutral,3,3.96,,1,Left,Right,488,556,440,0,,,0.29
2024-08-17 15:00:17,1.16.3,RevNeutral,3,3.96,,1,Left,Right,489,556,440,0,,,0.16
2024-08-17 15:00:18,1.16.3,RevNeutral,3,3.96,,1,Left,Right,490,556,440,0,,,0.17
2024-08-17 15:00:21,1.16.3,RevNeutral,3,3.96,,1,Left,Right,491,556,440,0,,,0.11
2024-08-17 15:00:23,1.16.3,RevNeutral,3,3.95,,1,Left,Right,492,556,440,0,,,0.11
2024-08-17 15:00:25,1.16.3,RevNeutral,3,3.96,,1,Left,Right,493,556,440,0,,,0.37
2024-08-17 15:00:27,1.16.3,RevNeutral,3,3.95,,1,Left,Right,494,556,440,0,,,0.21
2024-08-17 15:00:28,1.16.3,RevNeutral,3,3.95,,1,Left,Right,495,556,440,0,,,0.52
2024-08-17 15:00:30,1.16.3,RevNeutral,3,3.95,,1,Left,Right,496,556,440,0,,,0.19
2024-08-17 15:00:31,1.16.3,RevNeutral,3,3.96,,1,Left,Right,497,556,440,0,,,0.07
2024-08-17 15:00:39,1.16.3,RevNeutral,3,3.96,,1,Right,Right,497,557,440,0,,,0.45
2024-08-17 15:00:40,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Right,497,557,441,0,0.42,158.0,
2024-08-17 15:10:23,1.16.3,RevNeutral,3,3.95,,1,Right,Right,497,558,441,0,,,0.07
2024-08-17 15:10:24,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Right,497,558,442,0,0.55,584.0,
2024-08-17 15:22:11,1.16.3,RevNeutral,3,3.95,,1,Right,Right,497,559,442,0,,,0.22
2024-08-17 15:22:12,1.16.3,RevNeutral,3,3.95,1.0,1,Pellet,Right,497,559,443,0,0.85,708.0,
2024-08-17 15:22:45,1.16.3,RevNeutral,3,3.96,,1,Right,Right,497,560,443,0,,,0.78
2024-08-17 15:22:46,1.16.3,RevNeutral,3,3.95,1.0,1,Pellet,Right,497,560,444,0,0.24,34.0,
2024-08-17 15:23:17,1.16.3,RevNeutral,3,3.95,,1,Right,Right,497,561,444,0,,,0.87
2024-08-17 15:23:20,1.16.3,RevNeutral,3,3.95,3.0,1,Pellet,Right,497,561,445,0,0.06,34.0,
2024-08-17 15:36:14,1.16.3,RevNeutral,3,3.95,,1,Right,Right,497,562,445,0,,,0.02
2024-08-17 15:36:14,1.16.3,RevNeutral,3,3.94,,1,RightDuringDispense,Right,497,563,445,0,,,0.34
2024-08-17 15:36:18,1.16.3,RevNeutral,3,3.95,,1,RightWithPellet,Right,497,564,445,0,,,0.0
2024-08-17 15:40:09,1.16.3,RevNeutral,3,3.95,1.0,1,Pellet,Right,497,564,446,0,Timed_out,1009.0,
2024-08-17 15:51:26,1.16.3,RevNeutral,3,3.94,,1,Right,Right,497,565,446,0,,,0.26
2024-08-17 15:51:30,1.16.3,RevNeutral,3,3.95,3.0,1,Pellet,Right,497,565,447,0,0.24,681.0,
2024-08-17 15:52:00,1.16.3,RevNeutral,3,3.95,,1,Left,Right,498,565,447,0,,,0.09
2024-08-17 16:49:59,1.16.3,RevNeutral,3,3.95,,1,Right,Right,498,566,447,0,,,0.1
2024-08-17 16:50:00,1.16.3,RevNeutral,3,3.95,2.0,1,Pellet,Right,498,566,448,0,0.73,3510.0,
2024-08-17 16:50:40,1.16.3,RevNeutral,3,3.94,,1,Left,Right,499,566,448,0,,,0.17
2024-08-17 16:50:43,1.16.3,RevNeutral,3,3.94,,1,Left,Right,500,566,448,0,,,0.06
2024-08-17 16:50:45,1.16.3,RevNeutral,3,3.95,,1,Left,Right,501,566,448,0,,,0.09
2024-08-17 16:50:49,1.16.3,RevNeutral,3,3.95,,1,Right,Right,501,567,448,0,,,0.02
2024-08-17 16:50:52,1.16.3,RevNeutral,3,3.95,2.0,1,Pellet,Right,501,567,449,0,0.36,52.0,
2024-08-17 16:51:20,1.16.3,RevNeutral,3,3.94,,1,Right,Right,501,568,449,0,,,0.06
2024-08-17 16:51:21,1.16.3,RevNeutral,3,3.95,1.0,1,Pellet,Right,501,568,450,0,0.55,29.0,
2024-08-17 16:51:42,1.16.3,RevNeutral,3,3.95,,1,Right,Right,501,569,450,0,,,0.15
2024-08-17 16:51:43,1.16.3,RevNeutral,3,3.95,1.0,1,Pellet,Right,501,569,451,0,0.30,22.0,
2024-08-17 16:52:13,1.16.3,RevNeutral,3,3.95,,1,Right,Right,501,570,451,0,,,0.44
2024-08-17 16:52:16,1.16.3,RevNeutral,3,3.94,3.0,1,Pellet,Right,501,570,452,0,0.06,33.0,
