MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2025 17:28:05,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,1037,536,480,0,0.67,36,nan
2/8/2025 17:28:41,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1037,537,480,0,nan,nan,0.17
2/8/2025 17:28:45,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1037,538,480,0,nan,nan,0.13
2/8/2025 17:46:54,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1038,538,480,0,nan,nan,0.72
2/8/2025 17:46:55,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1038,538,481,0,0.92,1130,nan
2/8/2025 17:49:02,1.17.0,RevNeutral,2,3.67,nan,1,Left,Left,1039,538,481,0,nan,nan,0.18
2/8/2025 17:49:04,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1039,538,482,0,1.10,129,nan
2/8/2025 17:49:46,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1040,538,482,0,nan,nan,0.37
2/8/2025 17:49:47,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1040,538,483,0,0.42,43,nan
2/8/2025 17:50:28,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1041,538,483,0,nan,nan,0.52
2/8/2025 17:50:29,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1041,538,484,0,0.30,42,nan
2/8/2025 18:25:36,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1042,538,484,0,nan,nan,0.87
2/8/2025 18:25:39,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1042,538,485,0,2.64,2110,nan
2/8/2025 18:26:19,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1043,538,485,0,nan,nan,0.18
2/8/2025 18:26:21,1.17.0,RevNeutral,2,3.67,1,1,Pellet,Left,1043,538,486,0,1.47,42,nan
2/8/2025 18:26:46,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1044,538,486,0,nan,nan,0.04
2/8/2025 18:26:47,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1044,538,487,0,0.49,26,nan
2/8/2025 18:27:15,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1045,538,487,0,nan,nan,0.13
2/8/2025 18:27:16,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1045,538,488,0,0.67,29,nan
2/8/2025 18:27:36,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1046,538,488,0,nan,nan,0.02
2/8/2025 18:27:37,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1046,538,489,0,0.49,21,nan
2/8/2025 18:28:04,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1047,538,489,0,nan,nan,0.04
2/8/2025 18:28:04,1.17.0,RevNeutral,2,3.66,nan,1,LeftDuringDispense,Left,1048,538,489,0,nan,nan,0.04
2/8/2025 18:28:07,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Left,1048,538,490,0,0.24,30,nan
2/8/2025 18:28:37,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1049,538,490,0,nan,nan,0.31
2/8/2025 18:28:38,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1049,538,491,0,0.61,31,nan
2/8/2025 18:29:08,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1050,538,491,0,nan,nan,0.65
2/8/2025 18:29:09,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1050,538,492,0,0.24,31,nan
2/8/2025 18:29:41,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1051,538,492,0,nan,nan,0.41
2/8/2025 18:29:42,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1051,538,493,0,0.12,33,nan
2/8/2025 18:30:17,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1052,538,493,0,nan,nan,0.11
2/8/2025 18:30:17,1.17.0,RevNeutral,2,3.65,nan,1,LeftDuringDispense,Left,1053,538,493,0,nan,nan,0.25
2/8/2025 18:43:29,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1054,538,493,0,nan,nan,0.10
2/8/2025 18:56:32,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1055,538,493,0,nan,nan,0.28
2/8/2025 19:01:16,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,1056,538,493,0,nan,nan,0.24
2/8/2025 19:01:19,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Left,1057,538,493,0,nan,nan,0.37
2/8/2025 19:04:52,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1057,538,494,0,Timed_out,2110,nan
2/8/2025 19:05:36,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1058,538,494,0,nan,nan,0.12
2/8/2025 19:05:37,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1058,538,495,0,0.55,45,nan
2/8/2025 19:06:08,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1059,538,495,0,nan,nan,0.14
2/8/2025 19:06:09,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1059,538,496,0,0.18,32,nan
2/8/2025 19:06:44,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1060,538,496,0,nan,nan,0.10
2/8/2025 19:06:45,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1060,538,497,0,0.30,36,nan
2/8/2025 19:07:11,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1061,538,497,0,nan,nan,0.06
2/8/2025 19:07:13,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1061,538,498,0,0.42,27,nan
2/8/2025 19:07:49,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1062,538,498,0,nan,nan,0.05
2/8/2025 19:07:51,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1062,538,499,0,0.49,39,nan
2/8/2025 19:08:23,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1063,538,499,0,nan,nan,0.06
2/8/2025 19:08:24,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1063,538,500,0,0.24,33,nan
2/8/2025 19:08:58,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1063,539,500,0,nan,nan,0.04
2/8/2025 19:09:00,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1063,540,500,0,nan,nan,0.34
2/8/2025 19:09:01,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1063,541,500,0,nan,nan,0.02
2/8/2025 19:12:32,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1064,541,500,0,nan,nan,0.25
2/8/2025 19:12:37,1.17.0,RevNeutral,2,3.67,1,1,Pellet,Left,1064,541,501,0,3.68,253,nan
2/8/2025 19:24:59,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1065,541,501,0,nan,nan,0.15
2/8/2025 19:25:01,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1065,541,502,0,1.16,744,nan
2/8/2025 19:25:41,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1066,541,502,0,nan,nan,0.33
2/8/2025 19:25:43,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1066,541,503,0,1.28,42,nan
2/8/2025 19:26:09,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1067,541,503,0,nan,nan,0.03
2/8/2025 19:26:10,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1067,541,504,0,0.42,27,nan
2/8/2025 19:26:34,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1068,541,504,0,nan,nan,0.00
2/8/2025 19:26:36,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1068,541,505,0,0.55,26,nan
2/8/2025 19:27:14,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1069,541,505,0,nan,nan,0.11
2/8/2025 19:27:15,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1069,541,506,0,0.36,39,nan
2/8/2025 19:27:46,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1070,541,506,0,nan,nan,0.17
2/8/2025 19:27:47,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1070,541,507,0,0.18,32,nan
2/8/2025 19:28:23,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,1070,542,507,0,nan,nan,0.03
2/8/2025 19:37:30,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1071,542,507,0,nan,nan,0.14
2/8/2025 19:37:31,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Left,1071,542,508,0,0.42,584,nan
2/8/2025 19:38:04,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1072,542,508,0,nan,nan,0.21
2/8/2025 19:38:05,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1072,542,509,0,0.30,34,nan
2/8/2025 19:38:51,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1073,542,509,0,nan,nan,0.25
2/8/2025 19:38:53,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1073,542,510,0,1.65,48,nan
2/8/2025 19:45:45,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1073,543,510,0,nan,nan,0.12
2/8/2025 19:45:50,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1074,543,510,0,nan,nan,0.20
2/8/2025 19:45:51,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1074,543,511,0,0.55,418,nan
2/8/2025 19:46:24,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1075,543,511,0,nan,nan,0.25
2/8/2025 19:46:26,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1075,543,512,0,1.28,35,nan
2/8/2025 19:46:48,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1076,543,512,0,nan,nan,0.16
2/8/2025 19:46:49,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1076,543,513,0,0.49,23,nan
2/8/2025 19:47:19,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1077,543,513,0,nan,nan,0.09
2/8/2025 19:47:21,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1077,543,514,0,1.90,32,nan
2/8/2025 19:47:43,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1078,543,514,0,nan,nan,0.07
2/8/2025 19:47:44,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1078,543,515,0,0.61,23,nan
2/8/2025 19:59:35,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1079,543,515,0,nan,nan,0.11
2/8/2025 19:59:36,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1079,543,516,0,0.67,712,nan
2/8/2025 20:00:05,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1080,543,516,0,nan,nan,0.17
2/8/2025 20:00:07,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1080,543,517,0,0.61,31,nan
2/8/2025 20:00:34,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,1080,544,517,0,nan,nan,0.05
2/8/2025 20:00:37,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1081,544,517,0,nan,nan,0.13
2/8/2025 20:00:38,1.17.0,RevNeutral,2,3.65,nan,1,LeftDuringDispense,Left,1082,544,517,0,nan,nan,0.15
2/8/2025 20:00:41,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,1082,544,518,0,0.30,34,nan
2/8/2025 20:14:23,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,1083,544,518,0,nan,nan,0.46
2/8/2025 20:14:26,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,1083,544,519,0,1.90,825,nan
2/8/2025 20:14:53,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,1083,545,519,0,nan,nan,0.14
2/8/2025 20:14:54,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,1083,546,519,0,nan,nan,0.30
2/8/2025 20:14:58,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,1084,546,519,0,nan,nan,0.09
2/8/2025 20:14:59,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,1084,546,520,0,0.61,33,nan
2/8/2025 20:15:29,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1085,546,520,0,nan,nan,0.12
2/8/2025 20:15:30,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1086,546,520,0,nan,nan,0.24
2/8/2025 20:15:31,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1087,546,520,0,nan,nan,0.20
2/8/2025 20:15:33,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1088,546,520,0,nan,nan,0.20
2/8/2025 20:15:36,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1089,546,520,0,nan,nan,0.54
2/8/2025 20:15:38,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1090,546,520,0,nan,nan,0.31
2/8/2025 20:15:40,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1091,546,520,0,nan,nan,0.10
2/8/2025 20:15:42,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1092,546,520,0,nan,nan,0.44
2/8/2025 20:29:46,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,1092,547,520,0,nan,nan,0.06
2/8/2025 20:29:48,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,1092,547,521,0,0.61,888,nan
2/8/2025 20:30:28,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,1092,548,521,0,nan,nan,0.09
2/8/2025 20:30:30,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,1092,548,522,0,0.42,42,nan
2/8/2025 20:30:58,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1092,549,522,0,nan,nan,0.02
2/8/2025 20:31:00,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,1092,549,523,0,0.36,30,nan
2/8/2025 20:31:22,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1092,550,523,0,nan,nan,0.07
2/8/2025 20:31:23,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1092,550,524,0,0.24,24,nan
2/8/2025 20:31:46,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,1092,551,524,0,nan,nan,0.04
2/8/2025 20:31:48,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,1092,551,525,0,1.16,25,nan
2/8/2025 20:32:15,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1092,552,525,0,nan,nan,0.05
2/8/2025 20:32:16,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1092,552,526,0,0.36,28,nan
2/8/2025 20:32:53,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1092,553,526,0,nan,nan,0.10
2/8/2025 20:32:54,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1092,553,527,0,0.55,38,nan
2/8/2025 20:33:31,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1093,553,527,0,nan,nan,0.00
2/8/2025 20:33:32,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1094,553,527,0,nan,nan,0.26
2/8/2025 20:33:34,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1095,553,527,0,nan,nan,0.13
2/8/2025 20:33:35,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1096,553,527,0,nan,nan,0.26
2/8/2025 20:42:10,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1097,553,527,0,nan,nan,0.04
2/8/2025 20:45:03,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1098,553,527,0,nan,nan,0.15
2/8/2025 20:45:10,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1099,553,527,0,nan,nan,0.31
2/8/2025 20:45:17,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,1099,554,527,0,nan,nan,0.02
2/8/2025 20:45:19,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1099,554,528,0,0.61,745,nan
2/8/2025 20:45:44,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,1099,555,528,0,nan,nan,0.24
2/8/2025 20:45:46,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,1099,555,529,0,0.42,27,nan
2/8/2025 20:46:15,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1099,556,529,0,nan,nan,0.23
2/8/2025 20:46:16,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,1099,556,530,0,0.30,30,nan
2/8/2025 20:46:41,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1099,557,530,0,nan,nan,0.11
2/8/2025 20:46:42,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,1099,557,531,0,0.12,26,nan
2/8/2025 20:47:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1100,557,531,0,nan,nan,0.11
2/8/2025 20:47:07,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1100,558,531,0,nan,nan,0.10
2/8/2025 20:47:08,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1100,558,532,0,0.30,26,nan
2/8/2025 20:47:37,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1100,559,532,0,nan,nan,0.30
2/8/2025 20:47:38,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,1100,559,533,0,0.42,30,nan
2/8/2025 20:48:19,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1100,560,533,0,nan,nan,0.02
2/8/2025 20:48:21,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1100,560,534,0,0.30,42,nan
2/8/2025 20:57:15,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1101,560,534,0,nan,nan,0.09
2/8/2025 21:00:17,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1101,561,534,0,nan,nan,0.08
2/8/2025 21:01:20,1.17.0,RevNeutral,2,3.66,5,1,Pellet,Right,1101,561,535,0,54.00,780,nan
2/8/2025 21:03:09,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1101,562,535,0,nan,nan,0.07
2/8/2025 21:03:10,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1101,562,536,0,0.49,110,nan
2/8/2025 21:17:38,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,1101,563,536,0,nan,nan,0.05
2/8/2025 21:17:40,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1101,563,537,0,1.47,870,nan
2/8/2025 21:18:44,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1101,564,537,0,nan,nan,0.23
2/8/2025 21:18:46,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1101,564,538,0,0.42,65,nan
2/8/2025 21:23:14,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1102,564,538,0,nan,nan,0.06
2/8/2025 21:23:15,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1103,564,538,0,nan,nan,0.00
2/8/2025 21:23:16,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1104,564,538,0,nan,nan,0.06
2/8/2025 21:23:17,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1105,564,538,0,nan,nan,0.01
2/8/2025 21:41:47,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1106,564,538,0,nan,nan,0.83
2/8/2025 21:41:56,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1107,564,538,0,nan,nan,1.18
2/8/2025 21:42:02,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1108,564,538,0,nan,nan,0.40
2/8/2025 21:42:08,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1109,564,538,0,nan,nan,0.88
2/8/2025 21:42:18,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1110,564,538,0,nan,nan,0.20
2/8/2025 21:42:39,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1111,564,538,0,nan,nan,0.13
2/8/2025 21:42:45,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1111,565,538,0,nan,nan,0.27
2/8/2025 21:42:46,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1111,565,539,0,0.55,1441,nan
2/8/2025 21:43:29,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1111,566,539,0,nan,nan,0.13
2/8/2025 21:43:30,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1111,566,540,0,0.36,44,nan
2/8/2025 21:44:13,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1112,566,540,0,nan,nan,1.01
2/8/2025 22:26:21,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1113,566,540,0,nan,nan,0.08
2/8/2025 22:26:26,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,1113,567,540,0,nan,nan,0.08
2/8/2025 22:26:28,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1113,567,541,0,0.79,2578,nan
2/8/2025 22:27:01,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1113,568,541,0,nan,nan,0.05
2/8/2025 22:27:02,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1113,568,542,0,0.42,34,nan
2/8/2025 22:27:36,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1113,569,542,0,nan,nan,0.05
2/8/2025 22:27:37,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1113,569,543,0,0.30,35,nan
2/8/2025 22:28:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1114,569,543,0,nan,nan,0.05
2/8/2025 22:28:05,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1115,569,543,0,nan,nan,1.08
2/8/2025 22:28:07,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1116,569,543,0,nan,nan,0.46
2/8/2025 22:28:10,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1116,570,543,0,nan,nan,0.01
2/8/2025 22:28:12,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1116,570,544,0,0.85,35,nan
2/8/2025 22:28:54,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1116,571,544,0,nan,nan,0.22
2/8/2025 22:28:55,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1116,571,545,0,0.42,43,nan
2/8/2025 22:42:04,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1116,572,545,0,nan,nan,0.05
2/8/2025 22:42:06,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1116,572,546,0,1.22,791,nan
2/8/2025 22:42:55,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1117,572,546,0,nan,nan,0.06
2/8/2025 22:42:59,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1117,573,546,0,nan,nan,0.04
2/8/2025 22:43:00,1.17.0,RevNeutral,2,3.65,nan,1,RightDuringDispense,Right,1117,574,546,0,nan,nan,0.00
2/8/2025 22:43:03,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,1117,574,547,0,0.42,57,nan
2/8/2025 22:43:34,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1117,575,547,0,nan,nan,0.17
2/8/2025 22:43:35,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1117,575,548,0,0.55,32,nan
2/8/2025 22:44:09,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1117,576,548,0,nan,nan,0.09
2/8/2025 22:44:11,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1117,576,549,0,0.73,36,nan
2/8/2025 23:17:13,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1118,576,549,0,nan,nan,0.56
2/8/2025 23:25:33,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1119,576,549,0,nan,nan,0.01
2/8/2025 23:32:42,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1120,576,549,0,nan,nan,0.15
2/8/2025 23:32:43,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1121,576,549,0,nan,nan,0.20
2/8/2025 23:32:45,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1122,576,549,0,nan,nan,0.36
2/8/2025 23:32:48,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1123,576,549,0,nan,nan,0.29
2/8/2025 23:37:30,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1124,576,549,0,nan,nan,0.08
2/8/2025 23:37:32,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1125,576,549,0,nan,nan,0.18
2/8/2025 23:41:40,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1126,576,549,0,nan,nan,0.36
2/8/2025 23:41:50,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1127,576,549,0,nan,nan,0.23
2/8/2025 23:41:53,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1128,576,549,0,nan,nan,0.19
2/8/2025 23:41:58,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1129,576,549,0,nan,nan,0.25
2/8/2025 23:42:01,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1129,577,549,0,nan,nan,0.07
2/8/2025 23:42:03,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1129,577,550,0,0.85,3471,nan
2/8/2025 23:42:30,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1129,578,550,0,nan,nan,0.05
2/8/2025 23:42:31,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1129,578,551,0,0.42,29,nan
2/8/2025 23:43:02,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1130,578,551,0,nan,nan,0.16
2/8/2025 23:43:05,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,579,551,0,nan,nan,0.05
2/8/2025 23:43:06,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1130,579,552,0,0.30,35,nan
2/8/2025 23:43:29,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,580,552,0,nan,nan,0.06
2/8/2025 23:43:30,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1130,580,553,0,0.24,24,nan
2/8/2025 23:43:55,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,581,553,0,nan,nan,0.28
2/8/2025 23:43:57,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1130,581,554,0,0.49,26,nan
2/8/2025 23:44:19,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,582,554,0,nan,nan,0.17
2/8/2025 23:44:20,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,1130,582,555,0,0.18,24,nan
2/8/2025 23:44:43,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,583,555,0,nan,nan,0.05
2/8/2025 23:44:44,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,1130,583,556,0,0.30,24,nan
2/8/2025 23:45:12,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,584,556,0,nan,nan,0.11
2/8/2025 23:45:13,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1130,584,557,0,0.24,29,nan
2/8/2025 23:45:36,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,585,557,0,nan,nan,0.14
2/8/2025 23:45:37,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,1130,585,558,0,0.30,24,nan
2/8/2025 23:46:06,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,1130,586,558,0,nan,nan,0.04
