MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 06:14:53,1.17.0,RevNeutral,9,3.63,1.0,1,Pellet,Left,647,404,414,0,0.61,905.0,
2024-08-17 06:34:44,1.17.0,RevNeutral,9,3.64,,1,Left,Left,648,404,414,0,,,0.07
2024-08-17 06:38:45,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,648,404,415,0,Timed_out,1432.0,
2024-08-17 06:39:10,1.17.0,RevNeutral,9,3.64,,1,Right,Left,648,405,415,0,,,0.2
2024-08-17 06:39:23,1.17.0,RevNeutral,9,3.64,,1,Left,Left,649,405,415,0,,,0.11
2024-08-17 06:44:47,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,650,405,415,0,,,0.2
2024-08-17 07:04:47,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Left,650,406,415,0,,,0.13
2024-08-17 07:04:53,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,650,406,416,0,Timed_out,1568.0,
2024-08-17 07:05:21,1.17.0,RevNeutral,9,3.64,,1,Right,Left,650,407,416,0,,,0.24
2024-08-17 07:05:26,1.17.0,RevNeutral,9,3.64,,1,Right,Left,650,408,416,0,,,0.64
2024-08-17 07:14:03,1.17.0,RevNeutral,9,3.63,,1,Left,Left,651,408,416,0,,,0.11
2024-08-17 07:14:09,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,651,408,417,0,4.73,556.0,
2024-08-17 10:35:29,1.17.0,RevNeutral,9,3.64,,1,Left,Left,652,408,417,0,,,0.47
2024-08-17 10:35:31,1.17.0,RevNeutral,9,3.63,1.0,1,Pellet,Left,652,408,418,0,0.55,12082.0,
2024-08-17 10:36:00,1.17.0,RevNeutral,9,3.63,,1,Left,Left,653,408,418,0,,,0.03
2024-08-17 10:36:01,1.17.0,RevNeutral,9,3.64,,1,LeftDuringDispense,Left,654,408,418,0,,,0.04
2024-08-17 10:36:04,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,654,408,419,0,0.73,33.0,
2024-08-17 10:48:02,1.17.0,RevNeutral,9,3.64,,1,Left,Left,655,408,419,0,,,0.2
2024-08-17 10:52:31,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Left,655,409,419,0,,,0.14
2024-08-17 10:57:27,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,655,409,420,0,Timed_out,1283.0,
2024-08-17 11:00:40,1.17.0,RevNeutral,9,3.64,,1,Left,Left,656,409,420,0,,,0.1
2024-08-17 11:01:22,1.17.0,RevNeutral,9,3.63,1.0,1,Pellet,Left,656,409,421,0,40.47,234.0,
2024-08-17 11:06:26,1.17.0,RevNeutral,9,3.64,,1,Right,Left,656,410,421,0,,,0.15
2024-08-17 11:06:28,1.17.0,RevNeutral,9,3.64,,1,Right,Left,656,411,421,0,,,0.35
2024-08-17 11:06:59,1.17.0,RevNeutral,9,3.64,,1,Left,Left,657,411,421,0,,,0.06
2024-08-17 14:38:05,1.17.0,RevNeutral,9,3.63,,1,LeftWithPellet,Left,658,411,421,0,,,0.24
2024-08-17 14:38:10,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,658,411,422,0,Timed_out,13009.0,
2024-08-17 14:38:37,1.17.0,RevNeutral,9,3.63,,1,Left,Left,659,411,422,0,,,0.14
2024-08-17 14:38:39,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,659,411,423,0,1.53,29.0,
2024-08-17 14:39:06,1.17.0,RevNeutral,9,3.63,,1,Left,Left,660,411,423,0,,,0.14
2024-08-17 14:39:07,1.17.0,RevNeutral,9,3.63,,1,LeftDuringDispense,Left,661,411,423,0,,,0.1
2024-08-17 14:39:10,1.17.0,RevNeutral,9,3.64,3.0,1,Pellet,Left,661,411,424,0,0.06,31.0,
2024-08-17 15:23:53,1.17.0,RevNeutral,9,3.64,,1,Left,Left,662,411,424,0,,,0.17
