MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2025 19:35:28,1.17.0,RevNeutral,3,3.70,nan,1,Right,Right,501,421,384,0,nan,nan,0.03
2/7/2025 19:35:29,1.17.0,RevNeutral,3,3.69,nan,1,RightDuringDispense,Right,501,422,384,0,nan,nan,0.11
2/7/2025 19:35:32,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Right,501,422,385,0,0.36,41,nan
2/7/2025 19:35:46,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,501,423,385,0,nan,nan,0.18
2/7/2025 19:35:48,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,501,423,386,0,0.67,15,nan
2/7/2025 19:36:21,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,501,424,386,0,nan,nan,0.12
2/7/2025 19:36:25,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Right,501,424,387,0,0.55,37,nan
2/7/2025 19:36:38,1.17.0,RevNeutral,3,3.70,nan,1,Right,Right,501,425,387,0,nan,nan,0.30
2/7/2025 19:36:40,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,501,425,388,0,1.22,16,nan
2/7/2025 19:44:11,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,501,426,388,0,nan,nan,0.25
2/7/2025 19:45:17,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,501,427,388,0,nan,nan,0.19
2/7/2025 19:45:21,1.17.0,RevNeutral,3,3.70,nan,1,LeftWithPellet,Right,502,427,388,0,nan,nan,0.12
2/7/2025 19:45:26,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Right,502,427,389,0,Timed_out,526,nan
2/7/2025 19:45:55,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,502,428,389,0,nan,nan,0.05
2/7/2025 19:45:58,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,502,428,390,0,2.14,32,nan
2/7/2025 19:51:03,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,503,428,390,0,nan,nan,0.52
2/7/2025 19:51:57,1.17.0,RevNeutral,3,3.70,nan,1,Right,Right,503,429,390,0,nan,nan,0.22
2/7/2025 19:52:15,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,503,429,391,0,17.43,377,nan
2/7/2025 20:02:47,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,503,430,391,0,nan,nan,0.06
2/7/2025 20:02:48,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,503,431,391,0,nan,nan,0.07
2/7/2025 20:02:49,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,503,431,392,0,1.46,634,nan
2/7/2025 20:03:02,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,503,432,392,0,nan,nan,0.18
2/7/2025 20:03:03,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,503,432,393,0,0.30,14,nan
2/7/2025 20:05:36,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,503,433,393,0,nan,nan,0.12
2/7/2025 20:08:11,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,503,433,394,0,Timed_out,308,nan
2/7/2025 20:08:52,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,504,433,394,0,nan,nan,0.12
2/7/2025 20:08:54,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,505,433,394,0,nan,nan,0.10
2/7/2025 20:08:55,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,506,433,394,0,nan,nan,0.12
2/7/2025 20:09:02,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,506,434,394,0,nan,nan,0.17
2/7/2025 20:12:43,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,435,394,0,nan,nan,0.11
2/7/2025 20:12:44,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,436,394,0,nan,nan,0.02
2/7/2025 20:12:49,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,437,394,0,nan,nan,0.01
2/7/2025 20:14:01,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,438,394,0,nan,nan,0.49
2/7/2025 20:14:03,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,439,394,0,nan,nan,0.23
2/7/2025 20:14:17,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,440,394,0,nan,nan,0.08
2/7/2025 20:14:21,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,441,394,0,nan,nan,0.16
2/7/2025 20:14:27,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Right,506,442,394,0,nan,nan,0.06
2/7/2025 20:14:35,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,506,442,395,0,Timed_out,384,nan
2/7/2025 20:15:09,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,506,443,395,0,nan,nan,0.13
2/7/2025 20:15:10,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,506,443,396,0,0.73,35,nan
2/7/2025 20:16:24,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,507,443,396,0,nan,nan,0.09
2/7/2025 20:16:26,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,507,444,396,0,nan,nan,0.11
2/7/2025 20:17:58,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,507,444,397,0,Timed_out,168,nan
2/7/2025 20:20:10,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,508,444,397,0,nan,nan,0.34
2/7/2025 20:22:31,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,509,444,397,0,nan,nan,0.01
2/7/2025 20:22:36,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,509,445,397,0,nan,nan,0.23
2/7/2025 20:22:46,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,509,445,398,0,8.92,288,nan
2/7/2025 20:24:03,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,509,446,398,0,nan,nan,0.19
2/7/2025 20:24:05,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Right,509,446,399,0,1.53,79,nan
2/7/2025 20:28:30,1.17.0,RevNeutral,3,3.69,nan,1,Left,Right,510,446,399,0,nan,nan,0.15
2/7/2025 20:28:35,1.17.0,RevNeutral,3,3.69,nan,1,Right,Right,510,447,399,0,nan,nan,0.12
2/7/2025 20:29:05,1.17.0,RevNeutral,3,3.70,nan,1,LeftWithPellet,Right,511,447,399,0,nan,nan,0.38
2/7/2025 20:29:06,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Right,512,447,399,0,nan,nan,0.06
2/7/2025 20:29:07,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Right,513,447,399,0,nan,nan,0.27
2/7/2025 20:29:08,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Right,514,447,399,0,nan,nan,0.47
2/7/2025 20:29:09,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Right,515,447,399,0,nan,nan,0.23
2/7/2025 20:29:33,1.17.0,RevNeutral,3,3.70,1,1,Pellet,Right,515,447,400,0,57.31,328,nan
2/7/2025 20:33:09,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,515,448,400,0,nan,nan,0.10
2/7/2025 20:34:56,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,515,449,400,0,nan,nan,0.13
2/7/2025 20:35:25,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,516,449,400,0,nan,nan,0.22
2/7/2025 20:35:53,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,517,449,400,0,nan,nan,0.14
2/7/2025 20:35:58,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,518,449,400,0,nan,nan,0.09
2/7/2025 20:37:27,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,519,449,400,0,nan,nan,0.01
2/7/2025 20:37:28,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,519,449,401,0,Timed_out,475,nan
2/7/2025 20:37:57,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,520,449,401,0,nan,nan,0.06
2/7/2025 20:37:59,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,520,449,402,0,0.98,31,nan
2/7/2025 20:38:31,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,521,449,402,0,nan,nan,0.00
2/7/2025 20:44:46,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,521,450,402,0,nan,nan,0.07
2/7/2025 20:45:19,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,521,451,402,0,nan,nan,0.08
2/7/2025 20:45:20,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,521,451,403,0,Timed_out,441,nan
2/7/2025 20:49:10,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,522,451,403,0,nan,nan,0.04
2/7/2025 20:49:12,1.17.0,RevNeutral,3,3.69,nan,1,LeftDuringDispense,Left,523,451,403,0,nan,nan,1.07
2/7/2025 20:49:18,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Left,523,451,404,0,3.31,238,nan
2/7/2025 20:49:34,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,524,451,404,0,nan,nan,0.34
2/7/2025 20:49:35,1.17.0,RevNeutral,3,3.69,nan,1,LeftDuringDispense,Left,525,451,404,0,nan,nan,0.04
2/7/2025 20:49:39,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Left,525,451,405,0,1.16,21,nan
2/7/2025 20:59:29,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,526,451,405,0,nan,nan,0.05
2/7/2025 21:01:47,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,526,452,405,0,nan,nan,0.18
2/7/2025 21:03:54,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,527,452,405,0,nan,nan,0.18
2/7/2025 21:03:56,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,527,452,406,0,Timed_out,857,nan
2/7/2025 21:04:58,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,527,453,406,0,nan,nan,0.20
2/7/2025 21:04:59,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,527,454,406,0,nan,nan,0.13
2/7/2025 21:05:10,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,527,455,406,0,nan,nan,0.26
2/7/2025 21:05:11,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,527,456,406,0,nan,nan,0.12
2/7/2025 21:05:14,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,528,456,406,0,nan,nan,0.21
2/7/2025 21:05:18,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,528,456,407,0,3.56,82,nan
2/7/2025 21:10:32,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,529,456,407,0,nan,nan,0.22
2/7/2025 21:10:35,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,529,457,407,0,nan,nan,0.22
2/7/2025 21:10:45,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,530,457,407,0,nan,nan,0.04
2/7/2025 21:10:54,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,530,458,407,0,nan,nan,0.10
2/7/2025 21:19:24,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,531,458,407,0,nan,nan,0.12
2/7/2025 21:19:50,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,532,458,407,0,nan,nan,0.15
2/7/2025 21:19:58,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,532,458,408,0,Timed_out,880,nan
2/7/2025 21:20:02,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,533,458,408,0,nan,nan,0.07
2/7/2025 21:20:06,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,534,458,408,0,nan,nan,0.09
2/7/2025 21:22:43,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,534,459,408,0,nan,nan,0.24
2/7/2025 21:22:47,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,534,459,409,0,Timed_out,169,nan
2/7/2025 21:25:57,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,535,459,409,0,nan,nan,0.05
2/7/2025 21:26:12,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,535,459,410,0,14.22,205,nan
2/7/2025 21:28:06,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,535,460,410,0,nan,nan,0.09
2/7/2025 21:28:11,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,535,461,410,0,nan,nan,0.04
2/7/2025 21:28:12,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,535,462,410,0,nan,nan,0.01
2/7/2025 21:28:44,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,536,462,410,0,nan,nan,0.12
2/7/2025 21:28:46,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,537,462,410,0,nan,nan,0.08
2/7/2025 21:28:51,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,537,462,411,0,6.09,159,nan
2/7/2025 21:28:55,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,538,462,411,0,nan,nan,0.20
2/7/2025 21:29:43,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,538,463,411,0,nan,nan,0.01
2/7/2025 21:33:08,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Left,538,463,412,0,Timed_out,257,nan
2/7/2025 21:47:05,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,538,464,412,0,nan,nan,0.14
2/7/2025 21:47:14,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,539,464,412,0,nan,nan,0.07
2/7/2025 21:47:26,1.17.0,RevNeutral,3,3.69,6,1,Pellet,Left,539,464,413,0,1.04,858,nan
2/7/2025 21:47:46,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,539,465,413,0,nan,nan,0.09
2/7/2025 21:47:49,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,539,466,413,0,nan,nan,0.09
2/7/2025 21:51:47,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,539,467,413,0,nan,nan,0.20
2/7/2025 21:51:50,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,539,468,413,0,nan,nan,0.09
2/7/2025 21:51:58,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,540,468,413,0,nan,nan,0.13
2/7/2025 21:52:00,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Left,540,468,414,0,1.28,274,nan
2/7/2025 21:53:51,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,540,469,414,0,nan,nan,0.25
2/7/2025 21:54:25,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,541,469,414,0,nan,nan,0.14
2/7/2025 21:54:26,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Left,541,469,415,0,0.30,146,nan
2/7/2025 21:54:49,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,541,470,415,0,nan,nan,0.03
2/7/2025 21:54:58,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,541,471,415,0,nan,nan,0.10
2/7/2025 21:55:04,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,541,472,415,0,nan,nan,0.35
2/7/2025 21:55:32,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,542,472,415,0,nan,nan,0.14
2/7/2025 21:55:35,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,543,472,415,0,nan,nan,0.23
2/7/2025 21:55:36,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,544,472,415,0,nan,nan,0.10
2/7/2025 21:55:39,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,545,472,415,0,nan,nan,0.00
2/7/2025 21:55:42,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,545,473,415,0,nan,nan,0.14
2/7/2025 21:55:45,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,545,473,416,0,12.10,79,nan
2/7/2025 22:04:01,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,546,473,416,0,nan,nan,0.07
2/7/2025 22:04:02,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,546,473,417,0,0.24,497,nan
2/7/2025 22:04:26,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,546,474,417,0,nan,nan,0.13
2/7/2025 22:04:30,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,547,474,417,0,nan,nan,0.10
2/7/2025 22:04:43,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,548,474,417,0,nan,nan,0.08
2/7/2025 22:04:43,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,549,474,417,0,nan,nan,0.05
2/7/2025 22:04:45,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Left,549,474,418,0,14.05,42,nan
2/7/2025 22:06:39,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,549,475,418,0,nan,nan,0.11
2/7/2025 22:06:46,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,549,476,418,0,nan,nan,0.02
2/7/2025 22:06:47,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,550,476,418,0,nan,nan,0.04
2/7/2025 22:09:47,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,550,477,418,0,nan,nan,0.08
2/7/2025 22:10:27,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,550,477,419,0,Timed_out,343,nan
2/7/2025 22:11:05,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,551,477,419,0,nan,nan,0.02
2/7/2025 22:11:30,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,551,477,420,0,23.65,63,nan
2/7/2025 22:15:37,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,552,477,420,0,nan,nan,0.01
2/7/2025 22:15:46,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,552,477,421,0,8.73,256,nan
2/7/2025 22:23:24,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,553,477,421,0,nan,nan,0.08
2/7/2025 22:23:26,1.17.0,RevNeutral,3,3.69,2,1,Pellet,Left,553,477,422,0,0.18,460,nan
2/7/2025 22:31:45,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,553,478,422,0,nan,nan,0.19
2/7/2025 22:31:46,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,553,479,422,0,nan,nan,0.14
2/7/2025 22:31:51,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,553,480,422,0,nan,nan,0.12
2/7/2025 22:31:54,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,554,480,422,0,nan,nan,0.35
2/7/2025 22:31:55,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,554,480,423,0,0.36,509,nan
2/7/2025 22:32:06,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,554,481,423,0,nan,nan,0.58
2/7/2025 22:32:07,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,555,481,423,0,nan,nan,0.08
2/7/2025 22:32:11,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,556,481,423,0,nan,nan,0.11
2/7/2025 22:32:12,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,556,481,424,0,3.84,17,nan
2/7/2025 22:42:07,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,557,481,424,0,nan,nan,0.25
2/7/2025 22:45:04,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,557,482,424,0,nan,nan,0.13
2/7/2025 22:45:05,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,558,482,424,0,nan,nan,0.14
2/7/2025 22:45:10,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,559,482,424,0,nan,nan,0.18
2/7/2025 22:45:54,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,559,482,425,0,Timed_out,822,nan
2/7/2025 22:49:50,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,559,483,425,0,nan,nan,0.17
2/7/2025 22:50:14,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,560,483,425,0,nan,nan,0.00
2/7/2025 22:51:27,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,560,484,425,0,nan,nan,0.11
2/7/2025 22:51:36,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,560,485,425,0,nan,nan,0.07
2/7/2025 22:51:41,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,561,485,425,0,nan,nan,0.02
2/7/2025 22:51:48,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,562,485,425,0,nan,nan,0.06
2/7/2025 22:52:26,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,562,485,426,0,Timed_out,392,nan
2/7/2025 22:54:47,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,563,485,426,0,nan,nan,0.07
2/7/2025 22:56:33,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,563,485,427,0,Timed_out,247,nan
2/7/2025 23:04:22,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,564,485,427,0,nan,nan,0.07
2/7/2025 23:04:24,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,564,485,428,0,0.42,470,nan
2/7/2025 23:07:19,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,565,485,428,0,nan,nan,0.09
2/7/2025 23:07:21,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,565,485,429,0,1.47,178,nan
2/7/2025 23:11:55,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,565,486,429,0,nan,nan,0.09
2/7/2025 23:12:09,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,566,486,429,0,nan,nan,0.13
2/7/2025 23:12:11,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,566,486,430,0,0.55,290,nan
2/7/2025 23:12:33,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,567,486,430,0,nan,nan,0.22
2/7/2025 23:12:35,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,567,486,431,0,0.49,24,nan
2/7/2025 23:13:04,1.17.0,RevNeutral,3,3.68,nan,1,Right,Left,567,487,431,0,nan,nan,0.05
2/7/2025 23:13:05,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,568,487,431,0,nan,nan,0.12
2/7/2025 23:13:13,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,569,487,431,0,nan,nan,0.13
2/7/2025 23:19:23,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,569,488,431,0,nan,nan,0.02
2/7/2025 23:19:44,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,569,489,431,0,nan,nan,0.15
2/7/2025 23:19:51,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,569,490,431,0,nan,nan,0.14
2/7/2025 23:19:52,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,570,490,431,0,nan,nan,0.06
2/7/2025 23:20:04,1.17.0,RevNeutral,3,3.69,nan,1,RightWithPellet,Left,570,491,431,0,nan,nan,0.03
2/7/2025 23:21:17,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,571,491,431,0,nan,nan,0.00
2/7/2025 23:22:14,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,571,491,432,0,Timed_out,579,nan
2/7/2025 23:26:43,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,571,492,432,0,nan,nan,0.18
2/7/2025 23:26:45,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,571,493,432,0,nan,nan,0.22
2/7/2025 23:26:46,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,571,494,432,0,nan,nan,0.01
2/7/2025 23:26:55,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,571,495,432,0,nan,nan,0.13
2/7/2025 23:26:58,1.17.0,RevNeutral,3,3.70,nan,1,Right,Left,571,496,432,0,nan,nan,0.20
2/7/2025 23:26:59,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,572,496,432,0,nan,nan,0.15
2/7/2025 23:27:00,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,572,496,433,0,0.36,286,nan
2/7/2025 23:27:16,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,572,497,433,0,nan,nan,0.08
2/7/2025 23:27:19,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,572,498,433,0,nan,nan,0.11
2/7/2025 23:27:20,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,572,499,433,0,nan,nan,0.28
2/7/2025 23:27:23,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,573,499,433,0,nan,nan,0.12
2/7/2025 23:27:24,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,573,499,434,0,0.55,24,nan
2/7/2025 23:32:38,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,574,499,434,0,nan,nan,0.05
2/7/2025 23:32:39,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,574,499,435,0,0.42,315,nan
2/7/2025 23:34:35,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,574,500,435,0,nan,nan,0.07
2/7/2025 23:35:52,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,574,501,435,0,nan,nan,0.18
2/7/2025 23:36:11,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,574,502,435,0,nan,nan,0.31
2/7/2025 23:36:27,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,574,503,435,0,nan,nan,0.21
2/7/2025 23:36:29,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,575,503,435,0,nan,nan,0.08
2/7/2025 23:36:31,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,575,503,436,0,0.92,232,nan
2/7/2025 23:37:38,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,576,503,436,0,nan,nan,0.09
2/7/2025 23:38:05,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,576,503,437,0,25.78,94,nan
2/7/2025 23:39:35,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,577,503,437,0,nan,nan,0.08
2/7/2025 23:39:51,1.17.0,RevNeutral,3,3.69,nan,1,LeftWithPellet,Left,578,503,437,0,nan,nan,0.05
2/7/2025 23:47:04,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,578,503,438,0,Timed_out,539,nan
2/7/2025 23:50:28,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,578,504,438,0,nan,nan,0.08
2/7/2025 23:54:07,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,578,505,438,0,nan,nan,0.17
2/7/2025 23:56:56,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,578,506,438,0,nan,nan,0.06
2/8/2025 0:00:15,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,578,507,438,0,nan,nan,0.05
2/8/2025 0:01:03,1.17.0,RevNeutral,3,3.69,nan,1,Right,Left,578,508,438,0,nan,nan,0.10
2/8/2025 0:01:46,1.17.0,RevNeutral,3,3.69,nan,1,Left,Left,579,508,438,0,nan,nan,0.22
2/8/2025 0:01:49,1.17.0,RevNeutral,3,3.69,1,1,Pellet,Left,579,508,439,0,2.45,885,nan
