MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
8/30/2024 1:09,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,975,374,342,0,0.85,20,,1 days 10:58:19.000000000,1,0.3333333333333333,0,0,,0,RevNeutral
8/30/2024 1:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,976,374,342,0,,,0,1 days 10:58:44.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:09,1.17.0,RevNeutral,18,3.66,3,1,Pellet,Left,976,374,343,0,0.06,28,,1 days 10:58:48.000000000,1,0.48333333333333334,0,0,,0,RevNeutral
8/30/2024 1:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,977,374,343,0,,,0.03,1 days 10:59:07.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,978,374,343,0,,,0.02,1 days 10:59:07.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:10,1.17.0,RevNeutral,18,3.67,2,1,Pellet,Left,978,374,344,0,0.67,24,,1 days 10:59:11.000000000,1,0.38333333333333336,0,0,,0,RevNeutral
8/30/2024 1:11,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,979,374,344,0,,,0.04,1 days 11:00:47.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:11,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,979,374,345,0,0.3,97,,1 days 11:00:48.000000000,1,1.6166666666666667,0,0,,0,RevNeutral
8/30/2024 1:12,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,979,375,345,0,,,0,1 days 11:01:19.000000000,0,,0,1,0,0,RevNeutral
8/30/2024 1:18,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,980,375,345,0,,,0.39,1 days 11:07:25.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:18,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,980,375,346,0,0.36,398,,1 days 11:07:26.000000000,1,6.633333333333334,0,0,,0,RevNeutral
8/30/2024 1:21,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,981,375,346,0,,,0.01,1 days 11:11:02.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:21,1.17.0,RevNeutral,18,3.67,2,1,Pellet,Left,981,375,347,0,0.06,217,,1 days 11:11:03.000000000,1,3.6166666666666667,0,0,,0,RevNeutral
8/30/2024 1:22,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,982,375,347,0,,,0.17,1 days 11:11:23.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:22,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,982,375,348,0,0.06,21,,1 days 11:11:24.000000000,1,0.35,0,0,,0,RevNeutral
8/30/2024 1:22,1.17.0,RevNeutral,18,3.67,,1,Poke,Left,983,375,348,0,,,0.24,1 days 11:11:44.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:22,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,983,375,349,0,0.12,21,,1 days 11:11:45.000000000,1,0.35,0,0,,0,RevNeutral
8/30/2024 1:22,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,984,375,349,0,,,0.29,1 days 11:12:06.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:22,1.17.0,RevNeutral,18,3.67,2,1,Pellet,Left,984,375,350,0,0.24,22,,1 days 11:12:07.000000000,1,0.36666666666666664,0,0,,0,RevNeutral
8/30/2024 1:23,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,985,375,350,0,,,0.14,1 days 11:12:23.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:23,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,985,375,351,0,0.12,16,,1 days 11:12:23.000000000,1,0.26666666666666666,0,0,,0,RevNeutral
8/30/2024 1:23,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,986,375,351,0,,,0.17,1 days 11:12:44.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:23,1.17.0,RevNeutral,18,3.66,2,1,Pellet,Left,986,375,352,0,0.06,22,,1 days 11:12:45.000000000,1,0.36666666666666664,0,0,,0,RevNeutral
8/30/2024 1:23,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,987,375,352,0,,,0.02,1 days 11:13:01.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:23,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,987,375,353,0,0.12,17,,1 days 11:13:02.000000000,1,0.2833333333333333,0,0,,0,RevNeutral
8/30/2024 1:24,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,988,375,353,0,,,0.23,1 days 11:13:20.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:24,1.17.0,RevNeutral,18,3.65,2,1,Pellet,Left,988,375,354,0,0.06,19,,1 days 11:13:21.000000000,1,0.31666666666666665,0,0,,0,RevNeutral
8/30/2024 1:39,1.17.0,RevNeutral,18,3.67,,1,Poke,Left,989,375,354,0,,,0.25,1 days 11:28:59.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:39,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,989,375,355,0,0.18,939,,1 days 11:29:00.000000000,1,15.65,0,0,,0,RevNeutral
8/30/2024 1:40,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,990,375,355,0,,,0.16,1 days 11:29:22.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:40,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,990,375,356,0,16.63,40,,1 days 11:29:40.000000000,1,0.6666666666666666,0,0,,0,RevNeutral
8/30/2024 1:40,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,991,375,356,0,,,0.25,1 days 11:29:43.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:40,1.17.0,RevNeutral,18,3.66,2,1,Pellet,Left,991,375,357,0,0.06,3,,1 days 11:29:44.000000000,1,0.066666667,0,0,,0,RevNeutral
8/30/2024 1:40,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,992,375,357,0,,,0.06,1 days 11:30:00.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:40,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,992,375,358,0,0.12,17,,1 days 11:30:00.000000000,1,0.26666666666666666,0,0,,0,RevNeutral
8/30/2024 1:41,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,993,375,358,0,,,0.24,1 days 11:30:23.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:41,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,994,375,358,0,,,0.21,1 days 11:30:51.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:42,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,994,375,359,0,,86,,1 days 11:31:26.000000000,1,1.4333333333333333,0,0,,0,RevNeutral
8/30/2024 1:55,1.17.0,RevNeutral,18,3.66,,1,Poke,Left,995,375,359,0,,,0.9,1 days 11:44:42.000000000,0,,1,0,1,0,RevNeutral
8/30/2024 1:55,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Left,995,375,360,0,9.48,806,,1 days 11:44:52.000000000,1,13.433333333333334,0,0,,0,RevNeutral
8/30/2024 1:55,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,996,375,360,0,,,0.03,1 days 11:45:04.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:55,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,997,375,360,0,,,0.29,1 days 11:45:06.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:56,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,998,375,360,0,,,0.28,1 days 11:45:10.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:56,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,999,375,360,0,,,0.06,1 days 11:45:19.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:56,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1000,375,360,0,,,0.42,1 days 11:45:21.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:56,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1001,375,360,0,,,0.25,1 days 11:45:27.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:56,1.17.0,RevNeutral,18,3.67,,1,Poke,Right,1002,375,360,0,,,0.44,1 days 11:45:29.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:56,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1002,376,360,0,,,0.46,1 days 11:46:08.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1002,376,361,0,0.61,77,,1 days 11:46:09.000000000,1,1.2833333333333334,0,0,,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1002,377,361,0,,,0.05,1 days 11:46:39.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1002,378,361,0,,,0.28,1 days 11:46:55.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1003,378,361,0,,,0.14,1 days 11:47:01.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1004,378,361,0,,,0.26,1 days 11:47:02.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1004,378,362,0,23.01,53,,1 days 11:47:02.000000000,1,0.8833333333333333,0,0,,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1005,378,362,0,,,0.11,1 days 11:47:04.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1006,378,362,0,,,0.36,1 days 11:47:06.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1007,378,362,0,,,0.23,1 days 11:47:07.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 1:58,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1007,379,362,0,,,0.18,1 days 11:47:10.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 1:58,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1007,379,363,0,0.55,10,,1 days 11:47:12.000000000,1,0.16666666666666666,0,0,,0,RevNeutral
8/30/2024 1:58,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1007,380,363,0,,,0.08,1 days 11:47:44.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 1:59,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1007,380,364,0,31.85,65,,1 days 11:48:17.000000000,1,1.0833333333333333,0,0,,0,RevNeutral
8/30/2024 1:59,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1008,380,364,0,,,0.07,1 days 11:48:29.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:45,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1008,381,364,0,,,0.07,1 days 12:35:01.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 2:46,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1008,381,365,0,7.75,2812,,1 days 12:35:09.000000000,1,46.86666666666667,0,0,,0,RevNeutral
8/30/2024 2:46,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1008,382,365,0,,,0.08,1 days 12:35:24.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 2:46,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1008,382,366,0,8.25,24,,1 days 12:35:33.000000000,1,0.4,0,0,,0,RevNeutral
8/30/2024 2:46,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1009,382,366,0,,,0.19,1 days 12:36:05.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1010,382,366,0,,,0.35,1 days 12:36:09.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1011,382,366,0,,,0.3,1 days 12:36:11.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1012,382,366,0,,,0.3,1 days 12:36:12.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1013,382,366,0,,,0.23,1 days 12:36:13.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1014,382,366,0,,,0.19,1 days 12:36:15.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.67,,1,Poke,Right,1014,383,366,0,,,0.15,1 days 12:36:25.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.66,2,1,Pellet,Right,1014,383,367,0,16.26,69,,1 days 12:36:42.000000000,1,1.15,0,0,,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1015,383,367,0,,,0.43,1 days 12:36:50.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1016,383,367,0,,,0.01,1 days 12:36:52.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1017,383,367,0,,,0.28,1 days 12:36:55.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1018,383,367,0,,,0.03,1 days 12:36:58.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:47,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1018,384,367,0,,,0.13,1 days 12:37:01.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1018,384,368,0,16.26,36,,1 days 12:37:18.000000000,1,0.6,0,0,,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1018,385,368,0,,,0.48,1 days 12:37:29.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1019,385,368,0,,,0,1 days 12:37:53.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1020,385,368,0,,,0.36,1 days 12:37:54.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1021,385,368,0,,,0.23,1 days 12:37:55.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1022,385,368,0,,,0.24,1 days 12:37:57.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1023,385,368,0,,,0.22,1 days 12:37:58.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.67,,1,Poke,Right,1024,385,368,0,,,0.25,1 days 12:37:59.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:48,1.17.0,RevNeutral,18,3.66,2,1,Pellet,Right,1024,385,369,0,33.31,47,,1 days 12:38:05.000000000,1,0.7833333333333333,0,0,,0,RevNeutral
8/30/2024 2:51,1.17.0,RevNeutral,18,3.67,,1,Poke,Right,1025,385,369,0,,,0.16,1 days 12:40:30.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:53,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1026,385,369,0,,,0.05,1 days 12:42:22.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:57,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1027,385,369,0,,,0.28,1 days 12:46:09.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:58,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1028,385,369,0,,,0.28,1 days 12:47:19.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 2:58,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1028,386,369,0,,,0.27,1 days 12:47:35.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:00,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1029,386,369,0,,,0.15,1 days 12:49:09.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:00,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1029,387,369,0,,,0.22,1 days 12:49:15.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:00,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1029,388,369,0,,,0.02,1 days 12:49:30.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:00,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1029,388,370,0,,688,,1 days 12:49:33.000000000,1,11.466666666666667,0,0,,0,RevNeutral
8/30/2024 3:01,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1029,389,370,0,,,0.25,1 days 12:50:31.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:01,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1030,389,370,0,,,0.02,1 days 12:50:57.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:01,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1031,389,370,0,,,0.23,1 days 12:50:59.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:02,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1031,389,371,0,49.19,108,,1 days 12:51:21.000000000,1,1.8,0,0,,0,RevNeutral
8/30/2024 3:02,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1032,389,371,0,,,0.07,1 days 12:52:08.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:03,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1033,389,371,0,,,0.14,1 days 12:52:10.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:05,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1033,390,371,0,,,0.16,1 days 12:54:47.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:06,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1034,390,371,0,,,0.45,1 days 12:55:16.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:06,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1034,391,371,0,,,0.07,1 days 12:55:18.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:06,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1034,392,371,0,,,0.19,1 days 12:55:23.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:06,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1034,393,371,0,,,0.01,1 days 12:55:27.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:06,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,393,371,0,,,0.02,1 days 12:55:35.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:06,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,394,371,0,,,0.19,1 days 12:55:42.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:07,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,395,371,0,,,0.01,1 days 12:56:09.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:07,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,396,371,0,,,0.09,1 days 12:56:10.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,397,371,0,,,0.21,1 days 12:58:22.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,398,371,0,,,0.04,1 days 12:58:23.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,399,371,0,,,0.03,1 days 12:58:25.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,400,371,0,,,0.19,1 days 12:58:27.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:09,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1035,401,371,0,,,0.26,1 days 12:58:28.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:11,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1036,401,371,0,,,0.06,1 days 13:00:19.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:11,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1036,401,372,0,,538,,1 days 13:00:19.000000000,1,8.966666666666667,0,0,,0,RevNeutral
8/30/2024 3:11,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1037,401,372,0,,,0.2,1 days 13:00:22.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:11,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1038,401,372,0,,,0.33,1 days 13:00:24.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:11,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1038,402,372,0,,,0.17,1 days 13:00:30.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:11,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1038,403,372,0,,,0.1,1 days 13:00:56.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:16,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1038,404,372,0,,,0.08,1 days 13:05:34.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:17,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1038,405,372,0,,,0.13,1 days 13:06:12.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:17,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1039,405,372,0,,,0.04,1 days 13:06:14.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:17,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1039,406,372,0,,,0.22,1 days 13:06:24.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:19,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1039,407,372,0,,,0.02,1 days 13:08:20.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:19,1.17.0,RevNeutral,18,3.67,,1,Poke,Right,1039,408,372,0,,,0.49,1 days 13:08:23.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:19,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1040,408,372,0,,,0.35,1 days 13:08:30.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:19,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1040,409,372,0,,,0.1,1 days 13:08:38.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:23,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1040,410,372,0,,,0.13,1 days 13:13:06.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1041,410,372,0,,,0.3,1 days 13:13:13.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1042,410,372,0,,,0.44,1 days 13:13:15.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1042,411,372,0,,,0.11,1 days 13:13:20.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1042,412,372,0,,,0.21,1 days 13:13:22.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.66,1,1,Pellet,Right,1042,412,373,0,,784,,1 days 13:13:23.000000000,1,13.066666666666666,0,0,,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1043,412,373,0,,,0.45,1 days 13:13:32.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1043,413,373,0,,,0.25,1 days 13:13:38.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:24,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1043,414,373,0,,,0.11,1 days 13:14:08.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1043,415,373,0,,,0.07,1 days 13:14:09.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1044,415,373,0,,,0.08,1 days 13:14:13.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1045,415,373,0,,,0.32,1 days 13:14:14.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1046,415,373,0,,,0.17,1 days 13:14:15.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1047,415,373,0,,,0.06,1 days 13:14:16.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1047,416,373,0,,,0.21,1 days 13:14:20.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1047,417,373,0,,,0.23,1 days 13:14:20.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:25,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1048,417,373,0,,,0.24,1 days 13:14:32.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:26,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1049,417,373,0,,,0.04,1 days 13:15:31.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:26,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1050,417,373,0,,,0.02,1 days 13:15:44.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:26,1.17.0,RevNeutral,18,3.65,,1,Poke,Right,1050,418,373,0,,,0.24,1 days 13:15:56.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:31,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1051,418,373,0,,,0.27,1 days 13:20:41.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:31,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1051,419,373,0,,,0.25,1 days 13:20:45.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:31,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1051,420,373,0,,,0.15,1 days 13:20:47.000000000,0,,0,1,1,0,RevNeutral
8/30/2024 3:31,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1052,420,373,0,,,0.09,1 days 13:20:52.000000000,0,,1,0,0,0,RevNeutral
8/30/2024 3:31,1.17.0,RevNeutral,18,3.66,,1,Poke,Right,1053,420,373,0,,,0.25,1 days 13:20:55.000000000,0,,1,0,0,0,RevNeutral
