MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 01:51:01,1.17.0,RevNeutral,6,3.59,,1,Left,Left,969,675,482,0,,,0.03
2024-08-17 01:51:21,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,970,675,482,0,,,0.03
2024-08-17 01:51:21,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,970,675,483,0,18.79,40.0,
2024-08-17 01:51:23,1.17.0,RevNeutral,6,3.58,,1,Left,Left,971,675,483,0,,,0.1
2024-08-17 01:51:46,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,972,675,483,0,,,0.05
2024-08-17 01:51:52,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,973,675,483,0,,,0.4
2024-08-17 01:51:52,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,973,675,484,0,27.66,31.0,
2024-08-17 01:51:53,1.17.0,RevNeutral,6,3.58,,1,Left,Left,974,675,484,0,,,0.04
2024-08-17 01:52:16,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,975,675,484,0,,,0.31
2024-08-17 01:52:20,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,976,675,484,0,,,0.42
2024-08-17 01:52:21,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,977,675,484,0,,,0.46
2024-08-17 01:52:23,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,978,675,484,0,,,0.94
2024-08-17 01:54:10,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,978,675,485,0,Timed_out,138.0,
2024-08-17 02:08:41,1.17.0,RevNeutral,6,3.59,,1,Left,Left,979,675,485,0,,,0.47
2024-08-17 02:08:42,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,979,675,486,0,0.67,872.0,
2024-08-17 02:09:15,1.17.0,RevNeutral,6,3.58,,1,Right,Left,979,676,486,0,,,0.12
2024-08-17 02:09:22,1.17.0,RevNeutral,6,3.58,,1,Left,Left,980,676,486,0,,,0.47
2024-08-17 02:09:44,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,981,676,486,0,,,0.05
2024-08-17 02:09:45,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,981,676,487,0,21.08,63.0,
2024-08-17 02:09:47,1.17.0,RevNeutral,6,3.58,,1,Left,Left,982,676,487,0,,,0.14
2024-08-17 02:09:48,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,982,676,488,0,0.42,3.0,
2024-08-17 02:10:07,1.17.0,RevNeutral,6,3.58,,1,Left,Left,983,676,488,0,,,0.57
2024-08-17 02:10:28,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,984,676,488,0,,,0.48
2024-08-17 02:10:31,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,985,676,488,0,,,0.77
2024-08-17 02:10:31,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,985,676,489,0,21.67,43.0,
2024-08-17 02:10:33,1.17.0,RevNeutral,6,3.59,,1,Left,Left,986,676,489,0,,,0.41
2024-08-17 02:11:01,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,987,676,489,0,,,0.05
2024-08-17 02:11:02,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,988,676,489,0,,,0.12
2024-08-17 02:11:04,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,989,676,489,0,,,0.5
2024-08-17 02:11:04,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,990,676,489,0,,,0.02
2024-08-17 02:14:44,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,990,676,490,0,Timed_out,253.0,
2024-08-17 03:52:47,1.17.0,RevNeutral,6,3.59,,1,Left,Left,991,676,490,0,,,0.03
2024-08-17 03:52:48,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,991,676,491,0,0.98,5884.0,
2024-08-17 03:53:30,1.17.0,RevNeutral,6,3.58,,1,Left,Left,992,676,491,0,,,0.15
2024-08-17 03:53:31,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,992,676,492,0,0.24,43.0,
2024-08-17 03:54:15,1.17.0,RevNeutral,6,3.58,,1,Left,Left,993,676,492,0,,,0.19
2024-08-17 03:54:16,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,993,676,493,0,0.61,45.0,
2024-08-17 03:54:34,1.17.0,RevNeutral,6,3.59,,1,Left,Left,994,676,493,0,,,0.77
2024-08-17 03:54:35,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,994,676,494,0,0.18,19.0,
2024-08-17 03:55:01,1.17.0,RevNeutral,6,3.58,,1,Left,Left,995,676,494,0,,,0.84
2024-08-17 03:55:02,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,995,676,495,0,0.30,27.0,
2024-08-17 03:55:22,1.17.0,RevNeutral,6,3.58,,1,Left,Left,996,676,495,0,,,0.11
2024-08-17 03:55:25,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,996,676,496,0,1.96,23.0,
2024-08-17 03:55:52,1.17.0,RevNeutral,6,3.59,,1,Left,Left,997,676,496,0,,,0.15
2024-08-17 03:55:53,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,997,676,497,0,0.18,28.0,
2024-08-17 03:56:19,1.17.0,RevNeutral,6,3.59,,1,Left,Left,998,676,497,0,,,0.11
2024-08-17 03:56:21,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,998,676,498,0,0.67,28.0,
2024-08-17 03:56:51,1.17.0,RevNeutral,6,3.59,,1,Left,Left,999,676,498,0,,,0.03
2024-08-17 03:56:53,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,999,676,499,0,0.49,31.0,
2024-08-17 03:57:44,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1000,676,499,0,,,0.04
2024-08-17 03:57:45,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1000,676,500,0,0.42,53.0,
2024-08-17 03:58:15,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1001,676,500,0,,,0.03
2024-08-17 03:58:16,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1001,676,501,0,0.24,31.0,
2024-08-17 03:58:37,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1002,676,501,0,,,0.06
2024-08-17 03:58:38,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1002,676,502,0,0.55,22.0,
2024-08-17 03:59:46,1.17.0,RevNeutral,6,3.59,,1,Left,Left,1003,676,502,0,,,0.21
2024-08-17 03:59:48,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,1003,676,503,0,0.49,70.0,
2024-08-17 04:00:17,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1004,676,503,0,,,0.03
2024-08-17 04:00:18,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,1004,676,504,0,0.24,30.0,
2024-08-17 04:01:04,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1005,676,504,0,,,0.14
2024-08-17 04:01:04,1.17.0,RevNeutral,6,3.58,,1,LeftDuringDispense,Left,1006,676,504,0,,,0.02
2024-08-17 04:01:08,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Left,1006,676,505,0,0.49,50.0,
2024-08-17 04:02:58,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1007,676,505,0,,,0.4
2024-08-17 04:02:59,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,1007,676,506,0,0.42,111.0,
2024-08-17 04:20:55,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1008,676,506,0,,,0.79
2024-08-17 04:20:56,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1008,676,507,0,0.73,1077.0,
2024-08-17 04:21:28,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1009,676,507,0,,,0.67
2024-08-17 04:21:29,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1009,676,508,0,0.67,33.0,
2024-08-17 04:48:31,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1009,677,508,0,,,0.03
2024-08-17 04:48:44,1.17.0,RevNeutral,6,3.59,,1,Left,Left,1010,677,508,0,,,0.21
2024-08-17 04:48:47,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1010,677,509,0,1.84,1638.0,
2024-08-17 04:49:25,1.17.0,RevNeutral,6,3.59,,1,Left,Left,1011,677,509,0,,,1.21
2024-08-17 04:49:26,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,1011,677,510,0,0.61,39.0,
2024-08-17 04:50:05,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1012,677,510,0,,,0.08
2024-08-17 04:50:07,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1012,677,511,0,0.55,41.0,
2024-08-17 04:51:12,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1013,677,511,0,,,0.05
2024-08-17 04:51:14,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1013,677,512,0,0.91,67.0,
2024-08-17 05:17:29,1.17.0,RevNeutral,6,3.59,,1,Left,Left,1014,677,512,0,,,0.02
2024-08-17 05:17:30,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1014,677,513,0,0.61,1576.0,
2024-08-17 05:18:14,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1015,677,513,0,,,0.37
2024-08-17 05:18:15,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1015,677,514,0,0.42,45.0,
2024-08-17 05:18:49,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1016,677,514,0,,,0.19
2024-08-17 05:18:50,1.17.0,RevNeutral,6,3.58,,1,LeftDuringDispense,Left,1017,677,514,0,,,0.03
2024-08-17 05:18:53,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Left,1017,677,515,0,0.79,38.0,
2024-08-17 05:19:18,1.17.0,RevNeutral,6,3.59,,1,Left,Left,1018,677,515,0,,,0.15
2024-08-17 05:19:19,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1018,677,516,0,0.30,26.0,
2024-08-17 05:19:42,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1019,677,516,0,,,0.09
2024-08-17 05:19:44,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,1019,677,517,0,0.42,25.0,
2024-08-17 05:20:15,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1020,677,517,0,,,0.51
2024-08-17 05:20:16,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1020,677,518,0,0.49,32.0,
2024-08-17 05:20:37,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1021,677,518,0,,,0.04
2024-08-17 05:20:38,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1021,677,519,0,0.24,22.0,
2024-08-17 05:21:09,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1022,677,519,0,,,0.05
2024-08-17 05:21:10,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1022,677,520,0,0.42,32.0,
2024-08-17 05:21:35,1.17.0,RevNeutral,6,3.58,,1,Left,Right,1023,677,520,0,,,0.12
2024-08-17 05:46:24,1.17.0,RevNeutral,6,3.58,,1,Left,Right,1024,677,520,0,,,0.1
2024-08-17 05:46:27,1.17.0,RevNeutral,6,3.58,,1,Left,Right,1025,677,520,0,,,1.29
2024-08-17 05:46:30,1.17.0,RevNeutral,6,3.58,,1,Left,Right,1026,677,520,0,,,0.03
2024-08-17 05:54:53,1.17.0,RevNeutral,6,3.58,,1,Left,Right,1027,677,520,0,,,0.21
2024-08-17 05:59:44,1.17.0,RevNeutral,6,3.58,,1,Left,Right,1028,677,520,0,,,3.37
2024-08-17 06:08:50,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,678,520,0,,,0.05
2024-08-17 06:08:51,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,678,521,0,0.36,2861.0,
2024-08-17 06:09:32,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,679,521,0,,,0.06
2024-08-17 06:09:33,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,679,522,0,0.36,42.0,
2024-08-17 06:10:17,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,680,522,0,,,0.99
2024-08-17 06:10:18,1.17.0,RevNeutral,6,3.58,,1,RightDuringDispense,Right,1028,681,522,0,,,0.02
2024-08-17 06:10:21,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Right,1028,681,523,0,0.61,48.0,
2024-08-17 06:10:48,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,682,523,0,,,0.42
2024-08-17 06:10:50,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,1028,682,524,0,0.55,29.0,
2024-08-17 06:11:16,1.17.0,RevNeutral,6,3.59,,1,Right,Right,1028,683,524,0,,,0.04
2024-08-17 06:11:17,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,683,525,0,0.30,27.0,
2024-08-17 06:11:56,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,684,525,0,,,0.51
2024-08-17 06:11:57,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,684,526,0,0.30,40.0,
2024-08-17 06:12:23,1.17.0,RevNeutral,6,3.59,,1,Right,Right,1028,685,526,0,,,0.31
2024-08-17 06:12:24,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,685,527,0,0.49,27.0,
2024-08-17 06:12:58,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,686,527,0,,,0.07
2024-08-17 06:12:59,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,686,528,0,0.30,35.0,
2024-08-17 06:13:19,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,687,528,0,,,0.13
2024-08-17 06:13:20,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,687,529,0,0.24,21.0,
2024-08-17 06:13:49,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,688,529,0,,,0.94
2024-08-17 06:13:51,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,688,530,0,0.42,31.0,
2024-08-17 06:14:16,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,689,530,0,,,0.02
2024-08-17 06:14:17,1.17.0,RevNeutral,6,3.58,,1,RightDuringDispense,Right,1028,690,530,0,,,0.03
2024-08-17 06:14:20,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Right,1028,690,531,0,0.24,29.0,
2024-08-17 06:14:44,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,691,531,0,,,0.4
2024-08-17 06:14:45,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,1028,691,532,0,0.24,25.0,
2024-08-17 06:15:09,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,692,532,0,,,0.91
2024-08-17 06:15:11,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,692,533,0,0.61,26.0,
2024-08-17 06:15:36,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,693,533,0,,,0.1
2024-08-17 06:15:37,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,693,534,0,0.61,26.0,
2024-08-17 06:16:16,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,694,534,0,,,0.08
2024-08-17 06:16:17,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,694,535,0,0.24,40.0,
2024-08-17 06:16:40,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,695,535,0,,,0.28
2024-08-17 06:16:42,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,695,536,0,0.55,24.0,
2024-08-17 06:17:07,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1028,696,536,0,,,0.05
2024-08-17 06:17:08,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,1028,696,537,0,0.36,27.0,
2024-08-17 06:17:37,1.17.0,RevNeutral,6,3.59,,1,Right,Right,1028,697,537,0,,,0.34
2024-08-17 06:17:38,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1028,697,538,0,0.24,30.0,
2024-08-17 06:44:10,1.17.0,RevNeutral,6,3.59,,1,Left,Right,1029,697,538,0,,,0.13
2024-08-17 07:01:22,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1029,698,538,0,,,0.0
2024-08-17 07:01:24,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1029,698,539,0,0.98,2626.0,
2024-08-17 07:02:05,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1029,699,539,0,,,2.63
2024-08-17 07:02:06,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1029,699,540,0,0.30,42.0,
2024-08-17 07:02:47,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1029,700,540,0,,,0.45
2024-08-17 07:02:48,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1029,700,541,0,0.24,42.0,
2024-08-17 07:04:34,1.17.0,RevNeutral,6,3.58,,1,Left,Right,1030,700,541,0,,,0.24
2024-08-17 07:47:53,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,701,541,0,,,0.02
2024-08-17 07:47:55,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,701,542,0,1.65,2707.0,
2024-08-17 07:54:13,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,702,542,0,,,1.26
2024-08-17 07:54:15,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Right,1030,702,543,0,0.73,380.0,
2024-08-17 07:54:46,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,703,543,0,,,0.05
2024-08-17 07:54:47,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,703,544,0,0.55,32.0,
2024-08-17 07:55:14,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,704,544,0,,,0.02
2024-08-17 07:55:15,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,704,545,0,0.30,28.0,
2024-08-17 07:55:50,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,705,545,0,,,0.4
2024-08-17 07:55:52,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,705,546,0,0.55,37.0,
2024-08-17 07:56:10,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,706,546,0,,,0.57
2024-08-17 07:56:11,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,706,547,0,0.24,19.0,
2024-08-17 07:56:31,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,707,547,0,,,0.01
2024-08-17 07:56:32,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,707,548,0,0.55,21.0,
2024-08-17 07:56:48,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,708,548,0,,,0.39
2024-08-17 07:56:50,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,708,549,0,0.49,17.0,
2024-08-17 07:57:10,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,709,549,0,,,0.31
2024-08-17 07:57:11,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,709,550,0,0.24,22.0,
2024-08-17 07:57:31,1.17.0,RevNeutral,6,3.59,,1,Right,Right,1030,710,550,0,,,0.06
2024-08-17 07:57:32,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,710,551,0,0.30,21.0,
2024-08-17 07:57:47,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,711,551,0,,,0.04
2024-08-17 07:57:49,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,711,552,0,0.61,17.0,
2024-08-17 07:58:06,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,712,552,0,,,0.08
2024-08-17 07:58:07,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,712,553,0,0.36,18.0,
2024-08-17 07:58:25,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,713,553,0,,,0.29
2024-08-17 07:58:26,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,713,554,0,0.24,19.0,
2024-08-17 07:58:47,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,714,554,0,,,0.06
2024-08-17 07:58:47,1.17.0,RevNeutral,6,3.58,,1,RightDuringDispense,Right,1030,715,554,0,,,0.04
2024-08-17 07:58:50,1.17.0,RevNeutral,6,3.58,,1,RightDuringDispense,Right,1030,716,554,0,,,0.11
2024-08-17 07:58:54,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Right,1030,716,555,0,3.01,28.0,
2024-08-17 07:59:10,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,717,555,0,,,0.12
2024-08-17 07:59:12,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,717,556,0,0.42,18.0,
2024-08-17 07:59:32,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,718,556,0,,,0.05
2024-08-17 07:59:33,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,718,557,0,0.24,21.0,
2024-08-17 07:59:52,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,719,557,0,,,0.0
2024-08-17 07:59:53,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,719,558,0,0.24,20.0,
2024-08-17 09:06:20,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,720,558,0,,,0.82
2024-08-17 09:06:22,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,720,559,0,1.28,3989.0,
2024-08-17 09:07:10,1.17.0,RevNeutral,6,3.58,,1,Right,Right,1030,721,559,0,,,0.52
2024-08-17 09:07:11,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,1030,721,560,0,0.42,49.0,
2024-08-17 09:36:29,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1030,722,560,0,,,0.09
2024-08-17 09:36:39,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1030,723,560,0,,,1.55
2024-08-17 09:36:47,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1030,724,560,0,,,2.45
2024-08-17 09:36:49,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1030,725,560,0,,,1.07
2024-08-17 09:36:52,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1030,726,560,0,,,0.72
2024-08-17 09:36:59,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1031,726,560,0,,,0.05
2024-08-17 09:37:00,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1031,726,561,0,0.85,1789.0,
2024-08-17 09:37:52,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1032,726,561,0,,,0.05
2024-08-17 09:37:53,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1032,726,562,0,0.49,53.0,
2024-08-17 11:04:49,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,727,562,0,,,0.02
2024-08-17 11:04:50,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,728,562,0,,,0.27
2024-08-17 11:04:52,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,729,562,0,,,0.65
2024-08-17 11:04:56,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,730,562,0,,,0.23
2024-08-17 11:04:59,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,731,562,0,,,1.21
2024-08-17 11:05:01,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,732,562,0,,,0.05
2024-08-17 11:05:03,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,733,562,0,,,0.11
2024-08-17 11:05:07,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,734,562,0,,,0.89
2024-08-17 11:05:09,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,735,562,0,,,0.15
2024-08-17 11:05:14,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,736,562,0,,,1.97
2024-08-17 11:05:19,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,737,562,0,,,2.3
2024-08-17 11:05:21,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1032,738,562,0,,,0.44
2024-08-17 11:05:26,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1033,738,562,0,,,0.28
2024-08-17 11:05:27,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1033,738,563,0,0.49,5254.0,
2024-08-17 11:05:49,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1034,738,563,0,,,0.1
2024-08-17 11:05:52,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1034,738,564,0,2.76,25.0,
2024-08-17 11:06:14,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1035,738,564,0,,,0.17
2024-08-17 11:06:16,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Left,1035,738,565,0,0.91,24.0,
2024-08-17 11:06:39,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1036,738,565,0,,,0.16
2024-08-17 11:06:40,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1036,738,566,0,0.30,24.0,
2024-08-17 11:06:58,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1037,738,566,0,,,0.5
2024-08-17 11:06:59,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1037,738,567,0,0.18,19.0,
2024-08-17 11:07:30,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1038,738,567,0,,,0.53
2024-08-17 11:07:31,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,1038,738,568,0,0.18,32.0,
2024-08-17 11:07:52,1.17.0,RevNeutral,6,3.58,,1,Left,Left,1039,738,568,0,,,0.49
2024-08-17 11:07:52,1.17.0,RevNeutral,6,3.58,,1,LeftDuringDispense,Left,1040,738,568,0,,,0.03
2024-08-17 11:07:56,1.17.0,RevNeutral,6,3.58,2.0,1,Pellet,Left,1040,738,569,0,0.42,25.0,
2024-08-17 11:52:08,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,739,569,0,,,1.29
2024-08-17 11:52:11,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,740,569,0,,,1.06
2024-08-17 11:52:14,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,741,569,0,,,0.05
2024-08-17 12:14:58,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,742,569,0,,,0.03
2024-08-17 12:15:02,1.17.0,RevNeutral,6,3.57,,1,Right,Left,1040,743,569,0,,,0.73
2024-08-17 12:15:04,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,744,569,0,,,0.03
2024-08-17 12:15:06,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,745,569,0,,,0.65
2024-08-17 12:36:53,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,746,569,0,,,1.62
2024-08-17 12:36:57,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,747,569,0,,,0.29
2024-08-17 12:36:59,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,748,569,0,,,0.01
2024-08-17 12:37:03,1.17.0,RevNeutral,6,3.58,,1,Right,Left,1040,749,569,0,,,0.79
