MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 11:00:26,1.17.0,80,20,3.78,nan,30,Right,Right,224,477,354,24,nan,nan,0.00
5/21/2023 11:11:11,1.17.0,80,20,3.78,nan,30,Right,Right,224,478,354,24,nan,nan,0.00
5/21/2023 11:13:01,1.17.0,80,20,3.78,nan,30,Right,Right,224,479,354,24,nan,nan,0.76
5/21/2023 11:17:00,1.17.0,80,20,3.78,nan,30,Right,Right,224,480,354,24,nan,nan,0.00
5/21/2023 11:19:46,1.17.0,80,20,3.77,nan,30,Right,Right,224,481,354,24,nan,nan,3.55
5/21/2023 11:23:23,1.17.0,80,20,3.78,nan,30,Right,Right,224,482,354,24,nan,nan,0.52
5/21/2023 11:23:27,1.17.0,80,20,3.78,1,30,Pellet,Right,224,482,355,24,0.61,2293,nan
5/21/2023 11:32:48,1.17.0,80,20,3.78,nan,30,Right,Right,224,483,355,25,nan,nan,0.56
5/21/2023 11:36:07,1.17.0,80,20,3.77,nan,30,Right,Right,224,484,355,25,nan,nan,0.00
5/21/2023 11:36:13,1.17.0,80,20,3.77,2,30,Pellet,Right,224,484,356,25,0.85,766,nan
5/21/2023 11:36:39,1.17.0,80,20,3.77,nan,30,Right,Right,224,485,356,26,nan,nan,0.00
5/21/2023 11:37:00,1.17.0,80,20,3.77,nan,30,Right,Right,224,486,356,26,nan,nan,0.00
5/21/2023 11:37:23,1.17.0,80,20,3.78,nan,30,Right,Right,224,487,356,26,nan,nan,0.00
5/21/2023 11:51:06,1.17.0,80,20,3.77,nan,30,Right,Right,224,488,356,26,nan,nan,0.00
5/21/2023 11:51:11,1.17.0,80,20,3.77,1,30,Pellet,Right,224,488,357,26,1.95,898,nan
5/21/2023 11:51:33,1.17.0,80,20,3.78,nan,30,Right,Right,224,489,357,27,nan,nan,0.00
5/21/2023 11:51:43,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,224,489,357,27,nan,nan,0.23
5/21/2023 11:52:10,1.17.0,80,20,3.77,nan,30,Right,Right,224,490,357,27,nan,nan,0.00
5/21/2023 12:08:38,1.17.0,80,20,3.77,nan,30,Right,Right,224,491,357,27,nan,nan,0.00
5/21/2023 12:20:02,1.17.0,80,20,3.77,nan,30,Right,Right,224,492,357,27,nan,nan,0.00
5/21/2023 13:06:48,1.17.0,80,20,3.77,nan,30,Right,Right,224,493,357,27,nan,nan,0.00
5/21/2023 13:07:42,1.17.0,80,20,3.77,nan,30,Right,Right,224,494,357,27,nan,nan,0.70
5/21/2023 13:07:49,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,224,494,357,27,nan,nan,0.01
5/21/2023 13:23:48,1.17.0,80,20,3.76,nan,30,Right,Right,224,495,357,27,nan,nan,0.00
5/21/2023 13:24:08,1.17.0,80,20,3.76,nan,30,Right,Right,224,496,357,27,nan,nan,0.00
5/21/2023 13:24:35,1.17.0,80,20,3.76,nan,30,Right,Right,224,497,357,27,nan,nan,0.00
5/21/2023 13:24:39,1.17.0,80,20,3.76,1,30,Pellet,Right,224,497,358,27,0.24,5608,nan
5/21/2023 13:25:23,1.17.0,80,20,3.76,nan,30,Right,Right,224,498,358,28,nan,nan,0.00
5/21/2023 13:25:39,1.17.0,80,20,3.75,nan,30,Right,Right,224,499,358,28,nan,nan,0.21
5/21/2023 13:26:42,1.17.0,80,20,3.76,nan,30,Right,Right,224,500,358,28,nan,nan,0.02
5/21/2023 13:34:22,1.17.0,80,20,3.76,nan,30,Right,Right,224,501,358,28,nan,nan,0.14
5/21/2023 13:38:03,1.17.0,80,20,3.77,nan,30,Left,Left,225,501,358,28,nan,nan,0.05
5/21/2023 13:41:29,1.17.0,80,20,3.77,nan,30,Right,Right,225,502,358,28,nan,nan,0.00
5/21/2023 13:41:50,1.17.0,80,20,3.77,nan,30,Right,Right,225,503,358,28,nan,nan,0.00
5/21/2023 13:44:13,1.17.0,80,20,3.76,nan,30,Right,Right,225,504,358,28,nan,nan,0.00
5/21/2023 13:45:39,1.17.0,80,20,3.77,nan,30,Right,Right,225,505,358,28,nan,nan,0.00
5/21/2023 13:45:42,1.17.0,80,20,3.76,1,30,Pellet,Right,225,505,359,28,0.61,1263,nan
5/21/2023 13:46:16,1.17.0,80,20,3.77,nan,30,Right,Right,225,506,359,29,nan,nan,0.00
5/21/2023 13:46:19,1.17.0,80,20,3.76,1,30,Pellet,Right,225,506,360,29,0.12,37,nan
5/21/2023 13:46:48,1.17.0,20,80,3.76,nan,30,Right,Left,225,507,360,0,nan,nan,0.00
5/21/2023 13:48:33,1.17.0,20,80,3.77,nan,30,Right,Left,225,508,360,0,nan,nan,0.00
5/21/2023 13:48:36,1.17.0,20,80,3.76,1,30,Pellet,Left,225,508,361,0,0.06,137,nan
5/21/2023 13:49:06,1.17.0,20,80,3.77,nan,30,Right,Left,225,509,361,1,nan,nan,0.00
5/21/2023 13:49:10,1.17.0,20,80,3.76,1,30,Pellet,Left,225,509,362,1,0.18,33,nan
5/21/2023 13:49:38,1.17.0,20,80,3.75,nan,30,Right,Left,225,510,362,2,nan,nan,0.00
5/21/2023 13:49:47,1.17.0,20,80,3.77,4,30,Pellet,Left,225,510,363,2,0.42,38,nan
5/21/2023 13:50:15,1.17.0,20,80,3.76,nan,30,Right,Left,225,511,363,3,nan,nan,0.00
5/21/2023 13:50:39,1.17.0,20,80,3.77,nan,30,Right,Left,225,512,363,3,nan,nan,0.00
5/21/2023 13:54:17,1.17.0,20,80,3.76,nan,30,Right,Left,225,513,363,3,nan,nan,0.00
5/21/2023 14:17:24,1.17.0,20,80,3.76,nan,30,Left,Right,226,513,363,3,nan,nan,0.00
5/21/2023 14:26:27,1.17.0,20,80,3.76,nan,30,Right,Left,226,514,363,3,nan,nan,0.00
5/21/2023 14:26:33,1.17.0,20,80,3.76,3,30,Pellet,Left,226,514,364,3,0.91,2206,nan
5/21/2023 14:28:48,1.17.0,20,80,3.76,nan,30,Left,Right,227,514,364,4,nan,nan,0.00
5/21/2023 14:39:12,1.17.0,20,80,3.76,nan,30,Right,Left,227,515,364,4,nan,nan,0.00
5/21/2023 14:39:17,1.17.0,20,80,3.76,2,30,Pellet,Left,227,515,365,4,2.45,764,nan
5/21/2023 14:39:44,1.17.0,20,80,3.76,nan,30,Right,Left,227,516,365,5,nan,nan,0.00
5/21/2023 14:39:52,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,227,516,365,5,nan,nan,0.06
5/21/2023 14:52:00,1.17.0,20,80,3.76,nan,30,Right,Left,227,517,365,5,nan,nan,0.00
5/21/2023 14:52:24,1.17.0,20,80,3.76,1,30,Pellet,Left,227,517,366,5,21.41,787,nan
5/21/2023 14:53:02,1.17.0,20,80,3.76,nan,30,Right,Left,227,518,366,6,nan,nan,0.00
5/21/2023 14:53:05,1.17.0,20,80,3.76,2,30,Pellet,Left,227,518,367,6,0.36,41,nan
5/21/2023 14:53:38,1.17.0,20,80,3.76,nan,30,Right,Left,227,519,367,7,nan,nan,0.00
5/21/2023 14:53:43,1.17.0,20,80,3.76,1,30,Pellet,Left,227,519,368,7,2.20,38,nan
5/21/2023 14:54:19,1.17.0,20,80,3.76,nan,30,Right,Left,227,520,368,8,nan,nan,0.00
5/21/2023 14:54:23,1.17.0,20,80,3.76,1,30,Pellet,Left,227,520,369,8,0.67,40,nan
5/21/2023 14:54:52,1.17.0,20,80,3.76,nan,30,Right,Left,227,521,369,9,nan,nan,0.00
5/21/2023 14:54:55,1.17.0,20,80,3.76,1,30,Pellet,Left,227,521,370,9,0.36,32,nan
5/21/2023 14:55:26,1.17.0,20,80,3.76,nan,30,Right,Left,227,522,370,10,nan,nan,0.00
5/21/2023 14:55:30,1.17.0,20,80,3.76,2,30,Pellet,Left,227,522,371,10,0.36,35,nan
5/21/2023 14:56:02,1.17.0,20,80,3.76,nan,30,Right,Left,227,523,371,11,nan,nan,0.00
5/21/2023 14:56:12,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,227,523,371,11,nan,nan,0.18
5/21/2023 15:32:23,1.17.0,20,80,3.76,nan,30,Right,Left,227,524,371,11,nan,nan,0.00
5/21/2023 15:32:27,1.17.0,20,80,3.76,1,30,Pellet,Left,227,524,372,11,0.97,2217,nan
5/21/2023 15:33:32,1.17.0,20,80,3.76,nan,30,Right,Left,227,525,372,12,nan,nan,0.00
5/21/2023 15:33:38,1.17.0,20,80,3.76,1,30,Pellet,Left,227,525,373,12,2.51,71,nan
5/21/2023 15:34:00,1.17.0,20,80,3.76,nan,30,Right,Left,227,526,373,13,nan,nan,0.00
5/21/2023 15:34:04,1.17.0,20,80,3.76,1,30,Pellet,Left,227,526,374,13,0.73,26,nan
5/21/2023 15:34:23,1.17.0,20,80,3.76,nan,30,Right,Left,227,527,374,14,nan,nan,0.00
5/21/2023 15:34:26,1.17.0,20,80,3.76,2,30,Pellet,Left,227,527,375,14,0.12,22,nan
5/21/2023 15:34:50,1.17.0,20,80,3.76,nan,30,Right,Left,227,528,375,15,nan,nan,0.00
5/21/2023 15:34:53,1.17.0,20,80,3.76,1,30,Pellet,Left,227,528,376,15,0.12,27,nan
5/21/2023 15:35:15,1.17.0,20,80,3.76,nan,30,Right,Left,227,529,376,16,nan,nan,0.00
5/21/2023 15:35:18,1.17.0,20,80,3.76,1,30,Pellet,Left,227,529,377,16,0.06,25,nan
5/21/2023 15:35:38,1.17.0,20,80,3.75,nan,30,Right,Left,227,530,377,17,nan,nan,0.00
5/21/2023 15:35:42,1.17.0,20,80,3.76,1,30,Pellet,Left,227,530,378,17,0.24,24,nan
5/21/2023 15:36:35,1.17.0,20,80,3.76,nan,30,Right,Left,227,531,378,18,nan,nan,0.00
5/21/2023 15:36:38,1.17.0,20,80,3.76,1,30,Pellet,Left,227,531,379,18,0.12,56,nan
5/21/2023 15:37:14,1.17.0,20,80,3.76,nan,30,Right,Left,227,532,379,19,nan,nan,0.00
5/21/2023 15:47:43,1.17.0,20,80,3.76,nan,30,Right,Left,227,533,379,19,nan,nan,0.00
5/21/2023 15:47:46,1.17.0,20,80,3.76,1,30,Pellet,Left,227,533,380,19,0.24,668,nan
5/21/2023 15:48:13,1.17.0,20,80,3.76,nan,30,Right,Left,227,534,380,20,nan,nan,0.00
5/21/2023 15:48:16,1.17.0,20,80,3.76,1,30,Pellet,Left,227,534,381,20,0.55,30,nan
5/21/2023 15:48:37,1.17.0,20,80,3.76,nan,30,Right,Left,227,535,381,21,nan,nan,0.00
5/21/2023 15:48:40,1.17.0,20,80,3.76,1,30,Pellet,Left,227,535,382,21,0.24,24,nan
5/21/2023 15:49:04,1.17.0,20,80,3.76,nan,30,Right,Left,227,536,382,22,nan,nan,0.00
5/21/2023 15:49:07,1.17.0,20,80,3.76,1,30,Pellet,Left,227,536,383,22,0.24,27,nan
5/21/2023 15:49:28,1.17.0,20,80,3.76,nan,30,Right,Left,227,537,383,23,nan,nan,0.06
5/21/2023 15:49:31,1.17.0,20,80,3.76,2,30,Pellet,Left,227,537,384,23,0.06,24,nan
5/21/2023 15:49:59,1.17.0,20,80,3.76,nan,30,Right,Left,227,538,384,24,nan,nan,0.00
5/21/2023 15:50:02,1.17.0,20,80,3.76,1,30,Pellet,Left,227,538,385,24,0.12,31,nan
5/21/2023 15:50:28,1.17.0,20,80,3.75,nan,30,Right,Left,227,539,385,25,nan,nan,0.00
5/21/2023 15:50:47,1.17.0,20,80,3.76,1,30,Pellet,Left,227,539,386,25,16.66,45,nan
5/21/2023 16:58:25,1.17.0,20,80,3.74,nan,30,Right,Left,227,540,386,26,nan,nan,0.00
5/21/2023 16:58:28,1.17.0,20,80,3.75,1,30,Pellet,Left,227,540,387,26,0.30,4061,nan
5/21/2023 16:59:07,1.17.0,20,80,3.75,nan,30,Right,Left,227,541,387,27,nan,nan,0.00
5/21/2023 16:59:10,1.17.0,20,80,3.75,2,30,Pellet,Left,227,541,388,27,0.12,42,nan
5/21/2023 16:59:34,1.17.0,20,80,3.76,nan,30,Right,Left,227,542,388,28,nan,nan,0.00
5/21/2023 16:59:37,1.17.0,20,80,3.76,1,30,Pellet,Left,227,542,389,28,0.12,27,nan
5/21/2023 17:00:02,1.17.0,20,80,3.76,nan,30,Right,Left,227,543,389,29,nan,nan,0.00
5/21/2023 17:00:05,1.17.0,20,80,3.76,1,30,Pellet,Left,227,543,390,29,0.06,28,nan
5/21/2023 17:00:27,1.17.0,80,20,3.76,nan,30,Right,Right,227,544,390,0,nan,nan,0.00
5/21/2023 17:00:30,1.17.0,80,20,3.75,1,30,Pellet,Right,227,544,391,0,0.24,25,nan
5/21/2023 17:03:08,1.17.0,80,20,3.76,nan,30,Right,Right,227,545,391,1,nan,nan,0.00
5/21/2023 18:58:54,1.17.0,80,20,3.75,nan,30,Right,Right,227,546,391,1,nan,nan,0.00
5/21/2023 18:59:24,1.17.0,80,20,3.75,nan,30,Right,Right,227,547,391,1,nan,nan,0.00
5/21/2023 19:00:07,1.17.0,80,20,3.75,nan,30,Right,Right,227,548,391,1,nan,nan,0.00
5/21/2023 19:09:27,1.17.0,80,20,3.75,nan,30,Right,Right,227,549,391,1,nan,nan,0.00
5/21/2023 19:09:32,1.17.0,80,20,3.74,1,30,Pellet,Right,227,549,392,1,2.45,7742,nan
5/21/2023 19:09:55,1.17.0,80,20,3.75,nan,30,Right,Right,227,550,392,2,nan,nan,0.00
5/21/2023 19:10:46,1.17.0,80,20,3.75,nan,30,Right,Right,227,551,392,2,nan,nan,0.49
5/21/2023 19:10:50,1.17.0,80,20,3.74,1,30,Pellet,Right,227,551,393,2,0.42,78,nan
5/21/2023 19:11:14,1.17.0,80,20,3.75,nan,30,Right,Right,227,552,393,3,nan,nan,0.00
5/21/2023 19:11:31,1.17.0,80,20,3.75,nan,30,Right,Right,227,553,393,3,nan,nan,1.16
5/21/2023 19:11:54,1.17.0,80,20,3.75,nan,30,Right,Right,227,554,393,3,nan,nan,0.13
5/21/2023 19:12:16,1.17.0,80,20,3.75,nan,30,Right,Right,227,555,393,3,nan,nan,0.25
5/21/2023 19:21:45,1.17.0,80,20,3.75,nan,30,Right,Right,227,556,393,3,nan,nan,0.00
5/21/2023 19:22:15,1.17.0,80,20,3.75,nan,30,Right,Right,227,557,393,3,nan,nan,0.00
5/21/2023 19:22:39,1.17.0,80,20,3.75,nan,30,Right,Right,227,558,393,3,nan,nan,0.00
5/21/2023 19:31:25,1.17.0,80,20,3.75,nan,30,Right,Right,227,559,393,3,nan,nan,0.00
5/21/2023 19:40:52,1.17.0,80,20,3.75,nan,30,Right,Right,227,560,393,3,nan,nan,0.00
5/21/2023 19:54:46,1.17.0,80,20,3.75,nan,30,Right,Right,227,561,393,3,nan,nan,0.00
5/21/2023 19:54:50,1.17.0,80,20,3.74,1,30,Pellet,Right,227,561,394,3,0.61,2640,nan
5/21/2023 19:55:18,1.17.0,80,20,3.75,nan,30,Right,Right,227,562,394,4,nan,nan,0.00
5/21/2023 19:55:43,1.17.0,80,20,3.74,nan,30,Right,Right,227,563,394,4,nan,nan,0.00
5/21/2023 19:58:02,1.17.0,80,20,3.74,nan,30,Right,Right,227,564,394,4,nan,nan,0.00
5/21/2023 20:05:59,1.17.0,80,20,3.74,nan,30,Right,Right,227,565,394,4,nan,nan,0.00
5/21/2023 20:06:11,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,227,565,394,4,nan,nan,0.05
5/21/2023 20:06:13,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,227,565,394,4,nan,nan,1.23
5/21/2023 20:06:25,1.17.0,80,20,3.74,nan,30,Right,Right,227,566,394,4,nan,nan,0.00
5/21/2023 20:09:53,1.17.0,80,20,3.75,nan,30,Right,Right,227,567,394,4,nan,nan,0.00
5/21/2023 20:10:06,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,227,567,394,4,nan,nan,1.60
5/21/2023 20:10:06,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,227,567,394,4,nan,nan,0.49
5/21/2023 20:10:15,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,227,567,394,4,nan,nan,0.66
5/21/2023 20:10:20,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,227,567,394,4,nan,nan,0.80
5/21/2023 20:10:39,1.17.0,80,20,3.74,nan,30,Left,Left,228,567,394,4,nan,nan,0.00
5/21/2023 20:10:43,1.17.0,80,20,3.74,1,30,Pellet,Left,228,567,395,4,0.30,953,nan
5/21/2023 20:11:04,1.17.0,80,20,3.74,nan,30,Right,Right,228,568,395,5,nan,nan,0.00
5/21/2023 20:11:07,1.17.0,80,20,3.74,1,30,Pellet,Right,228,568,396,5,0.61,24,nan
5/21/2023 20:11:36,1.17.0,80,20,3.74,nan,30,Left,Left,229,568,396,6,nan,nan,0.00
5/21/2023 20:11:39,1.17.0,80,20,3.74,1,30,Pellet,Left,229,568,397,6,0.06,32,nan
5/21/2023 20:12:01,1.17.0,80,20,3.75,nan,30,Left,Left,230,568,397,7,nan,nan,0.00
5/21/2023 20:12:16,1.17.0,80,20,3.74,nan,30,Left,Left,231,568,397,7,nan,nan,0.17
5/21/2023 20:12:19,1.17.0,80,20,3.74,1,30,Pellet,Left,231,568,398,7,0.06,40,nan
5/21/2023 20:12:43,1.17.0,80,20,3.74,nan,30,Right,Right,231,569,398,8,nan,nan,0.00
5/21/2023 20:13:57,1.17.0,80,20,3.74,nan,30,Right,Right,231,570,398,8,nan,nan,0.00
5/21/2023 20:14:30,1.17.0,80,20,3.74,nan,30,Right,Right,231,571,398,8,nan,nan,0.00
5/21/2023 20:17:54,1.17.0,80,20,3.74,nan,30,Right,Right,231,572,398,8,nan,nan,0.00
5/21/2023 20:22:27,1.17.0,80,20,3.74,nan,30,Right,Right,231,573,398,8,nan,nan,1.32
5/21/2023 20:24:40,1.17.0,80,20,3.74,nan,30,Right,Right,231,574,398,8,nan,nan,0.00
5/21/2023 20:29:59,1.17.0,80,20,3.74,nan,30,Right,Right,231,575,398,8,nan,nan,0.00
5/21/2023 20:30:03,1.17.0,80,20,3.74,1,30,Pellet,Right,231,575,399,8,0.06,1063,nan
5/21/2023 20:30:28,1.17.0,80,20,3.74,nan,30,Right,Right,231,576,399,9,nan,nan,0.00
5/21/2023 20:30:31,1.17.0,80,20,3.74,1,30,Pellet,Right,231,576,400,9,0.24,29,nan
5/21/2023 20:30:54,1.17.0,80,20,3.74,nan,30,Right,Right,231,577,400,10,nan,nan,0.00
5/21/2023 20:31:21,1.17.0,80,20,3.74,nan,30,Right,Right,231,578,400,10,nan,nan,0.00
5/21/2023 20:31:25,1.17.0,80,20,3.74,1,30,Pellet,Right,231,578,401,10,0.61,54,nan
5/21/2023 20:31:47,1.17.0,80,20,3.74,nan,30,Right,Right,231,579,401,11,nan,nan,0.14
5/21/2023 20:31:50,1.17.0,80,20,3.74,1,30,Pellet,Right,231,579,402,11,0.12,25,nan
5/21/2023 20:32:17,1.17.0,80,20,3.74,nan,30,Right,Right,231,580,402,12,nan,nan,0.00
5/21/2023 20:33:08,1.17.0,80,20,3.74,nan,30,Right,Right,231,581,402,12,nan,nan,0.25
5/21/2023 20:33:19,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,231,581,402,12,nan,nan,nan
5/21/2023 20:33:24,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,231,581,402,12,nan,nan,nan
5/21/2023 20:33:24,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,231,581,402,12,nan,nan,nan
5/21/2023 20:33:29,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,231,581,402,12,nan,nan,nan
5/21/2023 20:33:40,1.17.0,80,20,3.75,nan,30,Left,Left,232,581,402,12,nan,nan,0.00
5/21/2023 20:33:44,1.17.0,80,20,3.74,1,30,Pellet,Left,232,581,403,12,0.42,114,nan
5/21/2023 20:34:11,1.17.0,80,20,3.74,nan,30,Right,Right,232,582,403,13,nan,nan,0.00
5/21/2023 20:34:22,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,232,582,403,13,nan,nan,nan
5/21/2023 20:34:53,1.17.0,80,20,3.74,nan,30,Right,Right,232,583,403,13,nan,nan,0.00
5/21/2023 20:38:01,1.17.0,80,20,3.74,nan,30,Right,Right,232,584,403,13,nan,nan,0.00
5/21/2023 20:54:09,1.17.0,80,20,3.74,nan,30,Right,Right,232,585,403,13,nan,nan,0.00
5/21/2023 20:56:18,1.17.0,80,20,3.74,nan,30,Right,Right,232,586,403,13,nan,nan,0.00
5/21/2023 21:06:53,1.17.0,80,20,3.75,nan,30,Right,Right,232,587,403,13,nan,nan,0.00
5/21/2023 21:06:57,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,232,587,403,13,nan,nan,0.15
5/21/2023 21:07:00,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,232,587,403,13,nan,nan,nan
5/21/2023 21:07:02,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,232,587,403,13,nan,nan,nan
5/21/2023 21:07:26,1.17.0,80,20,3.74,nan,30,Right,Right,232,588,403,13,nan,nan,0.00
5/21/2023 21:07:33,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,232,588,403,13,nan,nan,0.48
5/21/2023 21:07:34,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,232,588,403,13,nan,nan,0.32
5/21/2023 21:07:38,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,232,588,403,13,nan,nan,0.26
5/21/2023 21:07:49,1.17.0,80,20,3.74,nan,30,Right,Right,232,589,403,13,nan,nan,0.00
5/21/2023 21:08:21,1.17.0,80,20,3.74,nan,30,Right,Right,232,590,403,13,nan,nan,0.00
5/21/2023 23:54:07,1.17.0,80,20,3.73,1,30,Pellet,Right,232,590,404,13,Timed_out,12023,nan
5/21/2023 23:54:14,1.17.0,80,20,3.73,nan,30,Left,Left,233,590,404,14,nan,nan,0.00
5/21/2023 23:54:17,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,233,590,404,14,nan,nan,nan
5/21/2023 23:54:18,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Left,233,590,404,14,nan,nan,nan
5/21/2023 23:54:24,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,233,590,404,14,nan,nan,nan
5/21/2023 23:54:24,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,233,590,404,14,nan,nan,nan
5/21/2023 23:54:28,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,233,590,404,14,nan,nan,nan
5/21/2023 23:54:30,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,233,590,404,14,nan,nan,nan
5/21/2023 23:54:38,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,233,590,404,14,nan,nan,0.03
5/21/2023 23:54:41,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,233,590,404,14,nan,nan,nan
5/21/2023 23:54:46,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,233,590,404,14,nan,nan,0.19
5/21/2023 23:54:47,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,233,590,404,14,nan,nan,0.10
5/21/2023 23:55:00,1.17.0,80,20,3.73,nan,30,Left,Left,234,590,404,14,nan,nan,0.00
5/21/2023 23:55:03,1.17.0,80,20,3.73,2,30,Pellet,Left,234,590,405,14,0.06,56,nan
5/21/2023 23:55:30,1.17.0,80,20,3.73,nan,30,Left,Left,235,590,405,15,nan,nan,0.00
5/21/2023 23:55:33,1.17.0,80,20,3.73,1,30,Pellet,Left,235,590,406,15,0.12,30,nan
5/21/2023 23:55:55,1.17.0,80,20,3.73,nan,30,Left,Left,236,590,406,16,nan,nan,0.00
5/21/2023 23:55:58,1.17.0,80,20,3.73,1,30,Pellet,Left,236,590,407,16,0.12,25,nan
5/21/2023 23:56:19,1.17.0,80,20,3.73,nan,30,Left,Left,237,590,407,17,nan,nan,0.00
5/21/2023 23:56:34,1.17.0,80,20,3.74,nan,30,Left,Left,238,590,407,17,nan,nan,0.00
5/21/2023 23:56:37,1.17.0,80,20,3.74,2,30,Pellet,Left,238,590,408,17,0.06,39,nan
5/21/2023 23:56:57,1.17.0,80,20,3.73,nan,30,Left,Left,239,590,408,18,nan,nan,0.00
5/21/2023 23:57:02,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Left,239,590,408,18,nan,nan,nan
5/21/2023 23:57:10,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,239,590,408,18,nan,nan,nan
5/21/2023 23:57:11,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,239,590,408,18,nan,nan,nan
5/21/2023 23:57:13,1.17.0,80,20,3.72,nan,30,LeftinTimeOut,Left,239,590,408,18,nan,nan,nan
5/21/2023 23:57:20,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,239,590,408,18,nan,nan,0.55
5/21/2023 23:57:23,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,239,590,408,18,nan,nan,nan
5/21/2023 23:57:27,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,239,590,408,18,nan,nan,0.06
5/21/2023 23:57:34,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,239,590,408,18,nan,nan,nan
5/21/2023 23:57:38,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,239,590,408,18,nan,nan,nan
5/21/2023 23:57:40,1.17.0,80,20,3.74,nan,30,RightinTimeout,Left,239,590,408,18,nan,nan,0.18
5/21/2023 23:57:43,1.17.0,80,20,3.74,nan,30,RightinTimeout,Left,239,590,408,18,nan,nan,0.16
5/21/2023 23:57:44,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,239,590,408,18,nan,nan,0.21
5/21/2023 23:57:55,1.17.0,80,20,3.73,nan,30,Left,Left,240,590,408,18,nan,nan,0.08
5/21/2023 23:57:58,1.17.0,80,20,3.73,1,30,Pellet,Left,240,590,409,18,0.18,81,nan
5/21/2023 23:58:21,1.17.0,80,20,3.73,nan,30,Left,Left,241,590,409,19,nan,nan,0.00
5/21/2023 23:58:24,1.17.0,80,20,3.73,1,30,Pellet,Left,241,590,410,19,0.06,26,nan
5/21/2023 23:58:42,1.17.0,80,20,3.73,nan,30,Left,Left,242,590,410,20,nan,nan,0.00
5/21/2023 23:58:45,1.17.0,80,20,3.73,2,30,Pellet,Left,242,590,411,20,0.06,21,nan
5/21/2023 23:59:05,1.17.0,80,20,3.74,nan,30,Left,Left,243,590,411,21,nan,nan,0.00
5/21/2023 23:59:23,1.17.0,80,20,3.73,nan,30,Left,Left,244,590,411,21,nan,nan,0.00
5/21/2023 23:59:37,1.17.0,80,20,3.74,2,30,Pellet,Left,244,590,412,21,9.88,51,nan
5/22/2023 0:00:02,1.17.0,80,20,3.73,nan,30,Left,Left,245,590,412,22,nan,nan,0.00
5/22/2023 0:00:06,1.17.0,80,20,3.73,2,30,Pellet,Left,245,590,413,22,0.06,30,nan
5/22/2023 0:00:22,1.17.0,80,20,3.73,nan,30,Left,Left,246,590,413,23,nan,nan,0.00
5/22/2023 0:00:37,1.17.0,80,20,3.73,nan,30,Left,Left,247,590,413,23,nan,nan,0.00
5/22/2023 0:00:41,1.17.0,80,20,3.73,2,30,Pellet,Left,247,590,414,23,0.12,34,nan
5/22/2023 0:01:00,1.17.0,80,20,3.74,nan,30,Left,Left,248,590,414,24,nan,nan,0.00
5/22/2023 0:01:03,1.17.0,80,20,3.73,nan,30,LeftDuringDispense,Left,248,590,414,24,nan,nan,0.04
5/22/2023 0:01:05,1.17.0,80,20,3.73,2,30,Pellet,Left,248,590,415,24,0.06,25,nan
