MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2023 6:06:43,1.17.0,80,20,3.87,nan,30,Left,Left,254,181,215,5,nan,nan,0.00
4/30/2023 6:06:47,1.17.0,80,20,3.87,2,30,Pellet,Left,254,181,216,5,0.61,110,nan
4/30/2023 6:07:23,1.17.0,80,20,3.87,nan,30,Left,Left,255,181,216,6,nan,nan,0.00
4/30/2023 6:15:10,1.17.0,80,20,3.87,1,30,Pellet,Left,255,181,217,6,Timed_out,503,nan
4/30/2023 6:17:14,1.17.0,80,20,3.87,nan,30,Left,Left,256,181,217,7,nan,nan,0.00
4/30/2023 6:17:59,1.17.0,80,20,3.87,1,30,Pellet,Left,256,181,218,7,41.69,169,nan
4/30/2023 6:18:06,1.17.0,80,20,3.87,nan,30,Left,Left,257,181,218,8,nan,nan,0.00
4/30/2023 6:18:18,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,257,181,218,8,nan,nan,nan
4/30/2023 6:18:36,1.17.0,80,20,3.87,nan,30,Right,Right,257,182,218,8,nan,nan,0.00
4/30/2023 6:18:54,1.17.0,80,20,3.87,nan,30,Right,Right,257,183,218,8,nan,nan,0.00
4/30/2023 6:19:03,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,257,183,218,8,nan,nan,nan
4/30/2023 6:19:04,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,257,183,218,8,nan,nan,nan
4/30/2023 6:19:06,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,257,183,218,8,nan,nan,nan
4/30/2023 6:19:25,1.17.0,80,20,3.87,nan,30,Right,Right,257,184,218,8,nan,nan,0.00
4/30/2023 6:19:54,1.17.0,80,20,3.85,nan,30,Left,Left,258,184,218,8,nan,nan,0.00
4/30/2023 6:20:12,1.17.0,80,20,3.87,1,30,Pellet,Left,258,184,219,8,15.55,133,nan
4/30/2023 6:20:33,1.17.0,80,20,3.87,nan,30,Left,Left,259,184,219,9,nan,nan,0.00
4/30/2023 6:20:57,1.17.0,80,20,3.86,1,30,Pellet,Left,259,184,220,9,21.34,45,nan
4/30/2023 6:21:15,1.17.0,80,20,3.87,nan,30,Left,Left,260,184,220,10,nan,nan,0.00
4/30/2023 6:21:30,1.17.0,80,20,3.87,nan,30,Left,Left,261,184,220,10,nan,nan,0.00
4/30/2023 6:22:16,1.17.0,80,20,3.87,1,30,Pellet,Left,261,184,221,10,42.96,79,nan
4/30/2023 6:22:24,1.17.0,80,20,3.87,nan,30,Right,Right,261,185,221,11,nan,nan,0.00
4/30/2023 6:22:37,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,261,185,221,11,nan,nan,0.02
4/30/2023 6:22:42,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,261,185,221,11,nan,nan,0.50
4/30/2023 6:22:44,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,261,185,221,11,nan,nan,0.39
4/30/2023 6:22:47,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,261,185,221,11,nan,nan,nan
4/30/2023 6:22:49,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,261,185,221,11,nan,nan,nan
4/30/2023 6:22:52,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,261,185,221,11,nan,nan,nan
4/30/2023 6:23:04,1.17.0,80,20,3.87,nan,30,Left,Left,262,185,221,11,nan,nan,0.00
4/30/2023 6:24:24,1.17.0,80,20,3.87,1,30,Pellet,Left,262,185,222,11,Timed_out,128,nan
4/30/2023 6:24:26,1.17.0,80,20,3.87,nan,30,Right,Right,262,186,222,12,nan,nan,0.00
4/30/2023 6:24:36,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,262,186,222,12,nan,nan,0.07
4/30/2023 6:24:37,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,262,186,222,12,nan,nan,0.90
4/30/2023 6:24:40,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,262,186,222,12,nan,nan,0.76
4/30/2023 6:24:44,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,262,186,222,12,nan,nan,nan
4/30/2023 6:24:51,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,262,186,222,12,nan,nan,0.53
4/30/2023 6:24:52,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,262,186,222,12,nan,nan,0.07
4/30/2023 6:24:57,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,262,186,222,12,nan,nan,nan
4/30/2023 6:25:02,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,262,186,222,12,nan,nan,0.36
4/30/2023 6:25:04,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,262,186,222,12,nan,nan,nan
4/30/2023 6:25:10,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,262,186,222,12,nan,nan,0.34
4/30/2023 6:25:28,1.17.0,80,20,3.87,nan,30,Right,Right,262,187,222,12,nan,nan,0.00
4/30/2023 9:30:34,1.17.0,80,20,3.85,1,30,Pellet,Right,262,187,223,12,Timed_out,11170,nan
4/30/2023 10:27:31,1.17.0,80,20,3.86,nan,30,Left,Left,263,187,223,13,nan,nan,0.00
4/30/2023 10:35:28,1.17.0,80,20,3.86,2,30,Pellet,Left,263,187,224,13,Timed_out,3894,nan
4/30/2023 10:35:58,1.17.0,80,20,3.85,nan,30,Left,Left,264,187,224,14,nan,nan,0.00
4/30/2023 10:40:09,1.17.0,80,20,3.85,nan,30,Left,Left,265,187,224,14,nan,nan,0.00
4/30/2023 10:40:13,1.17.0,80,20,3.86,1,30,Pellet,Left,265,187,225,14,1.28,285,nan
4/30/2023 10:46:19,1.17.0,80,20,3.85,nan,30,Left,Left,266,187,225,15,nan,nan,0.00
4/30/2023 10:53:52,1.17.0,80,20,3.86,1,30,Pellet,Left,266,187,226,15,Timed_out,819,nan
4/30/2023 10:55:20,1.17.0,80,20,3.85,nan,30,Right,Right,266,188,226,16,nan,nan,0.00
4/30/2023 10:56:07,1.17.0,80,20,3.85,nan,30,Right,Right,266,189,226,16,nan,nan,0.00
4/30/2023 11:00:31,1.17.0,80,20,3.85,nan,30,Right,Right,266,190,226,16,nan,nan,0.00
4/30/2023 11:06:19,1.17.0,80,20,3.86,nan,30,Right,Right,266,191,226,16,nan,nan,0.00
4/30/2023 11:07:11,1.17.0,80,20,3.86,1,30,Pellet,Right,266,191,227,16,48.78,799,nan
4/30/2023 11:07:29,1.17.0,80,20,3.85,nan,30,Right,Right,266,192,227,17,nan,nan,0.00
4/30/2023 11:07:47,1.17.0,80,20,3.85,nan,30,Right,Right,266,193,227,17,nan,nan,0.00
4/30/2023 11:08:03,1.17.0,80,20,3.85,nan,30,Right,Right,266,194,227,17,nan,nan,0.00
4/30/2023 11:08:08,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,266,194,227,17,nan,nan,1.13
4/30/2023 11:08:11,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,266,194,227,17,nan,nan,0.93
4/30/2023 11:08:12,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,266,194,227,17,nan,nan,1.10
4/30/2023 11:08:14,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,266,194,227,17,nan,nan,1.42
4/30/2023 11:08:15,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,266,194,227,17,nan,nan,0.29
4/30/2023 11:08:20,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,266,194,227,17,nan,nan,1.16
4/30/2023 11:08:51,1.17.0,80,20,3.85,nan,30,Left,Left,267,194,227,17,nan,nan,0.01
4/30/2023 11:09:32,1.17.0,80,20,3.86,nan,30,Left,Left,268,194,227,17,nan,nan,0.07
4/30/2023 11:36:51,1.17.0,80,20,3.85,1,30,Pellet,Left,268,194,228,17,Timed_out,1780,nan
4/30/2023 11:37:59,1.17.0,80,20,3.85,nan,30,Left,Left,269,194,228,18,nan,nan,0.00
4/30/2023 13:37:46,1.17.0,80,20,3.85,3,30,Pellet,Left,269,194,229,18,Timed_out,7255,nan
4/30/2023 13:38:04,1.17.0,80,20,3.85,nan,30,Left,Left,270,194,229,19,nan,nan,0.00
4/30/2023 13:38:13,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,270,194,229,19,nan,nan,0.13
4/30/2023 13:38:17,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,270,194,229,19,nan,nan,0.99
4/30/2023 13:38:21,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,270,194,229,19,nan,nan,0.41
4/30/2023 13:38:22,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,270,194,229,19,nan,nan,0.03
4/30/2023 13:38:26,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,270,194,229,19,nan,nan,0.92
4/30/2023 13:38:30,1.17.0,80,20,3.84,nan,30,RightinTimeout,Left,270,194,229,19,nan,nan,0.97
4/30/2023 13:38:36,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,270,194,229,19,nan,nan,nan
4/30/2023 13:38:49,1.17.0,80,20,3.85,nan,30,Right,Right,270,195,229,19,nan,nan,0.00
4/30/2023 13:38:54,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,270,195,229,19,nan,nan,0.27
4/30/2023 13:39:05,1.17.0,80,20,3.85,nan,30,Left,Left,271,195,229,19,nan,nan,0.00
4/30/2023 15:06:57,1.17.0,80,20,3.84,1,30,Pellet,Left,271,195,230,19,Timed_out,5351,nan
4/30/2023 15:14:20,1.17.0,80,20,3.84,nan,30,Right,Right,271,196,230,20,nan,nan,0.00
4/30/2023 15:14:23,1.17.0,80,20,3.85,1,30,Pellet,Right,271,196,231,20,0.42,446,nan
4/30/2023 15:15:07,1.17.0,80,20,3.85,nan,30,Right,Right,271,197,231,21,nan,nan,0.00
4/30/2023 15:15:37,1.17.0,80,20,3.84,nan,30,Left,Left,272,197,231,21,nan,nan,0.00
4/30/2023 15:15:41,1.17.0,80,20,3.84,1,30,Pellet,Left,272,197,232,21,0.85,78,nan
4/30/2023 15:16:11,1.17.0,80,20,3.84,nan,30,Left,Left,273,197,232,22,nan,nan,0.00
4/30/2023 15:16:14,1.17.0,80,20,3.84,1,30,Pellet,Left,273,197,233,22,0.18,33,nan
4/30/2023 15:16:48,1.17.0,80,20,3.84,nan,30,Right,Right,273,198,233,23,nan,nan,0.00
4/30/2023 15:16:51,1.17.0,80,20,3.84,1,30,Pellet,Right,273,198,234,23,0.48,37,nan
4/30/2023 15:17:29,1.17.0,80,20,3.84,nan,30,Right,Right,273,199,234,24,nan,nan,0.00
4/30/2023 15:17:35,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,273,199,234,24,nan,nan,0.33
4/30/2023 15:17:52,1.17.0,80,20,3.85,nan,30,Left,Left,274,199,234,24,nan,nan,0.00
4/30/2023 15:18:17,1.17.0,80,20,3.84,1,30,Pellet,Left,274,199,235,24,22.56,86,nan
4/30/2023 15:18:26,1.17.0,80,20,3.84,nan,30,Right,Right,274,200,235,25,nan,nan,0.00
4/30/2023 15:18:31,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,200,235,25,nan,nan,0.04
4/30/2023 15:18:32,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,200,235,25,nan,nan,0.36
4/30/2023 15:18:34,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,200,235,25,nan,nan,1.29
4/30/2023 15:18:35,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,200,235,25,nan,nan,0.86
4/30/2023 15:18:36,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,200,235,25,nan,nan,0.23
4/30/2023 15:18:37,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,274,200,235,25,nan,nan,0.48
4/30/2023 15:18:40,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,200,235,25,nan,nan,1.73
4/30/2023 15:18:44,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,200,235,25,nan,nan,nan
4/30/2023 15:18:46,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,274,200,235,25,nan,nan,nan
4/30/2023 15:19:17,1.17.0,80,20,3.84,nan,30,Right,Right,274,201,235,25,nan,nan,0.00
4/30/2023 15:19:34,1.17.0,80,20,3.84,nan,30,Right,Right,274,202,235,25,nan,nan,0.00
4/30/2023 15:19:38,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.64
4/30/2023 15:19:39,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.24
4/30/2023 15:19:40,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.02
4/30/2023 15:19:40,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.46
4/30/2023 15:19:43,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.83
4/30/2023 15:19:47,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,202,235,25,nan,nan,nan
4/30/2023 15:19:52,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,274,202,235,25,nan,nan,nan
4/30/2023 15:20:01,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,1.31
4/30/2023 15:20:04,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.64
4/30/2023 15:20:04,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.61
4/30/2023 15:20:06,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,202,235,25,nan,nan,0.81
4/30/2023 15:20:18,1.17.0,80,20,3.84,nan,30,Right,Right,274,203,235,25,nan,nan,0.00
4/30/2023 15:20:29,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.57
4/30/2023 15:20:30,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.13
4/30/2023 15:20:31,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.36
4/30/2023 15:20:36,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:20:38,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:20:41,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.03
4/30/2023 15:20:42,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.60
4/30/2023 15:20:48,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:20:50,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.00
4/30/2023 15:20:51,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.58
4/30/2023 15:20:57,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:21:04,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.44
4/30/2023 15:21:05,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.02
4/30/2023 15:21:05,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.30
4/30/2023 15:21:07,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.13
4/30/2023 15:21:13,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.11
4/30/2023 15:21:19,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:21:23,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:21:25,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:21:26,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:21:29,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.37
4/30/2023 15:21:29,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.28
4/30/2023 15:21:31,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,274,203,235,25,nan,nan,0.16
4/30/2023 15:21:34,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,274,203,235,25,nan,nan,nan
4/30/2023 15:21:47,1.17.0,80,20,3.84,nan,30,Left,Left,275,203,235,25,nan,nan,0.00
4/30/2023 15:21:51,1.17.0,80,20,3.84,nan,30,RightinTimeout,Left,275,203,235,25,nan,nan,0.17
4/30/2023 15:22:03,1.17.0,80,20,3.84,nan,30,Left,Left,276,203,235,25,nan,nan,0.00
4/30/2023 15:26:05,1.17.0,80,20,3.84,1,30,Pellet,Left,276,203,236,25,Timed_out,468,nan
4/30/2023 15:26:12,1.17.0,80,20,3.84,nan,30,Left,Left,277,203,236,26,nan,nan,0.00
4/30/2023 15:26:46,1.17.0,80,20,3.84,1,30,Pellet,Left,277,203,237,26,31.04,41,nan
4/30/2023 15:27:18,1.17.0,80,20,3.84,nan,30,Right,Right,277,204,237,27,nan,nan,0.00
4/30/2023 15:27:24,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,277,204,237,27,nan,nan,nan
4/30/2023 15:27:30,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,1.45
4/30/2023 15:27:32,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,1.01
4/30/2023 15:27:34,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,0.43
4/30/2023 15:27:37,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,0.85
4/30/2023 15:27:40,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,0.50
4/30/2023 15:27:43,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,277,204,237,27,nan,nan,nan
4/30/2023 15:27:45,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,277,204,237,27,nan,nan,nan
4/30/2023 15:27:46,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,0.19
4/30/2023 15:27:47,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,0.00
4/30/2023 15:27:47,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,277,204,237,27,nan,nan,0.41
4/30/2023 15:28:00,1.17.0,80,20,3.83,nan,30,Left,Left,278,204,237,27,nan,nan,0.00
4/30/2023 15:29:19,1.17.0,80,20,3.84,1,30,Pellet,Left,278,204,238,27,Timed_out,152,nan
4/30/2023 15:29:30,1.17.0,80,20,3.84,nan,30,Left,Left,279,204,238,28,nan,nan,0.00
4/30/2023 15:29:55,1.17.0,80,20,3.84,2,30,Pellet,Left,279,204,239,28,22.52,37,nan
4/30/2023 15:30:04,1.17.0,80,20,3.84,nan,30,Left,Left,280,204,239,29,nan,nan,0.00
4/30/2023 18:59:06,1.17.0,80,20,3.83,1,30,Pellet,Left,280,204,240,29,Timed_out,12551,nan
4/30/2023 19:05:09,1.17.0,20,80,3.82,nan,30,Right,Left,280,205,240,0,nan,nan,0.00
4/30/2023 19:16:42,1.17.0,20,80,3.83,1,30,Pellet,Left,280,205,241,0,Timed_out,1056,nan
4/30/2023 19:19:02,1.17.0,20,80,3.83,nan,30,Right,Left,280,206,241,1,nan,nan,0.00
4/30/2023 19:47:28,1.17.0,20,80,3.83,2,30,Pellet,Left,280,206,242,1,Timed_out,1846,nan
4/30/2023 19:48:47,1.17.0,20,80,3.83,nan,30,Left,Right,281,206,242,2,nan,nan,0.00
4/30/2023 19:48:56,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:48:57,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:00,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:05,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:08,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.05
4/30/2023 19:49:13,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.08
4/30/2023 19:49:20,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.96
4/30/2023 19:49:28,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:29,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:36,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:38,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:43,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,281,206,242,2,nan,nan,nan
4/30/2023 19:49:45,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.05
4/30/2023 19:49:47,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.07
4/30/2023 19:49:48,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.22
4/30/2023 19:49:51,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.10
4/30/2023 19:49:52,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.24
4/30/2023 19:49:55,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.02
4/30/2023 19:49:55,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.20
4/30/2023 19:49:59,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.11
4/30/2023 19:50:00,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.21
4/30/2023 19:50:02,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,0.11
4/30/2023 19:50:04,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,1.00
4/30/2023 19:50:08,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,281,206,242,2,nan,nan,1.10
4/30/2023 19:50:53,1.17.0,20,80,3.83,nan,30,Right,Left,281,207,242,2,nan,nan,0.00
4/30/2023 19:51:13,1.17.0,20,80,3.83,1,30,Pellet,Left,281,207,243,2,17.02,225,nan
4/30/2023 19:51:35,1.17.0,20,80,3.83,nan,30,Right,Left,281,208,243,3,nan,nan,0.00
4/30/2023 19:51:42,1.17.0,20,80,3.83,1,30,Pellet,Left,281,208,244,3,4.29,29,nan
4/30/2023 19:52:08,1.17.0,20,80,3.83,nan,30,Right,Left,281,209,244,4,nan,nan,0.00
4/30/2023 19:52:17,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.31
4/30/2023 19:52:21,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,1.56
4/30/2023 19:52:24,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.77
4/30/2023 19:52:25,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.21
4/30/2023 19:52:29,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,2.17
4/30/2023 19:52:31,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.15
4/30/2023 19:52:32,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.48
4/30/2023 19:52:35,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.21
4/30/2023 19:52:40,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,1.86
4/30/2023 19:52:46,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,3.35
4/30/2023 19:52:49,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.06
4/30/2023 19:52:54,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.01
4/30/2023 19:52:55,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.55
4/30/2023 19:52:56,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.17
4/30/2023 19:53:00,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.82
4/30/2023 19:53:04,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.05
4/30/2023 19:53:04,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.29
4/30/2023 19:53:10,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,2.59
4/30/2023 19:53:15,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.34
4/30/2023 19:53:18,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,1.24
4/30/2023 19:53:21,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.02
4/30/2023 19:53:23,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,1.53
4/30/2023 19:53:30,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.03
4/30/2023 19:53:32,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.09
4/30/2023 19:53:38,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.16
4/30/2023 19:53:47,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.83
4/30/2023 19:53:55,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.43
4/30/2023 19:54:04,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.30
4/30/2023 19:54:07,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.28
4/30/2023 19:54:11,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Left,281,209,244,4,nan,nan,nan
4/30/2023 19:54:14,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Left,281,209,244,4,nan,nan,nan
4/30/2023 19:54:16,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Left,281,209,244,4,nan,nan,nan
4/30/2023 19:54:24,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.10
