MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 9:27:34,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,726,103,320,20,nan,nan,nan
5/21/2023 9:27:36,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,726,103,320,20,nan,nan,nan
5/21/2023 9:27:36,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,726,103,320,20,nan,nan,nan
5/21/2023 9:27:56,1.17.0,20,80,3.87,nan,30,Left,Right,727,103,320,20,nan,nan,0.00
5/21/2023 9:27:59,1.17.0,20,80,3.87,1,30,Pellet,Right,727,103,321,20,0.18,86,nan
5/21/2023 9:28:49,1.17.0,20,80,3.87,nan,30,Left,Right,728,103,321,21,nan,nan,0.00
5/21/2023 9:29:27,1.17.0,20,80,3.87,2,30,Pellet,Right,728,103,322,21,32.82,88,nan
5/21/2023 9:30:11,1.17.0,20,80,3.87,nan,30,Left,Right,729,103,322,22,nan,nan,0.00
5/21/2023 9:30:15,1.17.0,20,80,3.87,1,30,Pellet,Right,729,103,323,22,0.73,48,nan
5/21/2023 9:31:17,1.17.0,20,80,3.87,nan,30,Left,Right,730,103,323,23,nan,nan,0.00
5/21/2023 9:31:20,1.17.0,20,80,3.87,1,30,Pellet,Right,730,103,324,23,0.49,65,nan
5/21/2023 9:32:22,1.17.0,20,80,3.87,nan,30,Left,Right,731,103,324,24,nan,nan,0.19
5/21/2023 9:33:05,1.17.0,20,80,3.87,nan,30,Left,Right,732,103,324,24,nan,nan,0.86
5/21/2023 9:35:14,1.17.0,20,80,3.87,nan,30,Left,Right,733,103,324,24,nan,nan,0.00
5/21/2023 9:35:32,1.17.0,20,80,3.87,nan,30,Left,Right,734,103,324,24,nan,nan,0.18
5/21/2023 9:36:41,1.17.0,20,80,3.87,nan,30,Left,Right,735,103,324,24,nan,nan,0.00
5/21/2023 9:38:49,1.17.0,20,80,3.87,nan,30,Left,Right,736,103,324,24,nan,nan,12.09
5/21/2023 9:39:12,1.17.0,20,80,3.87,nan,30,Left,Right,737,103,324,24,nan,nan,0.19
5/21/2023 9:42:47,1.17.0,20,80,3.86,nan,30,Left,Right,738,103,324,24,nan,nan,0.00
5/21/2023 9:50:35,1.17.0,20,80,3.87,nan,30,Left,Right,739,103,324,24,nan,nan,0.00
5/21/2023 9:52:22,1.17.0,20,80,3.87,nan,30,Left,Right,740,103,324,24,nan,nan,0.09
5/21/2023 10:00:06,1.17.0,20,80,3.87,nan,30,Left,Right,741,103,324,24,nan,nan,2.42
5/21/2023 10:41:24,1.17.0,20,80,3.86,nan,30,Left,Right,742,103,324,24,nan,nan,1.37
5/21/2023 10:41:36,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,742,103,324,24,nan,nan,nan
5/21/2023 10:41:36,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,742,103,324,24,nan,nan,nan
5/21/2023 10:41:51,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,742,103,324,24,nan,nan,nan
5/21/2023 10:45:47,1.17.0,20,80,3.87,nan,30,Left,Right,743,103,324,24,nan,nan,235.21
5/21/2023 10:48:03,1.17.0,20,80,3.87,nan,30,Left,Right,744,103,324,24,nan,nan,1.00
5/21/2023 10:51:46,1.17.0,20,80,3.87,nan,30,Left,Right,745,103,324,24,nan,nan,4.20
5/21/2023 10:58:04,1.17.0,20,80,3.86,nan,30,Left,Right,746,103,324,24,nan,nan,0.00
5/21/2023 11:17:03,1.17.0,20,80,3.87,nan,30,Left,Right,747,103,324,24,nan,nan,1.03
5/21/2023 11:28:40,1.17.0,20,80,3.86,nan,30,Left,Right,748,103,324,24,nan,nan,0.00
5/21/2023 11:31:54,1.17.0,20,80,3.86,nan,30,Left,Right,749,103,324,24,nan,nan,0.25
5/21/2023 11:35:17,1.17.0,20,80,3.86,nan,30,Left,Right,750,103,324,24,nan,nan,0.83
5/21/2023 11:56:29,1.17.0,20,80,3.86,nan,30,Left,Right,751,103,324,24,nan,nan,1.04
5/21/2023 11:59:51,1.17.0,20,80,3.86,nan,30,Left,Right,752,103,324,24,nan,nan,0.00
5/21/2023 11:59:59,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,752,103,324,24,nan,nan,nan
5/21/2023 12:58:36,1.17.0,20,80,3.86,nan,30,Right,Left,752,104,324,24,nan,nan,0.00
5/21/2023 12:58:40,1.17.0,20,80,3.85,1,30,Pellet,Left,752,104,325,24,1.22,12440,nan
5/21/2023 13:02:15,1.17.0,20,80,3.86,nan,30,Left,Right,753,104,325,25,nan,nan,0.00
5/21/2023 13:02:28,1.17.0,20,80,3.86,1,30,Pellet,Right,753,104,326,25,10.31,228,nan
5/21/2023 13:03:03,1.17.0,20,80,3.85,nan,30,Left,Right,754,104,326,26,nan,nan,0.00
5/21/2023 13:05:04,1.17.0,20,80,3.86,nan,30,Left,Right,755,104,326,26,nan,nan,0.00
5/21/2023 14:33:42,1.17.0,20,80,3.85,nan,30,Left,Right,756,104,326,26,nan,nan,0.00
5/21/2023 14:42:50,1.17.0,20,80,3.85,nan,30,Left,Right,757,104,326,26,nan,nan,0.00
5/21/2023 14:50:46,1.17.0,20,80,3.85,nan,30,Left,Right,758,104,326,26,nan,nan,0.00
5/21/2023 14:56:36,1.17.0,20,80,3.85,nan,30,Left,Right,759,104,326,26,nan,nan,0.00
5/21/2023 14:56:40,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,759,104,326,26,nan,nan,nan
5/21/2023 15:20:12,1.17.0,20,80,3.85,nan,30,Left,Right,760,104,326,26,nan,nan,0.20
5/21/2023 15:20:16,1.17.0,20,80,3.85,1,30,Pellet,Right,760,104,327,26,0.85,8268,nan
5/21/2023 15:21:13,1.17.0,20,80,3.85,nan,30,Left,Right,761,104,327,27,nan,nan,0.10
5/21/2023 15:21:32,1.17.0,20,80,3.85,nan,30,Left,Right,762,104,327,27,nan,nan,0.49
5/21/2023 15:22:06,1.17.0,20,80,3.85,nan,30,Left,Right,763,104,327,27,nan,nan,0.00
5/21/2023 15:22:10,1.17.0,20,80,3.85,1,30,Pellet,Right,763,104,328,27,1.10,114,nan
5/21/2023 15:23:25,1.17.0,20,80,3.85,nan,30,Left,Right,764,104,328,28,nan,nan,0.00
5/21/2023 15:23:41,1.17.0,20,80,3.85,nan,30,Left,Right,765,104,328,28,nan,nan,0.00
5/21/2023 18:51:05,1.17.0,20,80,3.84,nan,30,Left,Right,766,104,328,28,nan,nan,0.02
5/21/2023 18:51:08,1.17.0,20,80,3.85,1,30,Pellet,Right,766,104,329,28,0.06,12538,nan
5/21/2023 18:51:48,1.17.0,20,80,3.85,nan,30,Left,Right,767,104,329,29,nan,nan,0.01
5/21/2023 18:51:51,1.17.0,20,80,3.84,1,30,Pellet,Right,767,104,330,29,0.06,43,nan
5/21/2023 18:52:23,1.17.0,80,20,3.84,nan,30,Left,Left,768,104,330,0,nan,nan,0.21
5/21/2023 18:52:26,1.17.0,80,20,3.84,1,30,Pellet,Left,768,104,331,0,0.18,35,nan
5/21/2023 18:52:55,1.17.0,80,20,3.84,nan,30,Left,Left,769,104,331,1,nan,nan,0.18
5/21/2023 18:52:59,1.17.0,80,20,3.84,1,30,Pellet,Left,769,104,332,1,0.18,33,nan
5/21/2023 18:53:44,1.17.0,80,20,3.84,nan,30,Left,Left,770,104,332,2,nan,nan,0.00
5/21/2023 18:53:47,1.17.0,80,20,3.84,1,30,Pellet,Left,770,104,333,2,0.06,48,nan
5/21/2023 18:54:27,1.17.0,80,20,3.84,nan,30,Left,Left,771,104,333,3,nan,nan,0.00
5/21/2023 18:54:30,1.17.0,80,20,3.84,1,30,Pellet,Left,771,104,334,3,0.06,43,nan
5/21/2023 18:55:07,1.17.0,80,20,3.84,nan,30,Left,Left,772,104,334,4,nan,nan,0.00
5/21/2023 18:55:35,1.17.0,80,20,3.83,nan,30,Left,Left,773,104,334,4,nan,nan,0.00
5/21/2023 18:55:38,1.17.0,80,20,3.85,1,30,Pellet,Left,773,104,335,4,0.06,68,nan
5/21/2023 18:56:25,1.17.0,80,20,3.85,nan,30,Left,Left,774,104,335,5,nan,nan,0.42
5/21/2023 18:56:30,1.17.0,80,20,3.84,2,30,Pellet,Left,774,104,336,5,0.06,52,nan
5/21/2023 18:57:15,1.17.0,80,20,3.84,nan,30,Left,Left,775,104,336,6,nan,nan,0.23
5/21/2023 18:57:21,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,775,104,336,6,nan,nan,nan
5/21/2023 18:57:42,1.17.0,80,20,3.83,nan,30,Left,Left,776,104,336,6,nan,nan,0.00
5/21/2023 18:57:45,1.17.0,80,20,3.84,1,30,Pellet,Left,776,104,337,6,0.12,75,nan
5/21/2023 18:58:15,1.17.0,80,20,3.85,nan,30,Left,Left,777,104,337,7,nan,nan,0.00
5/21/2023 18:58:18,1.17.0,80,20,3.84,2,30,Pellet,Left,777,104,338,7,0.06,33,nan
5/21/2023 23:48:15,1.17.0,80,20,3.83,nan,30,Right,Right,777,105,338,8,nan,nan,0.00
5/21/2023 23:48:35,1.17.0,80,20,3.83,nan,30,Right,Right,777,106,338,8,nan,nan,0.00
5/21/2023 23:48:42,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,106,338,8,nan,nan,0.37
5/21/2023 23:48:53,1.17.0,80,20,3.83,nan,30,Right,Right,777,107,338,8,nan,nan,0.00
5/21/2023 23:49:01,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,107,338,8,nan,nan,0.87
5/21/2023 23:49:05,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,107,338,8,nan,nan,0.08
5/21/2023 23:49:09,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,107,338,8,nan,nan,0.04
5/21/2023 23:49:13,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,107,338,8,nan,nan,0.38
5/21/2023 23:49:22,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,107,338,8,nan,nan,0.21
5/21/2023 23:49:25,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,107,338,8,nan,nan,0.30
5/21/2023 23:49:29,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,777,107,338,8,nan,nan,0.19
5/21/2023 23:50:09,1.17.0,80,20,3.83,nan,30,Right,Right,777,108,338,8,nan,nan,0.00
5/21/2023 23:51:15,1.17.0,80,20,3.82,nan,30,Right,Right,777,109,338,8,nan,nan,0.00
5/21/2023 23:51:20,1.17.0,80,20,3.83,1,30,Pellet,Right,777,109,339,8,1.59,17582,nan
5/21/2023 23:51:29,1.17.0,80,20,3.83,nan,30,Right,Right,777,110,339,9,nan,nan,0.00
5/21/2023 23:52:12,1.17.0,80,20,3.83,nan,30,Right,Right,777,111,339,9,nan,nan,0.00
5/21/2023 23:52:20,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,111,339,9,nan,nan,0.30
5/21/2023 23:52:23,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,111,339,9,nan,nan,0.10
5/21/2023 23:52:24,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,777,111,339,9,nan,nan,0.13
5/21/2023 23:52:25,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,111,339,9,nan,nan,0.31
5/21/2023 23:52:41,1.17.0,80,20,3.83,nan,30,Right,Right,777,112,339,9,nan,nan,0.00
5/21/2023 23:52:46,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,112,339,9,nan,nan,0.10
5/21/2023 23:53:45,1.17.0,80,20,3.83,nan,30,Right,Right,777,113,339,9,nan,nan,0.00
5/21/2023 23:53:54,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,113,339,9,nan,nan,0.07
5/21/2023 23:53:55,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,777,113,339,9,nan,nan,0.08
5/21/2023 23:53:59,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,113,339,9,nan,nan,0.39
5/21/2023 23:54:05,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,113,339,9,nan,nan,0.10
5/21/2023 23:54:06,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,113,339,9,nan,nan,0.14
5/21/2023 23:54:09,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,113,339,9,nan,nan,0.11
5/21/2023 23:54:14,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,777,113,339,9,nan,nan,0.67
5/21/2023 23:54:35,1.17.0,80,20,3.83,nan,30,Right,Right,777,114,339,9,nan,nan,0.00
5/21/2023 23:54:45,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,114,339,9,nan,nan,1.06
5/21/2023 23:55:01,1.17.0,80,20,3.83,nan,30,Right,Right,777,115,339,9,nan,nan,0.00
5/21/2023 23:55:04,1.17.0,80,20,3.83,2,30,Pellet,Right,777,115,340,9,0.18,224,nan
5/21/2023 23:55:41,1.17.0,80,20,3.83,nan,30,Right,Right,777,116,340,10,nan,nan,0.00
5/21/2023 23:55:44,1.17.0,80,20,3.83,1,30,Pellet,Right,777,116,341,10,0.12,40,nan
5/21/2023 23:56:21,1.17.0,80,20,3.83,nan,30,Right,Right,777,117,341,11,nan,nan,0.00
5/21/2023 23:56:44,1.17.0,80,20,3.83,nan,30,Right,Right,777,118,341,11,nan,nan,0.00
5/21/2023 23:56:50,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.58
5/21/2023 23:56:58,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.50
5/21/2023 23:57:00,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,1.61
5/21/2023 23:57:05,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.53
5/21/2023 23:57:05,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.34
5/21/2023 23:57:13,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,1.74
5/21/2023 23:57:14,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.48
5/21/2023 23:57:18,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.25
5/21/2023 23:57:18,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.03
5/21/2023 23:57:25,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.06
5/21/2023 23:57:27,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.16
5/21/2023 23:57:32,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.18
5/21/2023 23:57:34,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.20
5/21/2023 23:57:39,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.44
5/21/2023 23:57:45,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.79
5/21/2023 23:57:51,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.16
5/21/2023 23:57:51,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.05
5/21/2023 23:57:56,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.63
5/21/2023 23:58:00,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,777,118,341,11,nan,nan,0.21
5/21/2023 23:58:14,1.17.0,80,20,3.83,nan,30,Right,Right,777,119,341,11,nan,nan,0.00
5/21/2023 23:58:31,1.17.0,80,20,3.83,nan,30,Left,Left,778,119,341,11,nan,nan,0.02
5/21/2023 23:58:34,1.17.0,80,20,3.83,1,30,Pellet,Left,778,119,342,11,0.42,170,nan
5/21/2023 23:59:05,1.17.0,80,20,3.83,nan,30,Left,Left,779,119,342,12,nan,nan,0.00
5/21/2023 23:59:08,1.17.0,80,20,3.83,1,30,Pellet,Left,779,119,343,12,0.24,34,nan
5/21/2023 23:59:41,1.17.0,80,20,3.83,nan,30,Left,Left,780,119,343,13,nan,nan,0.27
5/21/2023 23:59:44,1.17.0,80,20,3.83,1,30,Pellet,Left,780,119,344,13,0.12,36,nan
5/22/2023 0:00:15,1.17.0,80,20,3.83,nan,30,Left,Left,781,119,344,14,nan,nan,0.38
5/22/2023 0:00:19,1.17.0,80,20,3.83,1,30,Pellet,Left,781,119,345,14,0.06,34,nan
5/22/2023 0:00:46,1.17.0,80,20,3.82,nan,30,Left,Left,782,119,345,15,nan,nan,0.00
5/22/2023 0:00:49,1.17.0,80,20,3.83,1,30,Pellet,Left,782,119,346,15,0.24,31,nan
5/22/2023 0:01:18,1.17.0,80,20,3.83,nan,30,Left,Left,783,119,346,16,nan,nan,0.04
5/22/2023 0:01:21,1.17.0,80,20,3.83,1,30,Pellet,Left,783,119,347,16,0.12,32,nan
5/22/2023 0:02:11,1.17.0,80,20,3.82,nan,30,Left,Left,784,119,347,17,nan,nan,0.00
5/22/2023 0:02:31,1.17.0,80,20,3.83,nan,30,Left,Left,785,119,347,17,nan,nan,0.00
5/22/2023 0:02:34,1.17.0,80,20,3.83,2,30,Pellet,Left,785,119,348,17,0.06,73,nan
5/22/2023 0:03:01,1.17.0,80,20,3.83,nan,30,Left,Left,786,119,348,18,nan,nan,0.00
5/22/2023 0:03:04,1.17.0,80,20,3.83,1,30,Pellet,Left,786,119,349,18,0.12,30,nan
5/22/2023 0:03:39,1.17.0,80,20,3.83,nan,30,Left,Left,787,119,349,19,nan,nan,0.00
5/22/2023 0:04:09,1.17.0,80,20,3.83,2,30,Pellet,Left,787,119,350,19,24.67,65,nan
5/22/2023 0:04:39,1.17.0,80,20,3.82,nan,30,Left,Left,788,119,350,20,nan,nan,0.07
5/22/2023 0:04:42,1.17.0,80,20,3.82,1,30,Pellet,Left,788,119,351,20,0.24,33,nan
5/22/2023 0:05:09,1.17.0,80,20,3.83,nan,30,Left,Left,789,119,351,21,nan,nan,0.13
5/22/2023 0:05:12,1.17.0,80,20,3.83,1,30,Pellet,Left,789,119,352,21,0.06,30,nan
5/22/2023 0:05:37,1.17.0,80,20,3.83,nan,30,Left,Left,790,119,352,22,nan,nan,0.00
5/22/2023 0:06:12,1.17.0,80,20,3.83,nan,30,Left,Left,791,119,352,22,nan,nan,0.00
5/22/2023 0:06:15,1.17.0,80,20,3.83,1,30,Pellet,Left,791,119,353,22,0.06,63,nan
5/22/2023 0:06:49,1.17.0,80,20,3.83,nan,30,Left,Left,792,119,353,23,nan,nan,0.00
5/22/2023 0:07:07,1.17.0,80,20,3.83,nan,30,Left,Left,793,119,353,23,nan,nan,0.00
5/22/2023 0:07:22,1.17.0,80,20,3.83,nan,30,Left,Left,794,119,353,23,nan,nan,0.02
5/22/2023 0:07:25,1.17.0,80,20,3.83,1,30,Pellet,Left,794,119,354,23,0.12,70,nan
5/22/2023 0:07:57,1.17.0,80,20,3.83,nan,30,Left,Left,795,119,354,24,nan,nan,0.00
5/22/2023 0:08:01,1.17.0,80,20,3.83,1,30,Pellet,Left,795,119,355,24,0.36,36,nan
5/22/2023 0:08:31,1.17.0,80,20,3.83,nan,30,Left,Left,796,119,355,25,nan,nan,0.00
5/22/2023 0:08:34,1.17.0,80,20,3.83,1,30,Pellet,Left,796,119,356,25,0.06,32,nan
5/22/2023 0:09:05,1.17.0,80,20,3.83,nan,30,Left,Left,797,119,356,26,nan,nan,0.00
5/22/2023 0:09:09,1.17.0,80,20,3.82,2,30,Pellet,Left,797,119,357,26,0.06,35,nan
5/22/2023 0:09:35,1.17.0,80,20,3.81,nan,30,Left,Left,798,119,357,27,nan,nan,0.00
5/22/2023 0:09:59,1.17.0,80,20,3.82,3,30,Pellet,Left,798,119,358,27,18.69,51,nan
5/22/2023 0:10:48,1.17.0,80,20,3.83,nan,30,Left,Left,799,119,358,28,nan,nan,0.37
5/22/2023 0:10:51,1.17.0,80,20,3.82,2,30,Pellet,Left,799,119,359,28,0.06,52,nan
5/22/2023 0:11:35,1.17.0,80,20,3.83,nan,30,Left,Left,800,119,359,29,nan,nan,0.00
5/22/2023 0:11:39,1.17.0,80,20,3.82,2,30,Pellet,Left,800,119,360,29,0.36,48,nan
5/22/2023 0:12:06,1.17.0,20,80,3.83,nan,30,Left,Right,801,119,360,0,nan,nan,0.00
5/22/2023 0:12:39,1.17.0,20,80,3.82,nan,30,Left,Right,802,119,360,0,nan,nan,0.00
5/22/2023 0:12:42,1.17.0,20,80,3.83,2,30,Pellet,Right,802,119,361,0,0.12,63,nan
5/22/2023 0:13:10,1.17.0,20,80,3.82,nan,30,Left,Right,803,119,361,1,nan,nan,0.00
5/22/2023 0:13:43,1.17.0,20,80,3.83,nan,30,Left,Right,804,119,361,1,nan,nan,0.00
5/22/2023 0:13:49,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,804,119,361,1,nan,nan,nan
5/22/2023 0:13:55,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,804,119,361,1,nan,nan,nan
5/22/2023 0:14:04,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,804,119,361,1,nan,nan,nan
5/22/2023 0:14:10,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,804,119,361,1,nan,nan,nan
5/22/2023 0:14:16,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,804,119,361,1,nan,nan,nan
5/22/2023 0:14:24,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,804,119,361,1,nan,nan,nan
5/22/2023 0:14:33,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,804,119,361,1,nan,nan,nan
5/22/2023 0:14:54,1.17.0,20,80,3.83,nan,30,Left,Right,805,119,361,1,nan,nan,0.14
5/22/2023 0:14:57,1.17.0,20,80,3.82,1,30,Pellet,Right,805,119,362,1,0.06,135,nan
5/22/2023 0:15:30,1.17.0,20,80,3.83,nan,30,Left,Right,806,119,362,2,nan,nan,0.00
5/22/2023 0:15:42,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,806,119,362,2,nan,nan,nan
5/22/2023 0:15:46,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,806,119,362,2,nan,nan,nan
5/22/2023 0:15:55,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,806,119,362,2,nan,nan,nan
5/22/2023 0:15:59,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,806,119,362,2,nan,nan,nan
5/22/2023 0:16:01,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,806,119,362,2,nan,nan,nan
5/22/2023 0:16:24,1.17.0,20,80,3.83,nan,30,Left,Right,807,119,362,2,nan,nan,0.37
5/22/2023 0:16:52,1.17.0,20,80,3.82,nan,30,Left,Right,808,119,362,2,nan,nan,0.00
5/22/2023 0:16:58,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,808,119,362,2,nan,nan,nan
5/22/2023 0:17:13,1.17.0,20,80,3.83,nan,30,Left,Right,809,119,362,2,nan,nan,0.00
5/22/2023 0:18:11,1.17.0,20,80,3.83,nan,30,Right,Left,809,120,362,2,nan,nan,0.00
5/22/2023 0:18:14,1.17.0,20,80,3.82,1,30,Pellet,Left,809,120,363,2,0.36,197,nan
5/22/2023 0:18:49,1.17.0,20,80,3.83,nan,30,Right,Left,809,121,363,3,nan,nan,0.00
5/22/2023 0:18:52,1.17.0,20,80,3.82,1,30,Pellet,Left,809,121,364,3,0.06,38,nan
5/22/2023 0:19:03,1.17.0,20,80,3.83,nan,30,Right,Left,809,122,364,4,nan,nan,0.00
5/22/2023 0:19:07,1.17.0,20,80,3.82,2,30,Pellet,Left,809,122,365,4,0.06,14,nan
5/22/2023 0:19:44,1.17.0,20,80,3.83,nan,30,Right,Left,809,123,365,5,nan,nan,0.00
5/22/2023 0:19:47,1.17.0,20,80,3.83,1,30,Pellet,Left,809,123,366,5,0.12,41,nan
5/22/2023 0:20:25,1.17.0,20,80,3.83,nan,30,Right,Left,809,124,366,6,nan,nan,0.00
5/22/2023 0:20:28,1.17.0,20,80,3.82,1,30,Pellet,Left,809,124,367,6,0.06,40,nan
5/22/2023 0:21:08,1.17.0,20,80,3.82,nan,30,Right,Left,809,125,367,7,nan,nan,0.00
5/22/2023 0:21:11,1.17.0,20,80,3.83,1,30,Pellet,Left,809,125,368,7,0.18,44,nan
5/22/2023 0:21:46,1.17.0,20,80,3.83,nan,30,Right,Left,809,126,368,8,nan,nan,0.00
5/22/2023 0:21:49,1.17.0,20,80,3.82,1,30,Pellet,Left,809,126,369,8,0.42,38,nan
5/22/2023 0:22:22,1.17.0,20,80,3.83,nan,30,Right,Left,809,127,369,9,nan,nan,0.00
5/22/2023 0:22:48,1.17.0,20,80,3.82,2,30,Pellet,Left,809,127,370,9,21.47,59,nan
5/22/2023 0:23:57,1.17.0,20,80,3.82,nan,30,Right,Left,809,128,370,10,nan,nan,0.00
5/22/2023 0:24:01,1.17.0,20,80,3.83,1,30,Pellet,Left,809,128,371,10,0.97,73,nan
5/22/2023 0:24:34,1.17.0,20,80,3.81,nan,30,Right,Left,809,129,371,11,nan,nan,0.00
5/22/2023 0:24:38,1.17.0,20,80,3.82,1,30,Pellet,Left,809,129,372,11,0.18,36,nan
5/22/2023 0:25:02,1.17.0,20,80,3.82,nan,30,Right,Left,809,130,372,12,nan,nan,0.00
5/22/2023 0:25:05,1.17.0,20,80,3.83,1,30,Pellet,Left,809,130,373,12,0.12,28,nan
5/22/2023 0:25:40,1.17.0,20,80,3.82,nan,30,Right,Left,809,131,373,13,nan,nan,0.00
5/22/2023 0:25:44,1.17.0,20,80,3.83,1,30,Pellet,Left,809,131,374,13,0.18,39,nan
5/22/2023 0:26:21,1.17.0,20,80,3.83,nan,30,Right,Left,809,132,374,14,nan,nan,0.00
5/22/2023 0:27:17,1.17.0,20,80,3.82,nan,30,Right,Left,809,133,374,14,nan,nan,0.00
5/22/2023 0:29:25,1.17.0,20,80,3.82,nan,30,Right,Left,809,134,374,14,nan,nan,0.00
5/22/2023 0:29:28,1.17.0,20,80,3.83,1,30,Pellet,Left,809,134,375,14,0.24,224,nan
5/22/2023 0:30:01,1.17.0,20,80,3.83,nan,30,Right,Left,809,135,375,15,nan,nan,0.00
5/22/2023 0:30:04,1.17.0,20,80,3.82,1,30,Pellet,Left,809,135,376,15,0.06,36,nan
5/22/2023 0:30:32,1.17.0,20,80,3.83,nan,30,Right,Left,809,136,376,16,nan,nan,0.00
5/22/2023 0:30:37,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,809,136,376,16,nan,nan,0.05
5/22/2023 0:31:25,1.17.0,20,80,3.83,nan,30,Right,Left,809,137,376,16,nan,nan,0.00
5/22/2023 0:31:28,1.17.0,20,80,3.83,1,30,Pellet,Left,809,137,377,16,0.18,84,nan
5/22/2023 0:32:00,1.17.0,20,80,3.82,nan,30,Right,Left,809,138,377,17,nan,nan,0.00
5/22/2023 0:32:03,1.17.0,20,80,3.82,1,30,Pellet,Left,809,138,378,17,0.12,35,nan
5/22/2023 0:33:35,1.17.0,20,80,3.83,nan,30,Left,Right,810,138,378,18,nan,nan,0.00
5/22/2023 0:37:02,1.17.0,20,80,3.82,nan,30,Left,Right,811,138,378,18,nan,nan,0.86
