MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 17:32:50,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,167,676,418,28,nan,nan,nan
3/29/2023 17:32:53,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,167,676,418,28,nan,nan,0.14
3/29/2023 17:32:59,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,167,676,418,28,nan,nan,0.08
3/29/2023 17:33:02,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,167,676,418,28,nan,nan,2.25
3/29/2023 17:33:07,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,167,676,418,28,nan,nan,nan
3/29/2023 17:33:15,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,167,676,418,28,nan,nan,0.04
3/29/2023 17:33:16,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,167,676,418,28,nan,nan,0.01
3/29/2023 17:33:21,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,167,676,418,28,nan,nan,0.06
3/29/2023 17:33:28,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,167,676,418,28,nan,nan,nan
3/29/2023 17:35:28,1.17.0,80,20,3.80,nan,30,Right,Right,167,677,418,28,nan,nan,0.49
3/29/2023 17:35:47,1.17.0,80,20,3.80,nan,30,Right,Right,167,678,418,28,nan,nan,0.20
3/29/2023 17:35:50,1.17.0,80,20,3.80,1,30,Pellet,Right,167,678,419,28,0.61,239,nan
3/29/2023 17:36:17,1.17.0,80,20,3.80,nan,30,Right,Right,167,679,419,29,nan,nan,0.00
3/29/2023 17:46:44,1.17.0,80,20,3.81,nan,30,Right,Right,167,680,419,29,nan,nan,0.00
3/29/2023 17:48:10,1.17.0,80,20,3.80,nan,30,Left,Left,168,680,419,29,nan,nan,0.00
3/29/2023 17:48:13,1.17.0,80,20,3.81,1,30,Pellet,Left,168,680,420,29,0.24,743,nan
3/29/2023 17:48:54,1.17.0,20,80,3.80,nan,30,Right,Left,168,681,420,0,nan,nan,0.00
3/29/2023 17:48:58,1.17.0,20,80,3.80,1,30,Pellet,Left,168,681,421,0,0.55,45,nan
3/29/2023 17:51:13,1.17.0,20,80,3.80,nan,30,Left,Right,169,681,421,1,nan,nan,0.00
3/29/2023 17:52:22,1.17.0,20,80,3.80,nan,30,Left,Right,170,681,421,1,nan,nan,0.00
3/29/2023 18:00:59,1.17.0,20,80,3.80,nan,30,Left,Right,171,681,421,1,nan,nan,0.00
3/29/2023 18:01:03,1.17.0,20,80,3.80,1,30,Pellet,Right,171,681,422,1,0.85,725,nan
3/29/2023 18:01:25,1.17.0,20,80,3.78,nan,30,Right,Left,171,682,422,2,nan,nan,0.00
3/29/2023 18:01:28,1.17.0,20,80,3.80,1,30,Pellet,Left,171,682,423,2,0.12,25,nan
3/29/2023 18:02:01,1.17.0,20,80,3.80,nan,30,Left,Right,172,682,423,3,nan,nan,0.00
3/29/2023 18:02:30,1.17.0,20,80,3.80,nan,30,Left,Right,173,682,423,3,nan,nan,0.00
3/29/2023 18:02:33,1.17.0,20,80,3.80,1,30,Pellet,Right,173,682,424,3,0.36,65,nan
3/29/2023 18:04:02,1.17.0,20,80,3.80,nan,30,Left,Right,174,682,424,4,nan,nan,0.00
3/29/2023 18:12:27,1.17.0,20,80,3.80,nan,30,Right,Left,174,683,424,4,nan,nan,0.00
3/29/2023 18:12:30,1.17.0,20,80,3.80,1,30,Pellet,Left,174,683,425,4,0.30,597,nan
3/29/2023 18:12:50,1.17.0,20,80,3.80,nan,30,Right,Left,174,684,425,5,nan,nan,0.00
3/29/2023 18:12:53,1.17.0,20,80,3.80,1,30,Pellet,Left,174,684,426,5,0.73,23,nan
3/29/2023 18:13:19,1.17.0,20,80,3.80,nan,30,Right,Left,174,685,426,6,nan,nan,0.00
3/29/2023 18:13:23,1.17.0,20,80,3.80,1,30,Pellet,Left,174,685,427,6,0.24,29,nan
3/29/2023 18:13:44,1.17.0,20,80,3.80,nan,30,Right,Left,174,686,427,7,nan,nan,0.00
3/29/2023 18:13:47,1.17.0,20,80,3.80,1,30,Pellet,Left,174,686,428,7,0.24,25,nan
3/29/2023 18:14:05,1.17.0,20,80,3.80,nan,30,Right,Left,174,687,428,8,nan,nan,0.00
3/29/2023 18:14:08,1.17.0,20,80,3.80,1,30,Pellet,Left,174,687,429,8,0.24,21,nan
3/29/2023 18:14:30,1.17.0,20,80,3.80,nan,30,Right,Left,174,688,429,9,nan,nan,0.00
3/29/2023 18:14:34,1.17.0,20,80,3.80,1,30,Pellet,Left,174,688,430,9,0.36,26,nan
3/29/2023 18:14:53,1.17.0,20,80,3.80,nan,30,Right,Left,174,689,430,10,nan,nan,0.00
3/29/2023 18:14:56,1.17.0,20,80,3.80,1,30,Pellet,Left,174,689,431,10,0.42,22,nan
3/29/2023 18:15:14,1.17.0,20,80,3.78,nan,30,Right,Left,174,690,431,11,nan,nan,0.00
3/29/2023 18:15:17,1.17.0,20,80,3.80,1,30,Pellet,Left,174,690,432,11,0.12,21,nan
3/29/2023 18:15:39,1.17.0,20,80,3.80,nan,30,Right,Left,174,691,432,12,nan,nan,0.00
3/29/2023 18:15:42,1.17.0,20,80,3.80,1,30,Pellet,Left,174,691,433,12,0.12,25,nan
3/29/2023 18:16:01,1.17.0,20,80,3.80,nan,30,Right,Left,174,692,433,13,nan,nan,0.00
3/29/2023 18:16:04,1.17.0,20,80,3.80,1,30,Pellet,Left,174,692,434,13,0.12,22,nan
3/29/2023 18:16:25,1.17.0,20,80,3.80,nan,30,Right,Left,174,693,434,14,nan,nan,0.00
3/29/2023 18:25:32,1.17.0,20,80,3.80,nan,30,Right,Left,174,694,434,14,nan,nan,0.00
3/29/2023 18:39:02,1.17.0,20,80,3.80,nan,30,Right,Left,174,695,434,14,nan,nan,0.00
3/29/2023 18:39:05,1.17.0,20,80,3.80,1,30,Pellet,Left,174,695,435,14,0.24,1381,nan
3/29/2023 18:39:26,1.17.0,20,80,3.80,nan,30,Right,Left,174,696,435,15,nan,nan,0.00
3/29/2023 18:39:30,1.17.0,20,80,3.80,1,30,Pellet,Left,174,696,436,15,0.42,25,nan
3/29/2023 18:39:49,1.17.0,20,80,3.80,nan,30,Right,Left,174,697,436,16,nan,nan,0.00
3/29/2023 18:39:52,1.17.0,20,80,3.80,1,30,Pellet,Left,174,697,437,16,0.12,22,nan
3/29/2023 18:40:12,1.17.0,20,80,3.81,nan,30,Right,Left,174,698,437,17,nan,nan,0.00
3/29/2023 18:40:15,1.17.0,20,80,3.80,1,30,Pellet,Left,174,698,438,17,0.18,23,nan
3/29/2023 18:40:39,1.17.0,20,80,3.80,nan,30,Right,Left,174,699,438,18,nan,nan,0.00
3/29/2023 18:45:08,1.17.0,20,80,3.80,nan,30,Right,Left,174,700,438,18,nan,nan,0.54
3/29/2023 18:45:11,1.17.0,20,80,3.80,1,30,Pellet,Left,174,700,439,18,0.12,296,nan
3/29/2023 18:45:25,1.17.0,20,80,3.80,nan,30,Right,Left,174,701,439,19,nan,nan,0.00
3/29/2023 18:45:28,1.17.0,20,80,3.80,1,30,Pellet,Left,174,701,440,19,0.12,17,nan
3/29/2023 18:45:46,1.17.0,20,80,3.80,nan,30,Right,Left,174,702,440,20,nan,nan,0.00
3/29/2023 19:00:50,1.17.0,20,80,3.81,nan,30,Right,Left,174,703,440,20,nan,nan,0.00
3/29/2023 19:00:57,1.17.0,20,80,3.80,1,30,Pellet,Left,174,703,441,20,4.22,929,nan
