MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/19/2023 20:59:05,1.17.0,80,20,3.93,nan,30,Left,Left,58,45,51,21,nan,nan,0.00
5/19/2023 21:03:09,1.17.0,80,20,3.93,nan,30,Left,Left,59,45,51,21,nan,nan,0.00
5/19/2023 21:05:32,1.17.0,80,20,3.93,nan,30,Left,Left,60,45,51,21,nan,nan,0.00
5/19/2023 21:05:38,1.17.0,80,20,3.92,3,30,Pellet,Left,60,45,52,21,0.06,432,nan
5/19/2023 21:06:07,1.17.0,80,20,3.92,nan,30,Right,Right,60,46,52,22,nan,nan,0.00
5/19/2023 21:06:14,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,60,46,52,22,nan,nan,nan
5/19/2023 21:06:43,1.17.0,80,20,3.93,nan,30,Right,Right,60,47,52,22,nan,nan,0.00
5/19/2023 21:07:32,1.17.0,80,20,3.92,nan,30,Right,Right,60,48,52,22,nan,nan,0.00
5/19/2023 21:09:38,1.17.0,80,20,3.92,nan,30,Left,Left,61,48,52,22,nan,nan,0.05
5/19/2023 21:09:44,1.17.0,80,20,3.93,1,30,Pellet,Left,61,48,53,22,3.55,246,nan
5/19/2023 21:10:30,1.17.0,80,20,3.93,nan,30,Left,Left,62,48,53,23,nan,nan,0.00
5/19/2023 21:10:33,1.17.0,80,20,3.92,1,30,Pellet,Left,62,48,54,23,0.24,49,nan
5/19/2023 21:11:01,1.17.0,80,20,3.93,nan,30,Left,Left,63,48,54,24,nan,nan,0.00
5/19/2023 21:11:04,1.17.0,80,20,3.93,2,30,Pellet,Left,63,48,55,24,0.12,31,nan
5/19/2023 21:11:24,1.17.0,80,20,3.93,nan,30,Left,Left,64,48,55,25,nan,nan,0.00
5/19/2023 21:11:28,1.17.0,80,20,3.92,1,30,Pellet,Left,64,48,56,25,0.12,23,nan
5/19/2023 21:11:48,1.17.0,80,20,3.92,nan,30,Left,Left,65,48,56,26,nan,nan,0.00
5/19/2023 21:11:51,1.17.0,80,20,3.93,1,30,Pellet,Left,65,48,57,26,0.12,24,nan
5/19/2023 21:20:49,1.17.0,80,20,3.92,nan,30,Left,Left,66,48,57,27,nan,nan,0.00
5/19/2023 21:20:52,1.17.0,80,20,3.92,1,30,Pellet,Left,66,48,58,27,0.24,541,nan
5/19/2023 21:21:18,1.17.0,80,20,3.92,nan,30,Left,Left,67,48,58,28,nan,nan,0.00
5/19/2023 21:21:23,1.17.0,80,20,3.93,2,30,Pellet,Left,67,48,59,28,0.18,31,nan
5/19/2023 21:21:48,1.17.0,80,20,3.93,nan,30,Left,Left,68,48,59,29,nan,nan,0.00
5/19/2023 21:21:53,1.17.0,80,20,3.92,2,30,Pellet,Left,68,48,60,29,0.06,30,nan
5/19/2023 21:22:32,1.17.0,20,80,3.93,nan,30,Left,Right,69,48,60,0,nan,nan,0.00
5/19/2023 21:22:37,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,69,48,60,0,nan,nan,nan
5/19/2023 21:23:21,1.17.0,20,80,3.93,nan,30,Left,Right,70,48,60,0,nan,nan,0.00
5/19/2023 21:23:26,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,70,48,60,0,nan,nan,0.04
5/19/2023 21:23:50,1.17.0,20,80,3.93,nan,30,Right,Left,70,49,60,0,nan,nan,0.00
5/19/2023 21:23:54,1.17.0,20,80,3.93,2,30,Pellet,Left,70,49,61,0,0.36,121,nan
5/19/2023 21:24:15,1.17.0,20,80,3.92,nan,30,Right,Left,70,50,61,1,nan,nan,0.00
5/19/2023 21:29:15,1.17.0,20,80,3.93,nan,30,Right,Left,70,51,61,1,nan,nan,0.00
5/19/2023 21:29:18,1.17.0,20,80,3.92,2,30,Pellet,Left,70,51,62,1,0.48,324,nan
5/19/2023 21:29:49,1.17.0,20,80,3.93,nan,30,Left,Right,71,51,62,2,nan,nan,0.00
5/19/2023 21:30:04,1.17.0,20,80,3.92,nan,30,Right,Left,71,52,62,2,nan,nan,0.00
5/19/2023 21:30:09,1.17.0,20,80,3.93,2,30,Pellet,Left,71,52,63,2,1.22,51,nan
5/19/2023 21:30:28,1.17.0,20,80,3.93,nan,30,Left,Right,72,52,63,3,nan,nan,0.00
5/19/2023 21:30:50,1.17.0,20,80,3.92,nan,30,Right,Left,72,53,63,3,nan,nan,0.00
5/19/2023 21:30:55,1.17.0,20,80,3.93,3,30,Pellet,Left,72,53,64,3,0.06,46,nan
5/19/2023 21:32:59,1.17.0,20,80,3.93,nan,30,Left,Right,73,53,64,4,nan,nan,0.00
5/19/2023 21:39:48,1.17.0,20,80,3.92,nan,30,Right,Left,73,54,64,4,nan,nan,0.00
5/19/2023 21:39:51,1.17.0,20,80,3.92,1,30,Pellet,Left,73,54,65,4,0.24,536,nan
5/19/2023 21:43:28,1.17.0,20,80,3.93,nan,30,Right,Left,73,55,65,5,nan,nan,0.00
5/19/2023 21:43:33,1.17.0,20,80,3.92,1,30,Pellet,Left,73,55,66,5,2.45,222,nan
5/19/2023 21:44:14,1.17.0,20,80,3.92,nan,30,Left,Right,74,55,66,6,nan,nan,0.00
5/19/2023 21:44:57,1.17.0,20,80,3.92,nan,30,Left,Right,75,55,66,6,nan,nan,0.00
5/19/2023 21:45:16,1.17.0,20,80,3.92,nan,30,Left,Right,76,55,66,6,nan,nan,0.00
5/19/2023 21:45:19,1.17.0,20,80,3.92,1,30,Pellet,Right,76,55,67,6,0.48,106,nan
5/19/2023 21:45:53,1.17.0,20,80,3.92,nan,30,Left,Right,77,55,67,7,nan,nan,0.00
5/19/2023 21:48:22,1.17.0,20,80,3.92,nan,30,Right,Left,77,56,67,7,nan,nan,0.00
5/19/2023 21:48:26,1.17.0,20,80,3.92,1,30,Pellet,Left,77,56,68,7,0.79,187,nan
5/19/2023 21:51:03,1.17.0,20,80,3.92,nan,30,Left,Right,78,56,68,8,nan,nan,0.00
5/19/2023 21:54:10,1.17.0,20,80,3.93,nan,30,Left,Right,79,56,68,8,nan,nan,0.00
5/19/2023 21:55:01,1.17.0,20,80,3.93,nan,30,Right,Left,79,57,68,8,nan,nan,0.00
5/19/2023 21:55:11,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Left,79,57,68,8,nan,nan,nan
5/19/2023 21:55:19,1.17.0,20,80,3.92,nan,30,RightinTimeout,Left,79,57,68,8,nan,nan,0.08
5/19/2023 21:55:53,1.17.0,20,80,3.92,nan,30,Left,Right,80,57,68,8,nan,nan,0.00
5/19/2023 21:56:23,1.17.0,20,80,3.92,nan,30,Left,Right,81,57,68,8,nan,nan,0.00
5/19/2023 21:56:27,1.17.0,20,80,3.92,1,30,Pellet,Right,81,57,69,8,0.61,481,nan
5/19/2023 21:57:50,1.17.0,20,80,3.92,nan,30,Left,Right,82,57,69,9,nan,nan,0.00
5/19/2023 21:57:53,1.17.0,20,80,3.92,1,30,Pellet,Right,82,57,70,9,0.18,86,nan
5/19/2023 21:58:12,1.17.0,20,80,3.92,nan,30,Left,Right,83,57,70,10,nan,nan,0.00
5/19/2023 21:58:17,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,83,57,70,10,nan,nan,nan
5/19/2023 21:59:17,1.17.0,20,80,3.92,nan,30,Left,Right,84,57,70,10,nan,nan,0.00
5/19/2023 22:01:47,1.17.0,20,80,3.92,nan,30,Left,Right,85,57,70,10,nan,nan,0.00
5/19/2023 22:09:18,1.17.0,20,80,3.92,nan,30,Left,Right,86,57,70,10,nan,nan,0.00
5/19/2023 22:09:24,1.17.0,20,80,3.92,2,30,Pellet,Right,86,57,71,10,0.18,691,nan
5/19/2023 22:09:49,1.17.0,20,80,3.93,nan,30,Left,Right,87,57,71,11,nan,nan,0.00
5/19/2023 22:12:44,1.17.0,20,80,3.92,nan,30,Left,Right,88,57,71,11,nan,nan,0.00
5/19/2023 22:16:17,1.17.0,20,80,3.92,nan,30,Left,Right,89,57,71,11,nan,nan,0.00
5/19/2023 22:25:31,1.17.0,20,80,3.92,nan,30,Left,Right,90,57,71,11,nan,nan,0.00
5/19/2023 22:25:45,1.17.0,20,80,3.92,nan,30,Left,Right,91,57,71,11,nan,nan,0.00
5/19/2023 22:26:02,1.17.0,20,80,3.92,nan,30,Left,Right,92,57,71,11,nan,nan,0.00
5/19/2023 22:26:21,1.17.0,20,80,3.92,nan,30,Right,Left,92,58,71,11,nan,nan,0.00
5/19/2023 22:26:25,1.17.0,20,80,3.92,1,30,Pellet,Left,92,58,72,11,0.79,1021,nan
5/19/2023 22:26:52,1.17.0,20,80,3.92,nan,30,Left,Right,93,58,72,12,nan,nan,0.00
5/19/2023 22:27:04,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,93,58,72,12,nan,nan,nan
5/19/2023 22:27:05,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,93,58,72,12,nan,nan,nan
5/19/2023 22:27:49,1.17.0,20,80,3.92,nan,30,Left,Right,94,58,72,12,nan,nan,0.00
5/19/2023 22:28:23,1.17.0,20,80,3.91,nan,30,Left,Right,95,58,72,12,nan,nan,0.00
5/19/2023 22:28:26,1.17.0,20,80,3.92,1,30,Pellet,Right,95,58,73,12,0.12,121,nan
5/19/2023 22:28:50,1.17.0,20,80,3.92,nan,30,Left,Right,96,58,73,13,nan,nan,0.00
5/19/2023 22:30:49,1.17.0,20,80,3.92,nan,30,Left,Right,97,58,73,13,nan,nan,0.00
5/19/2023 22:31:08,1.17.0,20,80,3.92,nan,30,Left,Right,98,58,73,13,nan,nan,0.00
5/19/2023 22:31:12,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,98,58,73,13,nan,nan,nan
5/19/2023 22:31:23,1.17.0,20,80,3.92,nan,30,Right,Left,98,59,73,13,nan,nan,0.00
5/19/2023 22:31:27,1.17.0,20,80,3.91,1,30,Pellet,Left,98,59,74,13,1.03,181,nan
5/19/2023 22:31:48,1.17.0,20,80,3.92,nan,30,Left,Right,99,59,74,14,nan,nan,0.00
5/19/2023 22:31:52,1.17.0,20,80,3.91,1,30,Pellet,Right,99,59,75,14,0.42,24,nan
5/19/2023 22:32:18,1.17.0,20,80,3.91,nan,30,Left,Right,100,59,75,15,nan,nan,0.00
5/19/2023 22:32:33,1.17.0,20,80,3.92,nan,30,Left,Right,101,59,75,15,nan,nan,0.00
5/19/2023 22:36:17,1.17.0,20,80,3.91,nan,30,Left,Right,102,59,75,15,nan,nan,0.00
5/19/2023 22:39:12,1.17.0,20,80,3.91,nan,30,Left,Right,103,59,75,15,nan,nan,0.00
5/19/2023 22:39:16,1.17.0,20,80,3.92,1,30,Pellet,Right,103,59,76,15,0.42,445,nan
5/19/2023 22:39:45,1.17.0,20,80,3.91,nan,30,Left,Right,104,59,76,16,nan,nan,0.00
5/19/2023 22:57:13,1.17.0,20,80,3.92,nan,30,Left,Right,105,59,76,16,nan,nan,0.00
5/19/2023 22:57:40,1.17.0,20,80,3.92,nan,30,Left,Right,106,59,76,16,nan,nan,0.00
5/19/2023 22:58:05,1.17.0,20,80,3.92,nan,30,Left,Right,107,59,76,16,nan,nan,0.21
5/19/2023 22:58:12,1.17.0,20,80,3.91,3,30,Pellet,Right,107,59,77,16,0.24,1136,nan
5/19/2023 22:58:36,1.17.0,20,80,3.91,nan,30,Left,Right,108,59,77,17,nan,nan,0.00
5/19/2023 22:58:57,1.17.0,20,80,3.92,nan,30,Left,Right,109,59,77,17,nan,nan,0.00
5/19/2023 23:14:42,1.17.0,20,80,3.92,nan,30,Left,Right,110,59,77,17,nan,nan,0.00
5/19/2023 23:15:00,1.17.0,20,80,3.92,nan,30,Left,Right,111,59,77,17,nan,nan,0.00
5/19/2023 23:20:41,1.17.0,20,80,3.91,nan,30,Left,Right,112,59,77,17,nan,nan,0.13
5/19/2023 23:20:44,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,112,59,77,17,nan,nan,nan
5/19/2023 23:20:51,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,112,59,77,17,nan,nan,nan
5/19/2023 23:20:58,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,112,59,77,17,nan,nan,nan
5/19/2023 23:21:02,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,112,59,77,17,nan,nan,nan
5/19/2023 23:21:05,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,112,59,77,17,nan,nan,0.30
5/19/2023 23:21:11,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,112,59,77,17,nan,nan,0.34
5/19/2023 23:21:12,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,112,59,77,17,nan,nan,0.27
5/19/2023 23:21:38,1.17.0,20,80,3.91,nan,30,Right,Left,112,60,77,17,nan,nan,0.00
5/19/2023 23:21:41,1.17.0,20,80,3.91,1,30,Pellet,Left,112,60,78,17,0.24,1409,nan
5/19/2023 23:22:07,1.17.0,20,80,3.92,nan,30,Right,Left,112,61,78,18,nan,nan,0.00
5/19/2023 23:22:10,1.17.0,20,80,3.92,1,30,Pellet,Left,112,61,79,18,0.24,29,nan
5/19/2023 23:22:51,1.17.0,20,80,3.91,nan,30,Right,Left,112,62,79,19,nan,nan,0.00
5/19/2023 23:23:12,1.17.0,20,80,3.91,2,30,Pellet,Left,112,62,80,19,15.61,62,nan
5/19/2023 23:24:03,1.17.0,20,80,3.91,nan,30,Right,Left,112,63,80,20,nan,nan,0.00
5/19/2023 23:24:06,1.17.0,20,80,3.91,1,30,Pellet,Left,112,63,81,20,0.48,54,nan
5/19/2023 23:24:49,1.17.0,20,80,3.91,nan,30,Right,Left,112,64,81,21,nan,nan,0.00
5/19/2023 23:24:52,1.17.0,20,80,3.91,1,30,Pellet,Left,112,64,82,21,0.12,46,nan
5/19/2023 23:30:34,1.17.0,20,80,3.92,nan,30,Left,Right,113,64,82,22,nan,nan,0.00
5/19/2023 23:30:54,1.17.0,20,80,3.91,nan,30,Right,Left,113,65,82,22,nan,nan,0.00
5/19/2023 23:30:59,1.17.0,20,80,3.92,2,30,Pellet,Left,113,65,83,22,0.24,367,nan
5/19/2023 23:31:21,1.17.0,20,80,3.91,nan,30,Left,Right,114,65,83,23,nan,nan,0.00
5/19/2023 23:32:03,1.17.0,20,80,3.91,nan,30,Left,Right,115,65,83,23,nan,nan,0.00
5/19/2023 23:32:12,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,115,65,83,23,nan,nan,0.20
5/19/2023 23:32:13,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,115,65,83,23,nan,nan,0.46
5/19/2023 23:32:25,1.17.0,20,80,3.92,nan,30,Left,Right,116,65,83,23,nan,nan,0.00
5/19/2023 23:32:56,1.17.0,20,80,3.92,nan,30,Left,Right,117,65,83,23,nan,nan,0.17
5/19/2023 23:43:18,1.17.0,20,80,3.91,nan,30,Left,Right,118,65,83,23,nan,nan,0.00
5/20/2023 0:09:42,1.17.0,20,80,3.92,nan,30,Left,Right,119,65,83,23,nan,nan,0.54
5/20/2023 0:10:48,1.17.0,20,80,3.91,nan,30,Left,Right,120,65,83,23,nan,nan,0.00
5/20/2023 0:10:51,1.17.0,20,80,3.91,1,30,Pellet,Right,120,65,84,23,0.06,2392,nan
5/20/2023 0:11:23,1.17.0,20,80,3.91,nan,30,Left,Right,121,65,84,24,nan,nan,0.00
5/20/2023 0:11:41,1.17.0,20,80,3.92,nan,30,Left,Right,122,65,84,24,nan,nan,0.18
5/20/2023 0:11:45,1.17.0,20,80,3.91,1,30,Pellet,Right,122,65,85,24,0.61,53,nan
5/20/2023 0:12:08,1.17.0,20,80,3.91,nan,30,Left,Right,123,65,85,25,nan,nan,0.00
5/20/2023 0:12:23,1.17.0,20,80,3.91,nan,30,Left,Right,124,65,85,25,nan,nan,0.00
5/20/2023 0:12:28,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,124,65,85,25,nan,nan,nan
5/20/2023 0:15:30,1.17.0,20,80,3.91,nan,30,Left,Right,125,65,85,25,nan,nan,0.00
5/20/2023 0:22:12,1.17.0,20,80,3.91,nan,30,Left,Right,126,65,85,25,nan,nan,0.81
5/20/2023 0:22:35,1.17.0,20,80,3.91,nan,30,Left,Right,127,65,85,25,nan,nan,4.31
5/20/2023 0:22:38,1.17.0,20,80,3.92,1,30,Pellet,Right,127,65,86,25,0.30,654,nan
5/20/2023 0:30:40,1.17.0,20,80,3.91,nan,30,Left,Right,128,65,86,26,nan,nan,0.14
5/20/2023 0:34:54,1.17.0,20,80,3.91,nan,30,Left,Right,129,65,86,26,nan,nan,0.00
5/20/2023 0:38:03,1.17.0,20,80,3.91,nan,30,Left,Right,130,65,86,26,nan,nan,0.15
5/20/2023 0:52:40,1.17.0,20,80,3.92,nan,30,Left,Right,131,65,86,26,nan,nan,0.68
5/20/2023 1:01:32,1.17.0,20,80,3.91,nan,30,Left,Right,132,65,86,26,nan,nan,0.26
5/20/2023 1:01:36,1.17.0,20,80,3.91,1,30,Pellet,Right,132,65,87,26,0.61,2338,nan
5/20/2023 1:02:00,1.17.0,20,80,3.91,nan,30,Left,Right,133,65,87,27,nan,nan,0.00
5/20/2023 1:02:13,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,133,65,87,27,nan,nan,nan
5/20/2023 1:02:23,1.17.0,20,80,3.91,nan,30,Left,Right,134,65,87,27,nan,nan,0.00
5/20/2023 1:02:28,1.17.0,20,80,3.91,1,30,Pellet,Right,134,65,88,27,2.08,52,nan
5/20/2023 1:03:23,1.17.0,20,80,3.91,nan,30,Left,Right,135,65,88,28,nan,nan,0.00
5/20/2023 1:03:27,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,135,65,88,28,nan,nan,nan
5/20/2023 1:03:42,1.17.0,20,80,3.91,nan,30,Left,Right,136,65,88,28,nan,nan,0.08
5/20/2023 1:03:45,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,136,65,88,28,nan,nan,nan
5/20/2023 1:04:03,1.17.0,20,80,3.91,nan,30,Left,Right,137,65,88,28,nan,nan,0.13
5/20/2023 1:04:06,1.17.0,20,80,3.91,2,30,Pellet,Right,137,65,89,28,0.06,98,nan
5/20/2023 1:04:31,1.17.0,20,80,3.91,nan,30,Left,Right,138,65,89,29,nan,nan,0.00
5/20/2023 1:04:41,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,138,65,89,29,nan,nan,nan
5/20/2023 1:04:42,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,138,65,89,29,nan,nan,nan
5/20/2023 1:04:46,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,138,65,89,29,nan,nan,nan
5/20/2023 1:04:50,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,138,65,89,29,nan,nan,nan
5/20/2023 1:04:51,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,138,65,89,29,nan,nan,nan
5/20/2023 1:05:43,1.17.0,20,80,3.91,nan,30,Left,Right,139,65,89,29,nan,nan,0.00
5/20/2023 1:07:58,1.17.0,20,80,3.91,nan,30,Right,Left,139,66,89,29,nan,nan,0.00
5/20/2023 1:08:04,1.17.0,20,80,3.91,3,30,Pellet,Left,139,66,90,29,0.06,238,nan
5/20/2023 1:08:25,1.17.0,80,20,3.91,nan,30,Left,Left,140,66,90,0,nan,nan,0.00
5/20/2023 1:08:36,1.17.0,80,20,3.91,nan,30,RightinTimeout,Left,140,66,90,0,nan,nan,0.01
5/20/2023 1:08:55,1.17.0,80,20,3.91,nan,30,Right,Right,140,67,90,0,nan,nan,0.00
5/20/2023 1:12:10,1.17.0,80,20,3.91,nan,30,Left,Left,141,67,90,0,nan,nan,0.00
5/20/2023 1:12:13,1.17.0,80,20,3.90,1,30,Pellet,Left,141,67,91,0,0.18,249,nan
5/20/2023 1:12:42,1.17.0,80,20,3.91,nan,30,Left,Left,142,67,91,1,nan,nan,0.00
5/20/2023 1:12:45,1.17.0,80,20,3.91,1,30,Pellet,Left,142,67,92,1,0.30,32,nan
5/20/2023 1:13:10,1.17.0,80,20,3.91,nan,30,Left,Left,143,67,92,2,nan,nan,0.00
5/20/2023 1:13:13,1.17.0,80,20,3.91,1,30,Pellet,Left,143,67,93,2,0.30,28,nan
5/20/2023 1:13:41,1.17.0,80,20,3.91,nan,30,Left,Left,144,67,93,3,nan,nan,0.00
5/20/2023 1:13:57,1.17.0,80,20,3.91,3,30,Pellet,Left,144,67,94,3,9.08,44,nan
5/20/2023 1:16:34,1.17.0,80,20,3.91,nan,30,Left,Left,145,67,94,4,nan,nan,0.00
5/20/2023 1:16:40,1.17.0,80,20,3.91,2,30,Pellet,Left,145,67,95,4,0.12,163,nan
5/20/2023 1:17:00,1.17.0,80,20,3.91,nan,30,Left,Left,146,67,95,5,nan,nan,0.00
5/20/2023 1:18:42,1.17.0,80,20,3.91,nan,30,Left,Left,147,67,95,5,nan,nan,0.00
5/20/2023 1:18:45,1.17.0,80,20,3.91,1,30,Pellet,Left,147,67,96,5,0.24,125,nan
5/20/2023 1:19:10,1.17.0,80,20,3.91,nan,30,Left,Left,148,67,96,6,nan,nan,0.00
5/20/2023 1:19:13,1.17.0,80,20,3.91,1,30,Pellet,Left,148,67,97,6,0.18,28,nan
5/20/2023 1:19:39,1.17.0,80,20,3.91,nan,30,Left,Left,149,67,97,7,nan,nan,0.00
5/20/2023 1:19:55,1.17.0,80,20,3.91,2,30,Pellet,Left,149,67,98,7,10.18,41,nan
5/20/2023 1:29:01,1.17.0,80,20,3.91,nan,30,Left,Left,150,67,98,8,nan,nan,0.00
5/20/2023 1:29:05,1.17.0,80,20,3.91,1,30,Pellet,Left,150,67,99,8,1.28,551,nan
5/20/2023 1:29:25,1.17.0,80,20,3.91,nan,30,Right,Right,150,68,99,9,nan,nan,0.00
5/20/2023 1:30:01,1.17.0,80,20,3.91,nan,30,Right,Right,150,69,99,9,nan,nan,0.00
5/20/2023 1:30:26,1.17.0,80,20,3.91,nan,30,Left,Left,151,69,99,9,nan,nan,0.00
5/20/2023 1:30:30,1.17.0,80,20,3.91,1,30,Pellet,Left,151,69,100,9,0.97,85,nan
5/20/2023 1:35:31,1.17.0,80,20,3.91,nan,30,Left,Left,152,69,100,10,nan,nan,0.00
5/20/2023 1:35:36,1.17.0,80,20,3.91,2,30,Pellet,Left,152,69,101,10,0.18,306,nan
5/20/2023 1:36:09,1.17.0,80,20,3.91,nan,30,Right,Right,152,70,101,11,nan,nan,0.00
5/20/2023 1:40:49,1.17.0,80,20,3.91,nan,30,Right,Right,152,71,101,11,nan,nan,0.00
5/20/2023 1:41:27,1.17.0,80,20,3.91,nan,30,Right,Right,152,72,101,11,nan,nan,0.00
5/20/2023 1:42:35,1.17.0,80,20,3.91,nan,30,Left,Left,153,72,101,11,nan,nan,0.34
5/20/2023 1:42:38,1.17.0,80,20,3.91,1,30,Pellet,Left,153,72,102,11,0.18,422,nan
5/20/2023 1:43:00,1.17.0,80,20,3.91,nan,30,Left,Left,154,72,102,12,nan,nan,0.00
5/20/2023 1:43:03,1.17.0,80,20,3.91,1,30,Pellet,Left,154,72,103,12,0.06,25,nan
5/20/2023 1:43:28,1.17.0,80,20,3.91,nan,30,Left,Left,155,72,103,13,nan,nan,0.00
5/20/2023 1:43:31,1.17.0,80,20,3.91,1,30,Pellet,Left,155,72,104,13,0.12,28,nan
5/20/2023 1:43:54,1.17.0,80,20,3.91,nan,30,Left,Left,156,72,104,14,nan,nan,0.00
5/20/2023 1:44:41,1.17.0,80,20,3.91,nan,30,Right,Right,156,73,104,14,nan,nan,0.00
5/20/2023 1:56:00,1.17.0,80,20,3.91,nan,30,Right,Right,156,74,104,14,nan,nan,0.00
5/20/2023 1:56:06,1.17.0,80,20,3.91,nan,30,LeftinTimeOut,Right,156,74,104,14,nan,nan,nan
5/20/2023 2:04:03,1.17.0,80,20,3.91,nan,30,Left,Left,157,74,104,14,nan,nan,0.00
5/20/2023 2:04:07,1.17.0,80,20,3.91,1,30,Pellet,Left,157,74,105,14,0.55,1236,nan
5/20/2023 2:04:32,1.17.0,80,20,3.91,nan,30,Left,Left,158,74,105,15,nan,nan,0.00
5/20/2023 2:04:36,1.17.0,80,20,3.91,2,30,Pellet,Left,158,74,106,15,0.18,29,nan
5/20/2023 2:05:14,1.17.0,80,20,3.91,nan,30,Left,Left,159,74,106,16,nan,nan,0.00
5/20/2023 2:05:17,1.17.0,80,20,3.91,1,30,Pellet,Left,159,74,107,16,0.12,41,nan
5/20/2023 2:05:40,1.17.0,80,20,3.91,nan,30,Left,Left,160,74,107,17,nan,nan,0.00
