MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/2/2024 22:21,1.17.0,PRexp,16,3.81,,106,Poke,Left,56600,1797,1090,30,,,0.18,5 days 07:01:25.000000000,0,,1,0,1,1,PR
6/2/2024 22:21,1.17.0,PRexp,16,3.8,,106,Poke,Left,56601,1797,1090,30,,,0.2,5 days 07:01:29.000000000,0,,1,0,1,1,PR
6/2/2024 22:21,1.17.0,PRexp,16,3.81,,106,Poke,Left,56602,1797,1090,30,,,0.77,5 days 07:01:32.000000000,0,,1,0,1,1,PR
6/2/2024 22:21,1.17.0,PRexp,16,3.81,,106,Poke,Left,56603,1797,1090,30,,,0,5 days 07:01:39.000000000,0,,1,0,1,1,PR
6/2/2024 22:21,1.17.0,PRexp,16,3.8,,106,Poke,Left,56604,1797,1090,30,,,1.2,5 days 07:01:42.000000000,0,,1,0,1,1,PR
6/2/2024 22:21,1.17.0,PRexp,16,3.81,,106,Poke,Left,56605,1797,1090,30,,,0.16,5 days 07:01:44.000000000,0,,1,0,1,1,PR
6/2/2024 22:21,1.17.0,PRexp,16,3.81,,106,Poke,Left,56606,1797,1090,30,,,0.29,5 days 07:01:47.000000000,0,,1,0,1,1,PR
6/2/2024 22:21,1.17.0,PRexp,16,3.81,,106,Poke,Left,56607,1797,1090,30,,,0.5,5 days 07:01:50.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56608,1797,1090,30,,,0.23,5 days 07:10:49.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.8,,106,Poke,Left,56609,1797,1090,30,,,0.95,5 days 07:10:51.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.8,,106,Poke,Left,56610,1797,1090,30,,,1.62,5 days 07:10:53.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56611,1797,1090,30,,,0.59,5 days 07:10:56.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56612,1797,1090,30,,,0.29,5 days 07:10:59.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56613,1797,1090,30,,,0.4,5 days 07:11:01.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.8,,106,Poke,Left,56614,1797,1090,30,,,1.09,5 days 07:11:04.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56615,1797,1090,30,,,0,5 days 07:11:06.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56616,1797,1090,30,,,0.37,5 days 07:11:08.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.8,,106,Poke,Left,56617,1797,1090,30,,,0.12,5 days 07:11:11.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56618,1797,1090,30,,,0.51,5 days 07:11:14.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.8,,106,Poke,Left,56619,1797,1090,30,,,0.52,5 days 07:11:16.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56620,1797,1090,30,,,0.14,5 days 07:11:17.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.81,,106,Poke,Left,56621,1797,1090,30,,,0.3,5 days 07:11:19.000000000,0,,1,0,1,1,PR
6/2/2024 22:30,1.17.0,PRexp,16,3.82,,106,Poke,Left,56622,1797,1090,30,,,0.34,5 days 07:11:22.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56623,1797,1090,30,,,0.68,5 days 07:11:24.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56624,1797,1090,30,,,0.36,5 days 07:11:30.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56625,1797,1090,30,,,0.35,5 days 07:11:32.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.82,,106,Poke,Left,56626,1797,1090,30,,,1.11,5 days 07:11:34.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56627,1797,1090,30,,,0.33,5 days 07:11:37.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56628,1797,1090,30,,,1.05,5 days 07:11:43.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56629,1797,1090,30,,,0,5 days 07:11:45.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56630,1797,1090,30,,,0.66,5 days 07:11:48.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.8,,106,Poke,Left,56631,1797,1090,30,,,0.89,5 days 07:11:51.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.8,,106,Poke,Left,56632,1797,1090,30,,,0.23,5 days 07:11:56.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.8,,106,Poke,Left,56633,1797,1090,30,,,0.19,5 days 07:12:00.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56634,1797,1090,30,,,0.56,5 days 07:12:02.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56635,1797,1090,30,,,0,5 days 07:12:03.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56636,1797,1090,30,,,0.39,5 days 07:12:04.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56637,1797,1090,30,,,0.4,5 days 07:12:06.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.81,,106,Poke,Left,56638,1797,1090,30,,,0.24,5 days 07:12:07.000000000,0,,1,0,1,1,PR
6/2/2024 22:31,1.17.0,PRexp,16,3.82,,106,Poke,Left,56639,1797,1090,30,,,0.19,5 days 07:12:10.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56640,1797,1090,30,,,0.05,5 days 07:20:26.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56641,1797,1090,30,,,0.11,5 days 07:20:27.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56642,1797,1090,30,,,1.48,5 days 07:20:31.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.8,,106,Poke,Left,56643,1797,1090,30,,,2.07,5 days 07:20:37.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56644,1797,1090,30,,,1.86,5 days 07:20:41.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56645,1797,1090,30,,,0.73,5 days 07:20:43.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56646,1797,1090,30,,,0.56,5 days 07:20:46.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56647,1797,1090,30,,,0.31,5 days 07:20:48.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.8,,106,Poke,Left,56648,1797,1090,30,,,1.46,5 days 07:20:54.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56649,1797,1090,30,,,1.84,5 days 07:21:00.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.8,,106,Poke,Left,56650,1797,1090,30,,,1.5,5 days 07:21:03.000000000,0,,1,0,1,1,PR
6/2/2024 22:40,1.17.0,PRexp,16,3.81,,106,Poke,Left,56651,1797,1090,30,,,0,5 days 07:21:17.000000000,0,,1,0,1,1,PR
6/2/2024 22:44,1.17.0,PRexp,16,3.81,,106,Poke,Left,56652,1797,1090,30,,,0.25,5 days 07:24:24.000000000,0,,1,0,1,1,PR
6/2/2024 22:44,1.17.0,PRexp,16,3.8,,106,Poke,Left,56653,1797,1090,30,,,2.13,5 days 07:24:29.000000000,0,,1,0,1,1,PR
6/2/2024 22:47,1.17.0,PRexp,16,3.81,,106,Poke,Left,56654,1797,1090,30,,,0.06,5 days 07:28:10.000000000,0,,1,0,1,1,PR
6/2/2024 22:47,1.17.0,PRexp,16,3.81,,106,Poke,Left,56655,1797,1090,30,,,0.05,5 days 07:28:12.000000000,0,,1,0,1,1,PR
6/2/2024 22:47,1.17.0,PRexp,16,3.81,,106,Poke,Left,56656,1797,1090,30,,,2.99,5 days 07:28:19.000000000,0,,1,0,1,1,PR
6/2/2024 22:48,1.17.0,PRexp,16,3.8,,106,Poke,Left,56657,1797,1090,30,,,1.47,5 days 07:28:24.000000000,0,,1,0,1,1,PR
6/2/2024 22:48,1.17.0,PRexp,16,3.81,,106,Poke,Left,56658,1797,1090,30,,,0.29,5 days 07:28:27.000000000,0,,1,0,1,1,PR
6/2/2024 22:48,1.17.0,PRexp,16,3.81,,106,Poke,Left,56659,1797,1090,30,,,0,5 days 07:28:30.000000000,0,,1,0,1,1,PR
6/2/2024 22:48,1.17.0,PRexp,16,3.81,,106,Poke,Left,56660,1797,1090,30,,,0,5 days 07:28:32.000000000,0,,1,0,1,1,PR
6/2/2024 22:48,1.17.0,PRexp,16,3.81,,106,Poke,Left,56661,1797,1090,30,,,3.77,5 days 07:28:41.000000000,0,,1,0,1,1,PR
6/2/2024 22:48,1.17.0,PRexp,16,3.81,,106,Poke,Left,56662,1797,1090,30,,,0.1,5 days 07:28:45.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56663,1797,1090,30,,,0.4,5 days 07:34:41.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56664,1797,1090,30,,,0.1,5 days 07:34:43.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56665,1797,1090,30,,,1.93,5 days 07:34:47.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.8,,106,Poke,Left,56666,1797,1090,30,,,0.45,5 days 07:34:50.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.8,,106,Poke,Left,56667,1797,1090,30,,,0.43,5 days 07:34:52.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.82,,106,Poke,Left,56668,1797,1090,30,,,0.3,5 days 07:34:54.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56669,1797,1090,30,,,0.37,5 days 07:34:56.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56670,1797,1090,30,,,0.61,5 days 07:34:58.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.8,,106,Poke,Left,56671,1797,1090,30,,,0,5 days 07:35:00.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56672,1797,1090,30,,,0,5 days 07:35:01.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.8,,106,Poke,Left,56673,1797,1090,30,,,1.09,5 days 07:35:04.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56674,1797,1090,30,,,0.29,5 days 07:35:06.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56675,1797,1090,30,,,0.96,5 days 07:35:11.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56676,1797,1090,30,,,0.46,5 days 07:35:13.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.82,,106,Poke,Left,56677,1797,1090,30,,,0,5 days 07:35:14.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56678,1797,1090,30,,,0,5 days 07:35:15.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56679,1797,1090,30,,,0.07,5 days 07:35:17.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56680,1797,1090,30,,,1.03,5 days 07:35:19.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56681,1797,1090,30,,,0,5 days 07:35:20.000000000,0,,1,0,1,1,PR
6/2/2024 22:54,1.17.0,PRexp,16,3.81,,106,Poke,Left,56682,1797,1090,30,,,0.04,5 days 07:35:22.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56683,1797,1090,30,,,0.36,5 days 07:35:25.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56684,1797,1090,30,,,0.41,5 days 07:35:31.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56685,1797,1090,30,,,0.69,5 days 07:35:32.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.8,,106,Poke,Left,56686,1797,1090,30,,,0.77,5 days 07:35:36.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56687,1797,1090,30,,,0,5 days 07:35:37.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56688,1797,1090,30,,,0.23,5 days 07:35:40.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56689,1797,1090,30,,,0.73,5 days 07:35:43.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56690,1797,1090,30,,,0.69,5 days 07:35:46.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56691,1797,1090,30,,,0.87,5 days 07:35:51.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.8,,106,Poke,Left,56692,1797,1090,30,,,0.68,5 days 07:35:53.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56693,1797,1090,30,,,1.19,5 days 07:35:57.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56694,1797,1090,30,,,0,5 days 07:35:58.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.8,,106,Poke,Left,56695,1797,1090,30,,,0.5,5 days 07:36:01.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.8,,106,Poke,Left,56696,1797,1090,30,,,0.3,5 days 07:36:04.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56697,1797,1090,30,,,0,5 days 07:36:07.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.8,,106,Poke,Left,56698,1797,1090,30,,,0.4,5 days 07:36:12.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,,106,Poke,Left,56699,1797,1090,30,,,0.83,5 days 07:36:15.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.8,,106,Poke,Left,56700,1797,1090,30,,,0.24,5 days 07:36:18.000000000,0,,1,0,1,1,PR
6/2/2024 22:55,1.17.0,PRexp,16,3.81,1,106,Pellet,Left,56700,1797,1091,31,0.36,3198,,5 days 07:36:20.000000000,1,53.3,0,0,,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56701,1797,1091,31,,,0.15,5 days 07:37:28.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56702,1797,1091,31,,,0,5 days 07:37:30.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56703,1797,1091,31,,,0.24,5 days 07:37:39.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56704,1797,1091,31,,,0.91,5 days 07:37:42.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56705,1797,1091,31,,,0.21,5 days 07:37:44.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56706,1797,1091,31,,,0.31,5 days 07:37:45.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56707,1797,1091,31,,,0,5 days 07:37:47.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56708,1797,1091,31,,,0.33,5 days 07:37:49.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56709,1797,1091,31,,,0.41,5 days 07:37:50.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56710,1797,1091,31,,,0.27,5 days 07:37:52.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56711,1797,1091,31,,,0.01,5 days 07:37:54.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56712,1797,1091,31,,,0.48,5 days 07:37:57.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56713,1797,1091,31,,,0.22,5 days 07:37:59.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56714,1797,1091,31,,,0.43,5 days 07:38:01.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56715,1797,1091,31,,,0,5 days 07:38:02.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56716,1797,1091,31,,,0,5 days 07:38:03.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56717,1797,1091,31,,,0.6,5 days 07:38:05.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56718,1797,1091,31,,,0.34,5 days 07:38:07.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56719,1797,1091,31,,,0.64,5 days 07:38:10.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56720,1797,1091,31,,,0.22,5 days 07:38:12.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56721,1797,1091,31,,,0.6,5 days 07:38:17.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.8,,118,Poke,Left,56722,1797,1091,31,,,0.52,5 days 07:38:19.000000000,0,,1,0,1,1,PR
6/2/2024 22:57,1.17.0,PRexp,16,3.81,,118,Poke,Left,56723,1797,1091,31,,,0.08,5 days 07:38:21.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56724,1797,1091,31,,,0.59,5 days 07:38:24.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56725,1797,1091,31,,,0.35,5 days 07:38:26.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56726,1797,1091,31,,,0.47,5 days 07:38:27.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56727,1797,1091,31,,,0.4,5 days 07:38:29.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56728,1797,1091,31,,,0.91,5 days 07:38:32.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56729,1797,1091,31,,,0,5 days 07:38:33.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56730,1797,1091,31,,,0.53,5 days 07:38:34.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56731,1797,1091,31,,,0,5 days 07:38:35.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56732,1797,1091,31,,,0.32,5 days 07:38:37.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56733,1797,1091,31,,,0.35,5 days 07:38:40.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56734,1797,1091,31,,,0.46,5 days 07:38:43.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56735,1797,1091,31,,,0.49,5 days 07:38:46.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56736,1797,1091,31,,,0,5 days 07:38:47.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56737,1797,1091,31,,,0,5 days 07:38:48.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56738,1797,1091,31,,,0.19,5 days 07:38:51.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56739,1797,1091,31,,,0.13,5 days 07:38:54.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56740,1797,1091,31,,,0,5 days 07:38:55.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56741,1797,1091,31,,,0.25,5 days 07:38:57.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56742,1797,1091,31,,,0.21,5 days 07:38:59.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56743,1797,1091,31,,,0.22,5 days 07:39:01.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56744,1797,1091,31,,,0.41,5 days 07:39:03.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56745,1797,1091,31,,,0.59,5 days 07:39:04.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56746,1797,1091,31,,,0.39,5 days 07:39:06.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56747,1797,1091,31,,,0.31,5 days 07:39:09.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56748,1797,1091,31,,,0.22,5 days 07:39:10.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.81,,118,Poke,Left,56749,1797,1091,31,,,1.91,5 days 07:39:17.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56750,1797,1091,31,,,0.14,5 days 07:39:19.000000000,0,,1,0,1,1,PR
6/2/2024 22:58,1.17.0,PRexp,16,3.8,,118,Poke,Left,56751,1797,1091,31,,,0.08,5 days 07:39:21.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56752,1797,1091,31,,,0.25,5 days 07:39:23.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56753,1797,1091,31,,,0.26,5 days 07:39:24.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.81,,118,Poke,Left,56754,1797,1091,31,,,0.43,5 days 07:39:27.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56755,1797,1091,31,,,0.86,5 days 07:39:30.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56756,1797,1091,31,,,0.2,5 days 07:39:32.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.81,,118,Poke,Left,56757,1797,1091,31,,,0.61,5 days 07:39:37.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.81,,118,Poke,Left,56758,1797,1091,31,,,0.35,5 days 07:39:39.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56759,1797,1091,31,,,0,5 days 07:39:40.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.81,,118,Poke,Left,56760,1797,1091,31,,,0,5 days 07:39:41.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56761,1797,1091,31,,,0.35,5 days 07:39:43.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.81,,118,Poke,Left,56762,1797,1091,31,,,0,5 days 07:39:44.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56763,1797,1091,31,,,0.23,5 days 07:39:48.000000000,0,,1,0,1,1,PR
6/2/2024 22:59,1.17.0,PRexp,16,3.8,,118,Poke,Left,56764,1797,1091,31,,,0,5 days 07:39:49.000000000,0,,1,0,1,1,PR
